lat,lon,alt,gs,track
35.112122,-106.809587,6300,89.8,101.6
35.112118,-106.808853,6300,90.1,91.9
35.112167,-106.808073,6300,90.6,83.7
35.11235,-106.807288,6300,91.0,75.3
35.112671,-106.806448,6300,92.6,63.7
35.113096,-106.805706,6300,94.3,55.8
35.113586,-106.805046,6300,96.2,46.7
35.114273,-106.804318,6300,96.0,38.7
35.115237,-106.803417,6400,96.8,38.3
35.122081,-106.796837,6400,96.0,38.7
35.123154,-106.795798,6500,95.4,38.2
35.130088,-106.789112,6500,98.9,38.8
35.131531,-106.787614,6600,99.4,40.1
35.136838,-106.782417,6600,103.1,39.1
35.143478,-106.775675,6500,106.0,38.5
35.146055,-106.77309,6500,101.4,40.6
35.147003,-106.772087,6500,96.4,40.8
35.149872,-106.769085,6400,99.9,41.3
35.152313,-106.766482,6400,100.9,39.4
35.153224,-106.765766,6400,99.6,31.5
35.153876,-106.765423,6400,99.0,23.2
35.154621,-106.765194,6400,97.5,15.5
35.155505,-106.765079,6400,96.6,6.5
35.15625,-106.765137,6400,96.0,358.2
35.156902,-106.765366,6400,97.0,345.7
35.15744,-106.765641,6400,98.2,337.9
35.158081,-106.76609,6400,98.9,331.6
35.15881,-106.766739,6400,100.2,323.9
35.160952,-106.768856,6400,98.1,320.8
35.161606,-106.769453,6400,93.7,320.2
35.163025,-106.771022,6400,89.9,317.2
35.163712,-106.771975,6400,91.7,309.2
35.16421,-106.772919,6400,93.7,300.1
35.164397,-106.773548,6300,93.2,292.7
35.164536,-106.774273,6300,95.1,282.1
35.164583,-106.775036,6300,94.1,273.0
35.16449,-106.775843,6300,92.5,263.8
35.16449,-106.776067,6200,92.9,262.0
35.164257,-106.776867,6200,91.4,252.2
35.164071,-106.777325,6200,90.3,243.7
35.163712,-106.777973,6200,89.6,234.5
35.1633,-106.778477,6200,89.1,224.1
35.16286,-106.778927,6100,88.9,219.1
35.161423,-106.780439,6100,89.1,223.2
35.160766,-106.78133,6000,87.2,229.2
35.160645,-106.781504,6100,85.3,230.7
35.160114,-106.782246,6100,81.1,231.0
35.159416,-106.783218,6000,76.4,225.0
35.157211,-106.785876,5900,77.1,226.6
35.155014,-106.788567,5800,75.0,225.0
35.153732,-106.790192,5700,72.9,227.8
35.151901,-106.79249,5700,68.6,225.6
35.151352,-106.793163,5700,68.6,225.6
35.144852,-106.801515,5700,66.5,226.2
35.144705,-106.801701,5700,85.6,227.4
35.141307,-106.805935,5700,87.7,225.9
35.140228,-106.807232,5800,88.4,224.5
35.138141,-106.809654,5900,86.4,222.2
35.134781,-106.813286,5900,88.0,220.4
35.133486,-106.814632,6000,88.0,220.4
35.131073,-106.817154,6000,93.0,220.2
35.129622,-106.818581,6000,94.4,216.4
35.128876,-106.819059,6000,94.4,208.5
35.128272,-106.819382,6000,94.2,202.5
35.127574,-106.819553,6100,94.6,193.4
35.127155,-106.819553,6100,94.4,185.5
35.125854,-106.81934,6100,94.0,180.0
35.125076,-106.818947,6100,90.4,155.1
35.124408,-106.818466,6100,90.1,146.3
35.123291,-106.817436,6200,88.4,142.4
35.120591,-106.814747,6200,88.7,140.0
35.117752,-106.811773,6200,89.3,138.6
35.116727,-106.810513,6300,89.8,134.6
35.116241,-106.809755,6300,89.6,125.5
35.115889,-106.80891,6300,89.0,117.4
35.115796,-106.808395,6300,89.2,109.7
35.115692,-106.807681,6300,89.1,102.3
35.115703,-106.806908,6300,89.0,90.0
35.115796,-106.806107,6300,89.3,80.3
35.116013,-106.805439,6300,89.7,75.8
35.116169,-106.805019,6300,90.4,60.9
35.116699,-106.804149,6300,91.4,53.0
35.117286,-106.803417,6300,93.4,44.1
35.118713,-106.801795,6400,93.4,42.4
35.123154,-106.796975,6400,97.7,42.5
35.129837,-106.78952,6500,96.2,43.3
35.134277,-106.784475,6600,97.7,42.5
35.141027,-106.777096,6600,98.4,42.1
35.146195,-106.771431,6500,99.8,43.0
35.146866,-106.770686,6600,99.1,42.5
35.148196,-106.769199,6600,94.2,42.0
35.149593,-106.767712,6600,91.6,40.1
35.150291,-106.767139,6500,92.1,32.1
35.151176,-106.766624,6500,95.3,24.1
35.1522,-106.766224,6500,95.9,16.4
35.153229,-106.766034,6500,98.2,8.8
35.154144,-106.766034,6500,100.0,0.0
35.154388,-106.766052,6400,100.1,357.7
35.155197,-106.766202,6400,102.4,350.5
35.156067,-106.766594,6400,104.1,340.4
35.156995,-106.767197,6400,105.2,331.0
35.158205,-106.768169,6400,104.9,325.1
35.159183,-106.769028,6400,100.8,323.5
35.160095,-106.769845,6400,96.0,324.3
35.160766,-106.770401,6400,91.8,324.8
35.161926,-106.771471,6400,89.5,320.4
35.162201,-106.771863,6400,91.2,314.6
35.162567,-106.77248,6400,92.4,305.8
35.162814,-106.773148,6400,92.7,299.0
35.162979,-106.773825,6400,92.4,289.6
35.163071,-106.774498,6400,91.1,278.8
35.163071,-106.775338,6400,90.0,270.0
35.163025,-106.776123,6300,88.7,262.9
35.162814,-106.777153,6300,88.1,254.9
35.162441,-106.77824,6300,88.4,248.1
35.162116,-106.779156,6200,89.5,244.9
35.161697,-106.779957,6200,91.5,236.1
35.160719,-106.781445,6100,93.9,231.1
35.159741,-106.782761,6100,92.6,225.4
35.158813,-106.783802,6100,87.8,222.2
35.157944,-106.784755,6100,82.8,222.6
35.157414,-106.785393,6000,82.0,225.0
35.156387,-106.786773,5900,80.8,229.0
35.15506,-106.788623,5900,79.9,225.5
35.154007,-106.789856,5800,77.1,224.5
35.152619,-106.791573,5700,74.3,224.4
35.151362,-106.793175,5700,69.3,226.2
35.148615,-106.796665,5700,65.1,226.2
35.144472,-106.801929,5700,85.6,226.4
35.141958,-106.805077,5700,84.2,224.5
35.140137,-106.807288,5800,89.1,225.0
35.137862,-106.810169,5900,87.0,226.4
35.135022,-106.813717,6000,84.9,225.0
35.133453,-106.815528,6000,83.5,222.1
35.131897,-106.817098,6000,83.7,220.2
35.131251,-106.817665,6000,83.2,215.2
35.130661,-106.81805,6000,82.8,208.1
35.130112,-106.818275,6000,83.7,194.5
35.129333,-106.818443,6000,83.2,189.7
35.128738,-106.818443,6000,83.0,179.3
35.128189,-106.818331,6000,83.7,168.3
35.12764,-106.81805,6000,82.6,158.7
35.127136,-106.817714,6000,83.0,148.8
35.126724,-106.817322,6100,82.4,144.4
35.124847,-106.815528,6100,80.4,141.6
35.123384,-106.81406,6200,81.5,138.5
35.12114,-106.811492,6200,82.0,136.0
35.120499,-106.810708,6300,80.6,134.0
35.119217,-106.808914,6300,80.1,131.5
35.118851,-106.808353,6300,80.7,123.9
35.118636,-106.807709,6300,81.9,115.3
35.118543,-106.807423,6400,81.9,110.0
35.118356,-106.80645,6400,82.6,101.2
35.118347,-106.805775,6400,83.0,91.4
35.118403,-106.805019,6400,84.9,81.9
35.118682,-106.804104,6400,85.7,73.0
35.118942,-106.803477,6400,87.7,61.4
35.119354,-106.802804,6400,90.3,50.8
35.119995,-106.802131,6400,93.5,41.5
35.122872,-106.798897,6500,94.8,42.4
35.125107,-106.796494,6500,95.8,40.3
35.13032,-106.791172,6600,95.9,39.5
35.134369,-106.787053,6600,97.8,40.9
35.136884,-106.784363,6500,97.8,40.9
35.141556,-106.779318,6500,98.4,42.1
35.146729,-106.773601,6400,94.2,42.0
35.149658,-106.770294,6400,91.9,44.1
35.152267,-106.767323,6300,90.6,42.3
35.153412,-106.766146,6300,90.6,37.4
35.154144,-106.765641,6300,91.3,28.8
35.1549,-106.765251,6300,91.4,19.8
35.155609,-106.765081,6300,91.8,11.3
35.15625,-106.765022,6300,92.2,3.7
35.156891,-106.765137,6300,92.7,353.2
35.157394,-106.765305,6300,93.7,343.9
35.15799,-106.765641,6300,93.9,334.8
35.158624,-106.766167,6300,93.2,326.8
35.159912,-106.767323,6300,93.2,321.5
35.160782,-106.76822,6200,95.0,319.3
35.162814,-106.770573,6200,94.8,316.7
35.163666,-106.771695,6100,95.0,310.7
35.164078,-106.772592,6100,93.2,303.2
35.164352,-106.773264,6100,89.5,290.3
35.164536,-106.774235,6100,88.1,282.5
35.164583,-106.774921,6100,87.2,274.0
35.164536,-106.775675,6100,86.3,265.4
35.164397,-106.77618,6100,84.9,255.0
35.164215,-106.776684,6100,85.6,247.3
35.163978,-106.777096,6100,85.2,238.9
35.163512,-106.77784,6100,85.0,228.8
35.162302,-106.779385,6000,84.9,225.9
35.159741,-106.782646,6000,79.9,224.5
35.159183,-106.783276,5900,79.2,222.9
35.157669,-106.785091,5900,80.6,226.0
35.156157,-106.787109,5800,78.5,225.5
35.154155,-106.789684,5700,79.2,227.1
35.151901,-106.79249,5700,75.7,226.6
35.151129,-106.793518,5700,72.9,226.7
35.144165,-106.8023,5700,84.2,226.4
35.138992,-106.808914,5700,83.5,226.0
35.137815,-106.810398,5800,85.6,225.5
35.134696,-106.814003,5900,84.9,224.1
35.13167,-106.817379,5900,86.4,222.2
35.129196,-106.820068,6000,88.6,220.9
35.127062,-106.822128,6000,91.2,217.9
35.125991,-106.823101,6100,90.4,215.1
35.125076,-106.823712,6100,89.7,210.9
35.124548,-106.823959,6100,89.0,201.1
35.124023,-106.824104,6100,89.3,192.9
35.123383,-106.82416,6100,89.2,183.9
35.122787,-106.824104,6100,89.4,174.9
35.121964,-106.823824,6100,90.4,169.8
35.121506,-106.8236,6100,90.5,160.0
35.120911,-106.823207,6100,91.3,151.2
35.119148,-106.821842,6100,87.1,148.1
35.118439,-106.821302,6200,85.4,147.4
35.113724,-106.817546,6300,84.3,146.1
35.112122,-106.816089,6300,84.2,142.7
35.111374,-106.815205,6300,84.2,135.5
35.111048,-106.81469,6300,84.0,128.2
35.110657,-106.813903,6300,84.1,118.4
35.110582,-106.81366,6400,84.1,115.3
35.110519,-106.813454,6300,83.8,113.2
35.110443,-106.813202,6400,83.8,113.2
35.110396,-106.81303,6300,84.4,108.7
35.110291,-106.812221,6300,86.1,99.3
35.110291,-106.811548,6400,88.1,91.9
35.110382,-106.810539,6400,88.8,82.2
35.110582,-106.809711,6400,91.1,72.8
35.110862,-106.808968,6400,91.8,66.2
35.111343,-106.807905,6400,92.7,61.0
35.111886,-106.807022,6400,94.2,52.8
35.112491,-106.806221,6400,96.2,45.0
35.113358,-106.805327,6400,98.2,38.4
35.116681,-106.802044,6400,94.4,40.3
35.118077,-106.800556,6500,93.6,40.7
35.120453,-106.798152,6500,96.0,38.7
35.121801,-106.796837,6600,95.8,40.3
35.126969,-106.791458,6600,98.5,41.3
35.130203,-106.787782,6600,97.6,43.3
35.131897,-106.785652,6600,97.6,46.7
35.136,-106.780357,6600,99.8,47.8
35.139026,-106.776409,6600,96.2,45.8
35.142334,-106.772199,6500,95.5,47.1
35.145401,-106.768164,6500,90.6,47.7
35.145538,-106.767995,6400,91.4,49.0
35.145676,-106.767771,6500,91.4,49.0
35.146133,-106.767099,6400,92.2,49.4
35.146271,-106.766986,6500,92.1,48.5
35.146454,-106.766762,6400,92.1,48.5
35.147278,-106.765809,6400,93.4,42.4
35.14801,-106.765137,6400,95.1,33.9
35.148802,-106.764622,6400,95.3,25.5
35.14964,-106.764336,6400,94.6,15.9
35.150436,-106.764184,6400,93.9,8.0
35.151269,-106.764164,6400,94.0,358.8
35.152153,-106.764393,6400,93.7,348.9
35.152805,-106.764679,6400,94.2,340.8
35.153178,-106.764908,6400,94.5,337.0
35.15369,-106.765308,6400,94.0,327.1
35.156479,-106.767547,6300,90.4,324.9
35.15799,-106.768948,6300,94.8,322.3
35.158485,-106.769485,6200,96.7,320.9
35.159928,-106.770973,6200,98.4,317.1
35.160672,-106.772003,6200,97.3,309.6
35.161371,-106.773262,6200,95.4,303.0
35.16165,-106.773891,6100,94.9,299.0
35.161926,-106.774722,6100,94.9,299.0
35.162064,-106.775226,6100,92.7,286.3
35.162155,-106.776235,6100,91.6,276.3
35.162162,-106.777039,6100,91.2,266.2
35.161972,-106.778085,6000,90.0,257.8
35.161789,-106.778758,6000,90.5,246.6
35.161231,-106.779957,6000,90.6,239.5
35.160253,-106.781731,6000,90.4,234.9
35.1595,-106.782849,5900,88.2,231.4
35.158624,-106.783962,5900,89.1,225.0
35.155792,-106.787558,5800,84.9,225.9
35.152176,-106.792154,5700,82.0,226.0
35.151123,-106.793499,5700,77.1,226.6
35.15071,-106.79409,5700,74.3,226.6
35.148743,-106.796526,5700,69.3,226.2
35.14424,-106.802273,5700,69.3,226.2
35.143845,-106.802804,5700,83.5,226.9
35.141214,-106.806107,5700,87.7,225.0
35.138886,-106.809025,5800,87.7,225.9
35.135971,-106.812613,5900,87.0,224.5
35.131897,-106.817434,6000,84.9,224.1
35.129333,-106.820517,6000,85.6,225.5
35.128738,-106.821414,6100,86.1,231.1
35.128412,-106.822014,6100,85.7,235.9
35.128143,-106.822703,6100,85.9,243.7
35.1279,-106.823444,6100,87.0,252.6
35.127807,-106.82436,6100,87.0,261.4
35.127777,-106.825281,6100,88.0,270.6
35.1279,-106.826363,6100,90.7,277.0
35.128006,-106.827131,6100,94.1,284.8
35.128412,-106.828251,6100,95.3,294.1
35.129017,-106.829453,6100,94.7,301.2
35.130753,-106.833129,6100,90.4,299.1
35.131348,-106.834474,6200,90.8,298.3
35.133439,-106.839237,6200,89.6,299.4
35.133533,-106.839352,6300,89.7,300.9
35.13414,-106.840359,6300,88.2,308.6
35.134689,-106.841088,6300,88.4,315.5
35.135376,-106.841705,6300,89.8,322.2
35.13588,-106.842097,6300,92.7,331.0
35.136652,-106.842442,6300,94.9,339.7
35.137299,-106.842658,6300,96.5,349.9
35.138514,-106.842785,6300,97.0,358.2
35.139359,-106.842658,6300,97.7,7.1
35.140189,-106.842384,6300,96.8,16.2
35.141027,-106.841984,6300,97.6,24.2
35.141922,-106.841312,6300,97.1,32.4
35.143215,-106.840153,6400,93.8,35.9
35.146866,-106.836884,6400,96.4,37.0
35.150012,-106.833916,6400,93.9,39.0
35.151176,-106.832657,6500,94.3,41.1
35.153091,-106.83055,6500,94.1,43.7
35.153275,-106.830326,6600,94.1,44.6
35.154853,-106.828251,6600,96.3,48.4
35.15611,-106.826591,6600,100.5,46.6
35.158539,-106.823432,6600,105.4,46.2
35.163345,-106.81749,6600,108.9,45.0
35.166864,-106.813431,6600,104.7,43.5
35.171473,-106.808109,6600,100.5,43.4
35.172171,-106.807308,6600,95.5,42.9
35.176208,-106.80286,6500,93.5,41.5
35.178589,-106.800226,6500,94.8,44.1
35.17948,-106.799126,6400,94.8,45.9
35.180318,-106.797981,6400,94.5,50.6
35.180832,-106.797087,6400,93.5,57.7
35.181198,-106.796078,6400,90.8,63.2
35.181388,-106.795349,6400,86.7,73.2
35.181528,-106.794491,6400,85.0,81.2
35.181564,-106.793499,6400,84.0,89.3
35.181473,-106.792659,6400,83.5,96.2
35.18129,-106.791762,6400,83.0,102.5
35.181062,-106.791115,6300,84.5,110.8
35.180695,-106.790192,6300,84.1,118.4
35.180054,-106.789015,6300,82.7,124.7
35.178036,-106.785507,6300,81.0,125.5
35.177216,-106.784251,6200,80.2,130.4
35.174515,-106.780495,6200,82.1,132.0
35.17394,-106.779842,6200,82.8,137.4
35.173325,-106.779318,6200,81.8,147.5
35.172684,-106.778926,6200,81.4,153.8
35.171845,-106.778526,6200,82.5,160.9
35.170867,-106.77824,6200,83.0,167.5
35.169937,-106.778085,6200,84.6,173.2
35.168747,-106.778029,6200,86.0,179.3
35.168472,-106.778029,6100,86.0,181.3
35.167145,-106.778197,6100,86.6,186.6
35.165235,-106.778526,6100,83.2,189.7
35.164398,-106.778814,6100,80.3,198.9
35.163712,-106.779206,6100,79.6,206.9
35.163071,-106.77971,6100,79.6,215.3
35.16151,-106.780987,6100,82.4,213.1
35.160416,-106.78184,6000,84.6,215.4
35.159835,-106.782475,6000,83.5,223.1
35.157134,-106.785793,6000,83.4,225.0
35.156995,-106.785908,5900,82.8,227.4
35.154556,-106.789183,5800,78.5,225.5
35.152991,-106.791115,5700,75.0,226.1
35.151828,-106.792545,5700,72.1,226.1
35.151077,-106.793555,5700,67.9,226.2
35.150253,-106.79462,5700,61.6,227.0
35.148651,-106.796638,5700,61.6,227.0
35.144394,-106.802019,5700,68.6,225.6
35.144007,-106.802559,5700,88.4,226.4
35.141006,-106.806335,5800,87.0,226.4
35.138979,-106.80891,5900,86.3,225.9
35.135834,-106.812669,5900,84.2,224.5
35.134976,-106.81366,6000,82.9,221.6
35.132741,-106.816006,6000,87.2,220.8
35.129837,-106.819003,6100,88.1,219.5
35.129157,-106.819611,6100,87.7,212.4
35.128551,-106.819954,6100,87.2,208.0
35.128039,-106.820183,6100,86.0,197.6
35.127248,-106.820297,6100,85.8,188.0
35.126689,-106.820297,6100,85.0,180.0
35.125991,-106.820183,6100,83.5,169.0
35.125432,-106.819954,6100,82.9,160.2
35.124893,-106.81962,6100,81.5,150.6
35.124036,-106.81881,6100,81.6,144.0
35.123058,-106.818008,6200,79.1,145.3
35.120684,-106.816006,6200,78.2,144.9
35.118118,-106.813678,6200,79.2,142.7
35.11734,-106.81295,6300,80.6,142.6
35.116448,-106.812057,6300,81.5,138.5
35.116058,-106.811436,6300,81.1,129.0
35.11575,-106.810856,6300,81.0,118.8
35.115509,-106.810035,6300,82.9,109.8
35.115377,-106.809368,6300,84.2,103.1
35.115424,-106.808681,6300,85.1,93.4
35.115463,-106.808241,6300,85.4,84.6
35.11561,-106.807537,6300,87.4,74.1
35.115936,-106.806622,6300,88.6,64.6
35.116308,-106.805935,6300,89.9,55.4
35.116837,-106.805214,6300,91.4,48.1
35.118027,-106.803757,6400,89.8,43.7
35.122034,-106.799068,6500,88.4,44.5
35.124802,-106.795685,6500,93.3,45.0
35.127869,-106.79193,6500,97.6,46.7
35.130341,-106.788623,6500,98.5,48.7
35.134232,-106.783074,6500,97.7,47.5
35.135441,-106.781559,6500,94.1,45.4
35.139221,-106.776908,6500,89.8,45.5
35.141602,-106.774161,6400,92.0,43.2
35.143867,-106.771431,6400,90.5,45.9
35.146288,-106.768341,6300,87.7,45.9
35.148615,-106.765308,6200,90.5,44.1
35.14936,-106.764565,6200,91.2,37.9
35.150059,-106.76405,6200,89.9,28.6
35.150711,-106.763791,6200,89.9,20.9
35.151398,-106.763567,6200,88.5,13.7
35.152176,-106.763455,6200,88.3,4.6
35.152863,-106.763511,6200,88.2,356.1
35.153457,-106.763649,6200,89.3,347.0
35.154053,-106.76396,6200,90.1,342.6
35.154419,-106.764184,6200,91.2,332.6
35.154968,-106.764688,6200,91.6,323.9
35.155563,-106.765361,6200,91.9,315.9
35.156157,-106.766109,6100,92.0,313.2
35.15881,-106.769714,6100,93.5,311.5
35.160253,-106.771774,6000,93.1,309.3
35.161371,-106.773605,6000,90.4,305.1
35.16179,-106.774464,6000,89.5,298.0
35.162069,-106.775322,6000,87.9,289.3
35.162201,-106.776011,6000,85.9,282.1
35.162201,-106.776796,6000,85.1,272.0
35.162116,-106.777496,6000,84.0,261.1
35.161926,-106.778365,6000,83.2,254.0
35.16165,-106.779041,6000,82.3,245.6
35.161194,-106.779991,5900,83.5,238.2
35.160486,-106.781216,5900,86.6,233.9
35.159462,-106.782818,5900,90.8,229.5
35.158391,-106.784363,5900,88.0,229.6
35.15746,-106.785507,5900,84.9,225.0
35.155645,-106.787682,5800,82.0,225.0
35.153732,-106.790192,5700,77.8,226.0
35.151595,-106.792946,5700,72.9,227.8
35.151489,-106.793051,5700,67.2,225.6
35.148709,-106.796551,5700,65.8,225.6
35.143308,-106.80336,5700,86.4,227.8
35.141214,-106.805992,5700,89.1,225.0
35.136977,-106.811199,5800,92.6,224.6
35.135255,-106.813316,5900,88.4,225.5
35.132834,-106.816235,5900,88.4,223.6
35.130753,-106.818443,6000,86.5,221.2
35.128319,-106.820927,6000,85.3,219.3
35.12764,-106.821526,6000,85.4,212.6
35.127108,-106.821785,6000,85.9,204.8
35.126358,-106.822086,6000,87.4,195.9
35.125944,-106.822186,6000,86.6,194.0
35.125153,-106.822186,6100,86.0,178.7
35.124501,-106.822071,6100,86.3,170.0
35.123989,-106.821842,6100,86.4,163.9
35.123244,-106.821442,6100,86.3,154.6
35.122375,-106.820853,6100,87.1,148.1
35.120219,-106.819096,6100,89.9,145.4
35.11817,-106.817322,6100,94.6,144.5
35.116974,-106.816201,6200,92.2,143.4
35.115143,-106.814575,6200,89.6,141.3
35.114539,-106.813831,6200,90.5,134.1
35.11441,-106.813622,6300,90.0,130.9
35.113953,-106.812725,6300,89.2,120.3
35.113748,-106.812057,6300,89.0,111.1
35.113608,-106.811142,6300,89.6,100.9
35.113541,-106.810371,6300,90.1,93.2
35.113632,-106.809474,6300,90.7,83.0
35.113815,-106.80869,6300,92.7,73.7
35.114136,-106.807905,6300,93.8,68.1
35.114502,-106.807176,6400,95.1,56.1
35.115144,-106.806335,6400,96.2,46.7
35.116241,-106.805158,6400,97.1,41.2
35.117332,-106.803989,6400,92.2,40.6
35.120731,-106.800556,6500,92.2,40.6
35.123703,-106.797479,6500,97.2,40.4
35.12645,-106.794508,6500,100.5,42.6
35.129745,-106.790641,6500,103.9,44.6
35.130203,-106.790024,6600,103.9,44.6
35.131714,-106.788286,6600,99.7,43.8
35.135056,-106.784251,6600,96.2,45.0
35.139633,-106.778589,6600,95.5,46.3
35.142052,-106.775436,6600,96.3,48.4
35.143204,-106.773825,6600,91.6,49.9
35.144472,-106.771889,6500,91.1,51.2
35.14694,-106.768341,6400,89.5,50.4
35.148468,-106.766146,6400,89.9,47.2
35.149081,-106.765537,6400,88.6,40.9
35.149733,-106.764965,6400,88.8,33.5
35.150436,-106.764576,6400,87.3,23.6
35.151215,-106.764352,6400,87.1,15.3
35.15181,-106.764296,6300,88.3,4.6
35.152479,-106.764278,6300,89.1,358.1
35.153183,-106.764464,6300,89.6,349.1
35.153783,-106.764736,6300,92.0,341.0
35.154373,-106.765137,6300,93.8,328.5
35.155366,-106.766109,6300,95.4,321.8
35.158624,-106.76897,6300,90.6,322.6
35.159602,-106.769886,6200,89.2,322.7
35.162069,-106.772232,6200,89.5,320.4
35.162674,-106.772976,6100,89.9,312.8
35.163116,-106.773713,6100,88.5,304.4
35.163391,-106.774441,6100,88.6,295.4
35.163666,-106.775394,6100,88.2,287.8
35.163757,-106.776067,6100,87.5,280.5
35.163757,-106.776852,6100,87.0,270.7
35.163712,-106.7773,6000,85.8,262.0
35.163574,-106.777805,6000,84.8,252.9
35.163326,-106.778412,6000,83.2,241.3
35.162933,-106.778926,6000,83.1,230.4
35.162338,-106.779654,6000,83.5,222.1
35.160645,-106.78156,5900,85.6,224.5
35.158539,-106.784083,5900,81.3,224.5
35.156762,-106.786251,5900,77.8,227.1
35.156157,-106.787109,5800,77.9,228.1
35.154648,-106.789015,5800,77.8,226.0
35.153457,-106.790485,5700,76.4,226.1
35.150482,-106.794284,5700,72.9,226.7
35.150152,-106.79472,5700,67.9,226.2
35.144348,-106.802131,5700,67.9,226.2
35.144193,-106.802273,5700,88.4,226.4
35.140515,-106.807079,5700,86.4,227.8
35.139864,-106.807938,5800,87.1,228.3
35.137207,-106.811436,5900,88.4,226.4
35.134735,-106.814575,6000,83.5,226.9
35.13208,-106.817826,6000,82.0,225.0
35.130249,-106.820012,6100,86.4,222.2
35.129745,-106.820461,6100,86.0,213.1
35.128924,-106.820984,6100,84.5,206.0
