lat,lon,alt,gs,track,vs
32.625092,-97.176984,4400,107.9,283.4,0
32.626555,-97.184386,4400,106.5,284.7,64
32.628983,-97.194727,4400,106.5,284.7,0
32.631363,-97.206097,4400,105.3,284.3,0
32.63356,-97.216754,4400,103.8,283.4,0
32.635071,-97.224115,4400,107.4,284.5,-64
32.636307,-97.229224,4400,108.5,286.6,-64
32.638658,-97.238028,4400,106.3,286.4,0
32.639648,-97.241748,4300,109.1,287.6,-192
32.641846,-97.249768,4400,109.4,288.1,64
32.642029,-97.250372,4300,109.1,287.6,64
32.642166,-97.250922,4400,109.1,287.6,64
32.643872,-97.257703,4400,108.5,286.6,0
32.645502,-97.264205,4400,109.8,287.0,0
32.648438,-97.274982,4400,108.2,286.1,-128
32.649124,-97.277893,4300,108.0,285.6,-256
32.651733,-97.28866,4300,105.5,284.8,-192
32.653974,-97.299686,4300,101.1,284.3,128
32.655836,-97.308487,4300,101.6,283.1,-128
32.657652,-97.317679,4300,102.1,284.2,192
32.658325,-97.32063,4300,102.2,286.5,128
32.660072,-97.326031,4300,101.2,288.4,64
32.662811,-97.336066,4300,102.5,288.8,0
32.665924,-97.346008,4300,102.1,288.3,0
32.668259,-97.354578,4400,102.1,288.3,0
32.668671,-97.355896,4300,103.1,288.1,0
32.669495,-97.358972,4400,103.1,288.1,0
32.672012,-97.368091,4400,101.5,287.2,0
32.674896,-97.378912,4400,103.4,286.9,0
32.676865,-97.386603,4400,104.8,285.5,-64
32.677483,-97.389371,4300,106.0,285.9,0
32.677643,-97.390009,4400,110.6,282.5,192
32.677689,-97.390283,4400,105.4,286.5,192
32.67897,-97.395612,4400,104.5,285.0,128
32.681486,-97.406691,4400,105.1,286.0,0
32.684093,-97.417061,4400,106.0,285.9,-64
32.686752,-97.427582,4400,107.3,286.2,0
32.68819,-97.433652,4400,106.6,286.9,0
32.690872,-97.443457,4400,109.1,287.6,0
32.694077,-97.454828,4400,109.7,288.6,-192
32.695999,-97.461694,4400,109.1,287.6,0
32.69751,-97.467407,4300,106.6,286.9,0
32.699615,-97.475812,4400,106.3,286.4,0
32.701126,-97.481964,4300,106.0,285.9,-128
32.702042,-97.485864,4300,107.0,285.7,-448
32.702545,-97.488116,4300,103.4,286.9,-512
32.703003,-97.489819,4200,107.7,285.1,-896
32.703781,-97.493884,4200,106.7,283.0,-512
32.70433,-97.496796,4100,109.4,282.1,-576
32.705566,-97.503223,4000,109.7,282.6,-512
32.70694,-97.510913,4000,108.1,281.2,-448
32.707031,-97.511462,3900,108.1,281.2,-448
32.708038,-97.516846,3800,111.6,282.4,-576
32.709503,-97.523932,3800,107.0,283.5,-320
32.709641,-97.524536,3800,99.3,287.0,-320
32.709732,-97.525085,3700,99.3,287.0,-320
32.709869,-97.525635,3700,102.2,281.9,320
32.711105,-97.531567,3600,107.5,278.4,320
32.711105,-97.532172,3600,111.2,281.4,-1088
32.711655,-97.535138,3600,109.5,279.5,-640
32.712158,-97.538763,3500,108.2,278.5,-704
32.712662,-97.542883,3400,108.0,278.0,-1024
32.713028,-97.54574,3300,108.2,278.5,-960
32.713669,-97.549969,3200,109.8,280.5,-1024
32.71431,-97.552991,3200,110.1,283.7,-896
32.714401,-97.55354,3100,110.4,284.2,-832
32.715317,-97.557715,3000,109.9,285.3,-960
32.716324,-97.561835,2900,110.2,285.8,-832
32.717514,-97.566394,2800,110.4,287.9,-896
32.718613,-97.570514,2700,110.7,286.8,-896
32.719574,-97.574579,2600,109.9,285.3,-832
32.72049,-97.578699,2500,109.9,283.1,-896
32.72113,-97.582214,2400,110.2,281.5,-896
32.721863,-97.586444,2300,111.0,280.9,-832
32.722504,-97.590619,2200,109.5,279.5,-704
32.723053,-97.594739,2200,107.9,277.5,-704
32.72319,-97.596552,2100,110.8,276.7,-768
32.723465,-97.598914,2100,106.5,275.4,-704
32.723694,-97.60177,2000,105.6,276.0,-704
32.723877,-97.603528,2000,104.9,277.7,-768
32.723923,-97.604077,1900,97.3,279.5,-512
32.724152,-97.605066,1900,137.5,283.0,-384
32.724655,-97.609186,1900,102.5,278.4,-384
32.724747,-97.60979,1800,104.6,279.9,-704
32.725204,-97.612592,1800,103.9,281.1,-384
32.725845,-97.615942,1800,102.8,283.5,-64
32.727951,-97.625226,1800,103.3,284.6,-64
32.729279,-97.630719,1800,103.2,286.3,128
32.73056,-97.635608,1800,104.0,287.9,64
32.732025,-97.640497,1800,104.4,290.2,64
32.732208,-97.640991,1900,103.5,290.4,128
32.735092,-97.65,1900,100.0,289.9,576
32.735641,-97.652087,2000,95.2,289.0,896
32.736511,-97.654999,2100,93.9,288.6,640
32.738297,-97.661371,2200,95.8,288.2,256
32.739349,-97.665491,2200,95.9,286.4,448
32.740128,-97.668622,2300,98.8,285.9,320
32.741318,-97.674005,2300,103.6,285.1,192
32.741959,-97.676862,2300,107.3,281.8,64
32.742462,-97.680322,2300,109.3,279.0,192
32.742691,-97.68208,2400,108.3,279.0,448
32.743057,-97.683948,2400,48.0,272.4,3776
32.742691,-97.685376,2400,78.9,278.8,-4928
32.743332,-97.6862,2400,78.9,278.8,-4928
32.743378,-97.686914,2400,110.3,278.9,128
32.744064,-97.692902,2400,109.8,276.8,0
32.744476,-97.697131,2400,110.4,274.7,-64
32.744705,-97.701416,2300,110.1,272.6,-256
32.744797,-97.705646,2300,110.0,270.0,-64
32.744705,-97.711084,2300,111.1,267.9,-256
32.744522,-97.715424,2300,111.2,266.9,0
32.744568,-97.716193,2300,137.1,271.7,-512
32.745071,-97.720203,2300,102.5,289.7,-704
32.745209,-97.720642,2300,106.9,294.9,128
32.745712,-97.721686,2300,106.7,300.4,128
32.746628,-97.723114,2300,105.6,310.8,128
32.747314,-97.723883,2300,104.8,318.1,0
32.74855,-97.724872,2300,104.1,328.8,-128
32.749329,-97.725476,2300,103.8,332.5,-128
32.750702,-97.72597,2300,101.0,343.9,-192
32.75116,-97.726135,2300,97.8,344.0,128
32.752075,-97.726245,2300,100.3,355.4,320
32.752991,-97.726245,2300,98.0,1.2,-128
32.75441,-97.725916,2200,96.3,12.6,-192
32.75528,-97.725531,2200,97.9,21.6,-128
32.756058,-97.724982,2200,96.3,32.7,-128
32.756744,-97.724323,2200,93.2,38.5,-128
32.757294,-97.723553,2200,93.0,49.8,-256
32.758072,-97.721686,2200,93.1,61.8,-512
32.758163,-97.721191,2100,95.4,80.3,-768
32.758163,-97.719543,2100,97.0,91.2,-768
32.758072,-97.7185,2100,99.6,96.3,-640
32.757889,-97.717346,2000,100.5,99.7,-512
32.757706,-97.716742,2000,117.2,105.3,-256
32.756424,-97.711523,2000,99.0,109.7,-64
32.755508,-97.70993,2000,99.9,113.0,-256
32.753998,-97.706854,1900,99.6,121.5,832
32.753677,-97.706415,1900,99.4,130.1,-576
32.752396,-97.704822,1900,99.7,135.4,-704
32.751343,-97.703723,1800,99.5,140.7,-704
32.750565,-97.703119,1800,100.2,143.9,-704
32.74791,-97.70202,1700,91.6,148.4,-640
32.747498,-97.701855,1700,100.3,170.8,-640
32.746124,-97.701801,1700,99.0,179.4,-384
32.744705,-97.701801,1700,97.1,182.9,-192
32.742508,-97.70202,1700,94.4,185.5,0
32.739487,-97.702515,1600,91.9,188.1,-384
32.737839,-97.702844,1600,87.0,188.6,-192
32.736282,-97.703009,1600,85.7,187.4,-128
32.734085,-97.702789,1600,83.0,180.0,-64
32.733398,-97.702405,1600,78.1,161.3,-448
32.733078,-97.70224,1500,76.1,155.1,-512
32.732117,-97.701636,1500,76.1,151.8,-640
32.731293,-97.700812,1400,76.7,140.3,-896
32.730789,-97.700262,1400,76.4,133.9,-832
32.730103,-97.699274,1400,76.8,128.7,-704
32.729553,-97.698175,1400,75.7,123.7,-640
32.729141,-97.697021,1300,74.3,113.8,-512
32.72905,-97.696637,1300,72.3,104.4,-384
32.728867,-97.695868,1300,63.0,100.1,-768
32.728683,-97.692352,1300,71.0,90.0,-768
32.728729,-97.691913,1300,72.0,91.6,-256
32.728729,-97.690265,1200,73.0,90.8,-320
32.728592,-97.687079,1200,71.0,89.2,-192
32.72937,-97.684717,1200,69.5,83.4,-192
32.758942,-97.690265,1300,77.3,264.8,1088
32.758804,-97.690704,1300,80.7,250.4,384
32.758484,-97.691528,1300,82.8,245.0,384
32.757935,-97.692737,1300,86.8,241.1,256
32.757477,-97.693561,1400,87.7,237.6,256
32.757294,-97.694,1300,89.1,235.1,256
32.755875,-97.696472,1400,89.9,237.7,512
32.75441,-97.699384,1500,87.8,239.9,704
32.752304,-97.703723,1500,92.2,241.5,448
32.751068,-97.70636,1600,90.8,241.7,576
32.750015,-97.708502,1700,89.4,238.3,768
32.747269,-97.713556,1700,92.8,239.6,320
32.746262,-97.715808,1800,90.4,240.9,704
32.745163,-97.71795,1800,90.7,238.1,576
32.744247,-97.719653,1900,92.4,236.5,384
32.741684,-97.724542,2000,94.3,238.0,640
32.741409,-97.724982,2000,90.7,238.1,512
32.741226,-97.725366,2000,91.1,238.9,0
32.740494,-97.726685,2000,93.0,238.2,448
32.739624,-97.728497,2100,91.6,238.4,832
32.738251,-97.731024,2100,91.3,235.3,704
32.737473,-97.732233,2200,90.4,234.9,768
32.736191,-97.73421,2200,89.0,231.8,704
32.734909,-97.736078,2300,88.0,229.6,512
32.732529,-97.739429,2400,85.8,229.2,704
32.730148,-97.742725,2500,84.6,231.2,640
32.727951,-97.745856,2600,80.6,232.6,704
32.727127,-97.747339,2600,83.2,237.3,384
32.726532,-97.748547,2600,83.6,243.7,448
32.726074,-97.749811,2600,83.9,248.3,640
32.725662,-97.751129,2700,83.8,252.6,896
32.725433,-97.752502,2700,84.2,260.4,704
32.725204,-97.75437,2700,86.7,262.7,384
32.725204,-97.754865,2700,87.4,264.8,384
32.725159,-97.755304,2700,86.0,268.7,-256
32.725113,-97.756293,2700,87.2,266.0,0
32.725067,-97.756732,2800,87.1,266.7,320
32.724884,-97.761566,2900,87.0,268.7,320
32.724838,-97.765466,2900,89.0,270.6,384
32.724976,-97.769421,3000,90.1,271.9,384
32.725204,-97.772937,3000,92.3,274.4,384
32.725525,-97.776947,3100,90.5,275.7,384
32.725937,-97.780957,3100,90.8,277.6,512
32.726395,-97.784418,3200,89.9,278.3,576
32.72699,-97.789691,3300,87.7,277.2,448
32.727539,-97.79458,3300,90.6,276.3,128
32.728043,-97.800732,3300,94.3,274.9,64
32.728317,-97.804358,3400,93.2,273.7,192
32.728958,-97.813751,3400,95.3,274.8,256
32.729645,-97.824133,3400,95.3,274.8,0
32.729828,-97.827869,3400,97.1,273.0,-320
32.729965,-97.83111,3400,96.0,270.0,-64
32.729919,-97.834296,3400,96.1,267.0,-192
32.729507,-97.839514,3400,94.3,265.7,-64
32.729507,-97.840009,3300,94.3,265.1,0
32.728821,-97.847205,3300,92.5,263.8,0
32.728317,-97.85127,3300,92.9,262.0,-128
32.726852,-97.861322,3300,93.4,260.1,-128
32.726212,-97.864673,3300,89.1,257.7,128
32.724426,-97.873352,3300,90.5,256.6,0
32.723648,-97.877252,3300,89.8,258.4,0
32.722412,-97.885547,3300,88.5,259.6,128
32.721817,-97.889447,3300,90.1,261.1,192
32.720535,-97.898785,3300,90.3,260.4,0
32.719482,-97.905652,3300,90.4,259.8,0
32.717926,-97.915594,3300,91.6,259.3,64
32.716965,-97.920538,3300,92.2,257.5,0
32.716003,-97.925977,3300,91.2,257.3,128
32.715912,-97.926471,3300,82.0,260.9,-384
32.71582,-97.926965,3300,89.7,255.8,-384
32.715042,-97.930316,3300,88.5,256.3,64
32.713852,-97.935535,3300,89.0,255.0,-64
32.712479,-97.941687,3300,88.8,255.6,0
32.711563,-97.946082,3200,91.2,257.3,-64
32.71019,-97.953497,3300,88.8,258.3,384
32.708771,-97.961078,3300,89.1,257.7,-64
32.708542,-97.962506,3300,87.9,258.2,-64
32.708405,-97.963,3300,87.7,258.8,-576
32.708313,-97.96344,3300,90.1,252.6,0
32.707855,-97.965802,3300,88.8,255.6,128
32.705887,-97.974591,3300,91.7,256.1,192
32.704926,-97.978931,3400,86.8,255.3,320
32.70433,-97.981787,3300,89.5,256.4,-64
32.703873,-97.98371,3400,89.8,253.2,0
32.702545,-97.988928,3400,88.1,254.9,320
32.701538,-97.993158,3400,88.9,253.0,-128
32.700623,-97.996399,3400,87.0,250.5,64
32.699844,-97.998651,3400,86.5,247.6,0
32.69902,-98.000793,3400,86.3,244.6,-128
32.697739,-98.00376,3300,85.9,242.2,-64
32.696823,-98.005902,3300,87.2,244.9,0
32.695358,-98.009802,3300,85.5,245.8,-64
32.69458,-98.012054,3300,87.5,247.8,0
32.693893,-98.014307,3300,87.6,251.4,64
32.693436,-98.016229,3300,88.3,254.2,64
32.692749,-98.01958,3300,90.2,257.2,0
32.69165,-98.025513,3300,92.8,258.8,-64
32.690964,-98.030072,3300,92.6,259.4,64
32.690643,-98.032544,3300,89.9,261.7,192
32.690231,-98.036005,3300,90.8,262.4,-256
32.689407,-98.043475,3300,89.8,262.3,0
32.689041,-98.046936,3300,92.3,265.0,-256
32.688446,-98.054077,3300,92.4,264.4,64
32.688126,-98.058746,3300,92.2,266.3,64
32.687988,-98.062317,3300,91.1,268.1,64
32.687943,-98.066821,3300,90.0,270.0,64
32.688034,-98.068304,3300,92.4,275.6,-320
32.688309,-98.070282,3300,90.8,281.4,128
32.688721,-98.071765,3300,92.7,288.2,64
32.689041,-98.072699,3300,92.9,292.1,64
32.68927,-98.073138,3300,93.5,297.4,0
32.689957,-98.074512,3300,96.0,303.5,256
32.690506,-98.075336,3300,96.3,311.6,0
32.691879,-98.076819,3300,96.9,316.2,0
32.692978,-98.077698,3300,96.8,326.8,64
32.693756,-98.078247,3300,96.7,330.3,64
32.695358,-98.079236,3300,97.0,333.7,64
32.697052,-98.08006,3300,97.5,339.0,-128
32.698792,-98.080719,3300,100.0,343.7,-192
32.699753,-98.080994,3300,101.4,347.5,-192
32.701126,-98.081323,3200,102.4,350.5,-192
32.702087,-98.081488,3200,102.8,352.7,-192
32.709457,-98.080444,3200,102.5,354.4,-128
32.709915,-98.08028,3200,97.4,17.3,0
32.7155,-98.078192,3200,95.8,18.2,128
32.71843,-98.077203,3200,94.4,15.4,0
32.720627,-98.076599,3200,96.1,12.0,-128
32.723236,-98.07594,3200,94.7,10.9,0
32.7323,-98.073962,3100,96.1,12.0,-128
32.733215,-98.073688,3100,103.8,13.4,-1024
32.734177,-98.073468,3100,104.1,8.3,-640
32.734634,-98.073468,3100,103.2,3.3,-448
32.735596,-98.073468,3100,99.2,356.0,-320
32.736053,-98.073578,3000,99.3,350.7,-320
32.736923,-98.073853,3000,97.8,344.0,-128
32.737793,-98.074292,3100,96.7,331.6,128
32.738159,-98.074567,3100,96.6,328.1,320
32.738846,-98.075226,3100,94.1,317.1,448
32.739395,-98.075995,3100,92.6,308.0,320
32.739853,-98.076874,3100,92.7,299.0,192
32.73999,-98.077368,3100,91.4,289.8,0
32.740219,-98.078357,3100,91.2,282.7,-64
32.740311,-98.079346,3100,93.1,272.5,-192
32.740311,-98.079895,3100,93.3,274.9,-704
32.740356,-98.081488,3000,96.1,272.4,-320
32.740356,-98.083575,3100,96.0,268.8,0
32.740311,-98.084674,3000,97.0,268.8,0
32.740311,-98.085168,3100,97.0,268.8,-64
32.740311,-98.085718,3000,97.0,268.2,0
32.740311,-98.086267,3100,97.0,268.2,-64
32.740173,-98.088904,3100,94.1,267.6,320
32.739899,-98.093408,3100,89.2,266.1,192
32.739624,-98.097308,3200,90.2,266.2,256
32.739258,-98.101703,3200,88.4,264.8,128
32.7388,-98.107031,3300,88.5,264.2,448
32.738251,-98.113458,3300,90.5,264.3,320
32.736191,-98.122577,3300,92.3,265.0,0
32.735825,-98.122742,3300,88.3,199.9,0
32.734314,-98.122412,3300,87.5,190.5,0
32.733582,-98.121259,3300,86.5,138.8,-64
32.734406,-98.118512,3300,90.9,98.2,64
32.738251,-98.119061,3300,95.9,30.0,320
32.738571,-98.119556,3300,106.0,305.8,-448
32.738892,-98.123895,3300,105.6,294.6,-192
32.74054,-98.127576,3300,101.6,276.2,0
32.743286,-98.127795,3300,100.2,334.0,0
32.744751,-98.126532,3300,101.1,24.5,-192
32.74498,-98.126093,3300,96.5,56.0,0
32.745209,-98.125049,3300,94.4,77.1,-128
32.745163,-98.12406,3300,93.1,91.8,-128
32.744247,-98.122467,3300,90.8,116.8,0
32.743561,-98.122028,3300,85.7,145.9,384
32.743149,-98.121918,3300,85.4,166.4,448
32.740128,-98.12796,3200,85.3,175.3,192
32.740128,-98.12851,3200,104.1,267.2,0
32.73999,-98.131311,3200,100.0,269.4,128
32.739944,-98.134497,3200,97.0,268.8,64
32.739944,-98.135541,3200,93.0,269.4,0
32.739899,-98.137518,3200,87.0,269.3,-64
32.739853,-98.138397,3200,81.1,267.9,0
32.739853,-98.139276,3200,78.0,268.5,0
32.739807,-98.140924,3200,71.0,269.2,0
32.739761,-98.142407,3200,66.0,269.1,-128
32.739716,-98.144165,3200,64.1,267.3,-128
32.739258,-98.150208,3200,65.1,266.5,0
32.73912,-98.152789,3200,66.1,267.4,0
32.738892,-98.155591,3200,64.3,264.6,256
32.7388,-98.15625,3300,63.4,263.7,128
32.738754,-98.156635,3200,63.4,263.7,64
32.738754,-98.156964,3300,64.3,264.6,128
32.738754,-98.157733,3300,65.0,270.0,256
32.738754,-98.158447,3300,66.4,276.0,256
32.738937,-98.159161,3300,67.9,283.6,192
32.73912,-98.159875,3300,68.0,289.8,192
32.73967,-98.161249,3300,68.0,296.2,192
32.740494,-98.162897,3300,66.7,297.7,320
32.741135,-98.16416,3400,66.0,302.0,192
32.741547,-98.164709,3400,67.8,307.2,128
32.74173,-98.164984,3300,68.8,310.9,0
32.74324,-98.166467,3400,68.6,313.2,0
32.743515,-98.166632,3300,69.3,333.4,64
32.74411,-98.166962,3300,70.5,341.8,0
32.744751,-98.167126,3400,70.1,346.0,0
32.746445,-98.167181,3400,70.4,354.3,0
32.747086,-98.166962,3300,71.6,15.4,-256
32.747726,-98.166687,3300,73.0,23.4,-128
32.749191,-98.165918,3400,69.9,23.6,64
32.751022,-98.165094,3300,66.5,21.2,128
32.751984,-98.164819,3300,70.2,10.7,0
32.752625,-98.164819,3400,69.0,0.0,192
32.753265,-98.164984,3400,66.7,347.0,128
32.75354,-98.165094,3400,67.4,341.8,64
32.754089,-98.165479,3300,67.1,331.5,0
32.754364,-98.165698,3300,66.3,326.1,-128
32.754776,-98.166302,3300,68.3,309.0,-256
32.755188,-98.167291,3300,69.4,294.7,-128
32.75528,-98.167676,3300,67.5,282.0,-64
32.755325,-98.16839,3300,67.1,272.6,-64
32.75528,-98.168774,3300,65.2,265.6,0
32.755234,-98.169104,3300,65.3,258.5,0
32.755005,-98.169763,3300,62.3,240.1,0
32.754135,-98.170642,3300,61.5,224.3,-128
32.75386,-98.170807,3300,61.3,206.1,-256
32.753632,-98.170917,3300,60.1,198.4,-192
32.753082,-98.171027,3300,60.7,188.5,-128
32.752487,-98.171027,3300,60.0,178.1,-128
32.751114,-98.170972,3300,60.0,180.0,0
32.750244,-98.171027,3300,59.4,186.8,0
32.749191,-98.171191,3300,57.2,185.0,64
32.747589,-98.171301,3300,56.1,184.1,-64
32.745895,-98.17207,3300,56.3,196.5,64
32.745712,-98.172235,3300,55.8,216.2,0
32.7453,-98.172729,3300,58.0,226.4,0
32.74498,-98.173224,3300,59.2,232.6,-64
32.744659,-98.173773,3300,60.4,241.3,-128
32.744339,-98.174762,3200,60.7,249.8,0
32.74411,-98.177124,3200,60.7,252.8,0
32.744293,-98.178223,3200,64.9,279.8,-128
32.744522,-98.178937,3200,65.3,295.4,-320
32.745346,-98.180585,3200,69.1,304.4,-256
32.746078,-98.181354,3200,67.9,312.6,-64
32.746902,-98.181903,3200,68.3,328.2,-64
32.747177,-98.182068,3200,69.1,337.9,0
32.748596,-98.182452,3200,68.7,343.9,0
32.750153,-98.182617,3200,69.3,355.0,-64
32.75061,-98.182672,3200,70.1,356.7,-576
32.75235,-98.182947,3100,71.3,355.2,-704
32.752899,-98.183002,3100,65.6,352.1,0
32.753906,-98.183221,3200,60.7,351.5,64
32.754089,-98.183221,3200,52.5,352.3,64
32.756699,-98.183716,3000,50.5,352.0,-64
32.758163,-98.184045,3000,84.2,350.4,-960
32.758575,-98.1841,3100,75.1,350.0,1024
32.760178,-98.184485,3100,72.8,347.3,576
32.760544,-98.184595,3100,75.2,346.1,256
32.763336,-98.185583,3200,75.7,344.7,576
32.765625,-98.186298,3200,80.5,345.6,192
32.768188,-98.187177,3300,81.6,342.9,576
32.769974,-98.187836,3300,80.5,345.6,512
32.771484,-98.188165,3300,81.2,350.1,320
32.776382,-98.189154,3300,85.2,350.5,-128
32.779083,-98.189648,3300,84.0,351.1,-192
32.785629,-98.190912,3200,83.0,351.0,-128
32.785904,-98.190967,3200,67.9,350.7,-320
32.786911,-98.191241,3200,68.5,348.2,64
32.788284,-98.191571,3200,64.3,348.3,448
32.789429,-98.191901,3300,61.2,348.7,512
32.791809,-98.192505,3300,59.7,346.4,192
32.793228,-98.192999,3300,59.2,344.3,320
32.793594,-98.193109,3300,62.6,343.3,0
32.793915,-98.193219,3300,68.3,342.1,-768
32.794098,-98.193329,3300,73.7,341.8,-1088
32.794601,-98.193549,3200,76.2,340.9,-1152
32.79483,-98.193604,3200,81.6,340.7,-1152
32.796158,-98.194153,3200,84.8,340.7,-640
32.796844,-98.194427,3200,84.4,341.4,-64
32.797897,-98.194812,3200,83.2,341.8,320
32.798126,-98.194922,3300,82.5,340.9,448
32.800003,-98.195636,3300,83.2,344.0,320
32.802795,-98.19646,3300,86.4,346.6,64
32.80545,-98.197284,3300,91.2,344.7,0
32.806641,-98.197778,3300,90.6,338.0,128
32.807648,-98.198438,3300,89.5,332.0,384
32.808151,-98.198877,3300,89.6,326.8,512
32.808609,-98.199316,3300,88.1,320.5,384
32.809341,-98.20058,3300,86.8,308.5,128
32.809479,-98.200909,3300,87.7,297.1,320
32.809845,-98.201953,3300,85.7,289.1,64
32.809937,-98.202557,3300,85.6,284.2,0
32.809982,-98.203821,3300,86.2,274.0,-128
32.809799,-98.205029,3300,88.8,262.2,-448
32.809479,-98.206018,3300,88.9,253.0,-384
