lat,lon,alt,gs,track,vs
38.849006,-94.73761,1025,96.0,359.4,192
38.850037,-94.737615,1050,100.0,0.0,384
38.851241,-94.73761,1075,104.0,0.0,512
38.85347,-94.737675,1125,108.0,358.4,896
38.855803,-94.737732,1200,112.0,358.5,896
38.858456,-94.737854,1300,115.1,358.0,1344
38.861017,-94.737915,1400,118.1,357.6,1024
38.862832,-94.738037,1450,122.1,357.6,1088
38.864502,-94.738153,1500,126.2,356.8,896
38.867386,-94.738332,1575,131.2,356.9,896
38.870513,-94.738586,1675,133.2,356.6,1216
38.873353,-94.738831,1775,134.2,356.6,1344
38.875355,-94.739075,1850,134.2,352.3,1408
38.876938,-94.739563,1900,134.4,347.1,1280
38.878052,-94.740063,1925,135.4,341.0,1216
38.87915,-94.74078,1975,134.6,333.0,1152
38.880243,-94.741699,2025,134.0,326.0,1344
38.881165,-94.742631,2075,133.3,319.3,1536
38.88208,-94.743885,2150,132.4,312.2,1664
38.882858,-94.745258,2200,132.1,305.1,1664
38.883548,-94.746826,2275,131.7,300.1,1600
38.884293,-94.748962,2350,131.7,293.3,1600
38.885239,-94.752124,2450,132.5,289.4,1408
38.886017,-94.75511,2550,131.9,288.6,1472
38.886667,-94.757507,2650,131.9,288.6,1600
38.887482,-94.760603,2750,131.9,288.6,1536
38.888157,-94.763184,2850,132.8,288.4,1472
38.888995,-94.766479,2950,132.8,288.4,1536
38.889739,-94.769348,3050,133.8,288.3,1536
38.890549,-94.772425,3150,133.8,288.3,1536
38.891235,-94.775112,3250,133.8,288.3,1600
38.89183,-94.777321,3350,131.2,287.7,1856
38.892393,-94.779602,3450,129.3,288.0,2112
38.892929,-94.78168,3550,127.1,287.9,2112
38.893478,-94.783829,3650,126.5,288.4,1984
38.894073,-94.786098,3750,124.3,288.3,1920
38.894488,-94.787842,3850,122.1,288.1,2112
38.895081,-94.790099,3950,120.5,287.4,2112
38.895465,-94.791748,4050,119.3,287.1,2112
38.895931,-94.793762,4150,118.0,286.8,1920
38.896545,-94.796249,4250,119.0,286.6,1664
38.897232,-94.799294,4350,121.2,286.8,1344
38.897979,-94.802429,4450,124.0,286.4,1216
38.898743,-94.805802,4550,126.2,286.6,1280
38.899567,-94.809146,4650,128.7,287.2,1280
38.900446,-94.812683,4750,129.0,287.6,1408
38.901145,-94.815491,4850,129.3,288.0,1472
38.90181,-94.818162,4950,128.4,288.1,1536
38.902495,-94.820679,5050,126.5,288.4,1728
38.903137,-94.823117,5150,125.5,288.6,1728
38.903732,-94.825506,5250,124.6,288.7,1664
38.90445,-94.828125,5350,124.9,289.2,1600
38.905289,-94.831238,5450,125.3,289.6,1408
38.906219,-94.834595,5550,127.1,289.3,1280
38.907028,-94.837507,5650,128.4,289.6,1344
38.907898,-94.840552,5750,128.4,289.6,1408
38.908686,-94.843323,5850,128.4,289.6,1536
38.909338,-94.845764,5950,127.5,289.7,1600
38.910141,-94.848673,6050,126.2,289.4,1664
38.910828,-94.851135,6150,125.3,289.6,1728
38.911479,-94.853516,6250,124.3,289.8,1728
38.912155,-94.855897,6350,124.0,289.3,1664
38.912922,-94.858887,6450,124.6,288.7,1408
38.913803,-94.862226,6550,125.5,288.6,1344
38.914505,-94.864868,6650,125.5,288.6,1408
38.91525,-94.867676,6750,125.5,288.6,1472
38.916,-94.870586,6850,125.5,288.6,1472
38.916733,-94.873392,6950,125.5,288.6,1472
38.918198,-94.878945,7125,126.8,288.9,1344
38.919719,-94.884766,7300,128.1,289.1,1280
38.921173,-94.89017,7475,128.7,288.6,1408
38.922512,-94.895264,7650,128.7,288.6,1472
38.924002,-94.900757,7825,129.0,289.0,1408
38.925445,-94.906128,8000,129.0,289.0,1408
38.926842,-94.911499,8175,128.4,288.1,1472
38.928145,-94.916687,8375,127.4,288.3,1600
38.929495,-94.921936,8575,125.6,287.1,1600
38.930695,-94.92707,8750,124.3,286.8,1600
38.931916,-94.932251,8925,125.0,286.3,1344
38.933126,-94.937683,9100,126.9,286.0,1216
38.934402,-94.943131,9275,128.2,286.3,1344
38.935638,-94.948684,9450,127.9,285.9,1408
38.936966,-94.954655,9625,128.8,285.8,1344
38.938339,-94.960924,9800,130.8,285.5,1152
38.939667,-94.966955,9975,131.7,285.4,1280
38.94104,-94.973389,10125,133.9,285.6,1152
38.942413,-94.979553,10300,136.4,286.2,1216
38.943787,-94.985535,10475,137.6,286.5,1408
38.945114,-94.991256,10650,137.6,286.5,1472
38.946487,-94.997131,10825,137.9,286.9,1408
38.947815,-95.002839,11000,138.9,286.7,1344
38.949326,-95.009228,11175,140.1,287.0,1344
38.950745,-95.01508,11350,137.9,286.9,1664
38.951935,-95.020215,11550,137.4,286.1,1600
38.953308,-95.026305,11725,137.9,286.9,1344
38.954866,-95.032654,11900,139.5,287.5,1344
38.957336,-95.042784,12225,138.2,287.3,1472
38.960037,-95.054009,12525,141.4,287.3,1216
38.962687,-95.064758,12825,139.5,287.5,1536
38.96521,-95.075087,13150,138.9,286.7,1344
38.967773,-95.086252,13450,140.8,286.5,1280
38.970508,-95.097595,13750,142.3,287.2,1344
38.973161,-95.108337,14050,142.0,288.0,1344
38.976105,-95.119987,14350,145.2,288.1,1216
38.979218,-95.13175,14650,146.7,288.7,1344
38.982193,-95.142915,14950,145.2,289.3,1408
38.985352,-95.154319,15275,146.4,289.5,1280
38.98871,-95.166382,15550,147.7,289.8,1216
38.991829,-95.177429,15850,149.0,290.0,1216
38.995367,-95.189819,16150,150.9,289.8,1152
38.997391,-95.19719,16325,152.1,287.6,1216
39.000301,-95.209595,16625,153.1,288.7,1280
39.003067,-95.219521,16875,152.5,290.3,1344
39.006409,-95.231045,17200,152.5,290.3,1280
39.009888,-95.243165,17500,153.4,290.2,1280
39.013243,-95.255066,17800,154.0,289.7,1216
39.016754,-95.267765,18100,155.0,289.6,1280
39.020319,-95.280823,18400,156.9,289.4,1216
39.023438,-95.292114,18725,153.7,289.4,1664
39.026276,-95.302635,19050,148.0,288.9,1472
39.02861,-95.311233,19250,151.5,289.3,1024
39.032043,-95.323831,19525,152.8,289.5,1216
39.035339,-95.335833,19825,153.7,289.4,1152
39.038864,-95.34873,20100,155.9,289.5,1152
39.042435,-95.361746,20400,156.9,289.4,1216
39.045829,-95.374084,20700,156.9,289.4,1216
39.049393,-95.387062,20975,156.9,289.4,1216
39.053009,-95.400318,21275,160.0,289.3,1024
39.057404,-95.416618,21525,165.1,289.1,960
39.059967,-95.426112,21725,164.1,289.2,1408
39.063263,-95.438471,22025,161.6,288.8,1152
39.066778,-95.451416,22325,161.9,289.1,1152
39.070404,-95.465041,22600,162.9,289.0,1152
39.074112,-95.478536,22900,163.2,289.3,1152
39.077454,-95.490955,23200,161.0,289.2,1536
39.080371,-95.501587,23550,152.8,289.5,1728
39.082352,-95.508987,23750,151.5,289.3,1280
39.085373,-95.520152,23975,155.6,289.1,832
39.086426,-95.524033,24000,158.8,289.1,384
39.090845,-95.5401,24000,165.4,289.4,-64
39.091003,-95.540572,24000,177.6,295.7,-64
39.09173,-95.543335,24000,180.3,289.4,0
39.095314,-95.556213,24000,190.1,289.7,0
39.099609,-95.571919,24000,199.2,289.3,0
39.105927,-95.594907,24000,208.7,289.3,0
39.112244,-95.618014,24000,215.1,289.3,0
39.11879,-95.642017,24000,216.0,289.2,0
39.125061,-95.665602,24000,216.3,288.6,0
39.131392,-95.689819,24000,216.3,288.6,0
39.13763,-95.713562,24000,215.4,288.7,0
39.144008,-95.73761,24000,215.4,288.7,0
39.150375,-95.761493,24000,215.7,288.9,0
39.156738,-95.785496,24000,215.7,288.9,0
39.163094,-95.809143,24000,215.7,288.9,0
39.169425,-95.832947,24000,215.7,288.9,0
39.175943,-95.857178,24000,216.6,288.9,0
39.182367,-95.881348,24000,217.9,289.0,0
39.188744,-95.905151,24000,217.9,289.0,0
39.19519,-95.929512,24000,217.9,289.0,0
39.201599,-95.953455,24000,217.9,289.0,0
39.208054,-95.977757,24000,217.6,288.8,0
39.214488,-96.001831,24000,217.6,288.8,0
39.220871,-96.025941,24000,216.6,288.9,64
39.227243,-96.050049,24000,216.6,288.9,0
39.233643,-96.074305,24000,216.6,288.9,0
39.239952,-96.098083,24000,216.3,288.6,0
39.246376,-96.122437,24000,216.3,288.6,0
39.252731,-96.146433,24000,215.7,288.9,0
39.258992,-96.170166,24000,216.3,288.6,0
39.265416,-96.194519,24000,216.3,288.6,0
39.271683,-96.218321,24000,216.3,288.6,0
39.278091,-96.242742,24000,216.6,288.9,0
39.2845,-96.266924,24000,216.6,288.9,0
39.290834,-96.291016,24000,216.6,288.9,0
39.297211,-96.315186,24000,216.3,288.6,0
39.303496,-96.339172,24000,217.2,288.5,64
39.30986,-96.363592,24000,218.2,288.4,0
39.316251,-96.388123,24000,218.5,288.7,0
39.322536,-96.41217,24000,219.5,288.6,0
39.328857,-96.436436,24000,220.4,288.5,0
39.335384,-96.461548,24000,220.7,288.8,0
39.341812,-96.486053,24000,220.7,288.8,0
39.348139,-96.510376,24000,220.4,288.5,0
39.354538,-96.535074,24000,221.4,288.4,0
39.361081,-96.560059,24000,222.6,288.6,0
39.367598,-96.585266,24000,222.6,288.6,-64
39.374084,-96.610247,24000,221.7,288.7,0
39.38054,-96.635193,24000,221.4,288.4,0
39.386993,-96.660163,24000,221.4,288.4,64
39.393435,-96.68512,24000,221.4,288.4,0
39.399948,-96.710258,24000,221.4,288.4,0
39.406376,-96.735168,24000,221.4,288.4,0
39.4128,-96.76001,24000,222.3,288.4,0
39.419174,-96.784774,24000,221.4,288.4,0
39.425602,-96.809753,24000,221.4,288.4,0
39.431854,-96.834153,24000,221.0,288.2,0
39.438263,-96.85923,24000,221.0,288.2,0
39.444626,-96.884069,24000,222.0,288.1,0
39.45108,-96.909266,24000,222.0,288.1,0
39.457491,-96.934326,24000,222.3,288.4,0
39.463898,-96.959421,24000,222.3,288.4,0
39.470398,-96.984857,24000,222.0,288.1,0
39.476717,-97.009766,24000,222.3,288.4,0
39.483078,-97.034653,24000,223.3,288.3,0
39.489286,-97.059082,24000,222.9,288.0,0
39.495617,-97.083923,24000,222.9,288.0,0
39.501846,-97.108632,24000,223.9,288.0,0
39.508255,-97.133769,24000,223.3,288.3,0
39.514664,-97.159205,24000,223.9,288.0,0
39.521072,-97.184342,24000,223.9,288.0,0
39.527552,-97.2099,24000,224.2,288.2,0
39.53379,-97.234619,24000,223.9,288.0,-64
39.540207,-97.259993,24000,224.2,288.2,0
39.546498,-97.285034,24000,223.6,287.7,64
39.552887,-97.310327,24000,223.9,288.0,0
39.55925,-97.335822,24000,223.9,288.0,0
39.565631,-97.361206,24000,225.2,288.1,0
39.572021,-97.386634,24000,225.2,288.1,0
39.578387,-97.412109,24000,225.2,288.1,0
39.584793,-97.437625,24000,224.8,287.9,0
39.591202,-97.46324,24000,224.8,287.9,0
39.597473,-97.48822,24000,224.8,287.9,0
39.603804,-97.513611,24000,224.8,287.9,0
39.610107,-97.53889,24000,224.8,287.9,0
39.616466,-97.564331,24000,223.9,288.0,-64
39.622751,-97.589355,24000,223.9,288.0,0
39.629059,-97.61472,24000,223.6,287.7,0
39.63532,-97.640137,24000,224.5,287.6,0
39.641647,-97.665591,24000,224.8,287.9,0
39.647936,-97.691162,24000,224.8,287.9,0
39.654313,-97.716797,24000,224.5,287.6,0
39.660461,-97.741779,24000,224.5,287.6,0
39.666641,-97.766677,24000,224.5,287.6,0
