lat,lon,alt,gs,track
34.797286,-92.407093,1450,133.6,166.6
34.790256,-92.405148,1450,132.4,166.9
34.786067,-92.403889,1350,131.7,166.4
34.778851,-92.4016,1250,119.8,165.5
34.778339,-92.401428,1250,114.5,165.8
34.777594,-92.401199,1250,114.5,165.8
34.769028,-92.398796,1075,110.4,168.0
34.768842,-92.398796,1075,104.3,167.8
34.764221,-92.397598,1025,104.3,167.8
34.759048,-92.396365,1000,90.5,166.6
34.757111,-92.395706,975,88.9,163.0
34.755854,-92.395191,950,87.9,160.7
34.74939,-92.39289,850,83.5,161.1
34.749011,-92.392845,850,78.6,172.7
34.746218,-92.392673,825,78.3,174.9
34.744492,-92.392721,800,73.0,181.6
34.743896,-92.392777,800,73.0,181.6
34.736664,-92.391937,800,71.1,183.2
34.736395,-92.391243,800,61.1,129.7
34.736302,-92.390957,800,60.4,109.3
34.736298,-92.390647,800,60.2,94.8
34.736395,-92.390041,800,60.2,94.8
34.737047,-92.38884,775,62.9,45.6
34.737373,-92.388496,800,62.9,45.6
34.737488,-92.388405,800,62.4,35.2
34.737808,-92.388237,775,62.2,25.7
34.738211,-92.388096,800,61.0,18.1
34.738586,-92.388013,800,60.4,12.4
34.738861,-92.387957,800,59.5,7.7
34.741144,-92.389927,825,59.0,1.0
34.741283,-92.390327,825,59.0,1.0
34.741423,-92.390842,825,66.7,289.2
34.741562,-92.392105,800,66.7,289.2
34.743988,-92.392777,725,71.3,354.4
34.746451,-92.393017,800,82.2,355.8
34.748499,-92.393246,850,86.3,355.4
34.748685,-92.393246,850,92.3,355.0
34.749939,-92.393338,875,96.3,355.2
34.751587,-92.393506,925,100.3,355.4
34.753759,-92.393761,950,104.6,354.0
34.755296,-92.394104,975,106.5,350.3
34.756366,-92.394505,1000,107.2,342.1
34.757492,-92.395076,1000,107.5,337.0
34.75827,-92.395636,1025,107.4,332.2
34.763855,-92.400905,1075,109.0,324.7
34.764094,-92.401142,1100,114.5,321.0
34.765072,-92.402115,1075,115.7,320.3
34.76889,-92.406174,1100,119.0,318.4
34.770099,-92.407436,1125,119.0,318.4
34.774475,-92.412529,1175,120.2,316.4
34.777771,-92.416712,1175,123.8,314.0
34.782303,-92.422541,1200,125.2,313.4
34.785182,-92.426376,1200,126.1,311.8
34.790588,-92.433808,1175,126.1,311.8
34.795898,-92.439581,1125,126.1,314.0
34.797239,-92.440052,1175,128.3,338.0
34.798775,-92.440224,1200,128.3,338.0
34.799148,-92.440224,1200,129.0,358.7
34.800731,-92.440052,1225,130.7,5.7
34.803291,-92.439594,1300,127.4,8.6
34.803524,-92.439537,1300,126.6,9.1
34.805099,-92.439245,1375,124.5,8.8
34.805386,-92.439194,1400,119.4,8.7
34.807527,-92.438793,1500,117.5,9.3
34.809436,-92.438393,1550,115.3,8.5
34.811966,-92.437956,1650,113.1,8.1
34.814346,-92.437564,1750,111.0,7.8
34.816838,-92.437134,1850,111.0,7.8
34.819677,-92.436619,1950,111.9,7.2
34.823868,-92.435938,2050,111.3,8.8
34.825287,-92.435658,2100,111.2,8.3
34.8284,-92.435153,2200,110.0,7.8
34.831604,-92.434649,2300,107.9,7.4
34.834488,-92.4342,2400,108.8,6.9
34.837738,-92.433752,2500,106.8,7.0
34.840256,-92.43336,2600,105.7,6.5
34.843419,-92.432842,2700,106.2,8.7
34.845886,-92.432407,2800,106.2,8.7
34.848816,-92.43179,2900,106.5,9.7
34.851608,-92.43123,3000,106.5,9.7
34.854685,-92.430553,3100,106.7,10.3
34.857559,-92.429884,3200,106.9,10.8
34.860214,-92.429268,3275,110.2,11.5
34.864181,-92.428265,3350,115.1,11.0
34.867719,-92.427464,3375,120.0,10.6
34.870377,-92.426914,3400,124.8,9.7
34.874222,-92.426129,3375,129.7,9.3
34.881219,-92.424831,3350,134.4,8.1
34.88443,-92.424279,3325,137.3,7.9
34.890437,-92.423286,3250,137.1,7.1
34.891388,-92.423158,3250,137.1,7.1
34.892029,-92.423046,3275,136.1,7.2
34.892345,-92.423,3300,135.1,7.2
34.894533,-92.422657,3325,133.2,7.8
34.896698,-92.422317,3350,132.1,7.4
34.901184,-92.421532,3350,132.4,8.2
34.901779,-92.42142,3350,132.4,8.2
34.903473,-92.421084,3350,133.5,8.6
34.915237,-92.418954,3350,134.8,9.4
34.924327,-92.416935,3400,133.0,10.0
34.92698,-92.41642,3400,132.7,9.1
34.927322,-92.416376,3375,132.7,9.1
34.928879,-92.416039,3400,133.7,9.0
34.935974,-92.414526,3400,134.3,10.7
34.94481,-92.412415,3450,136.5,11.0
34.951606,-92.410812,3425,135.5,11.1
34.95952,-92.408981,3375,136.5,11.0
34.967574,-92.40715,3325,139.3,10.3
34.968179,-92.407036,3300,139.3,10.3
34.970169,-92.406566,3275,139.4,10.8
34.980515,-92.404175,3325,136.7,11.4
34.992526,-92.401199,3350,133.8,11.6
35.000114,-92.399426,3400,131.2,10.5
35.001343,-92.399167,3400,132.0,10.0
35.007019,-92.39799,3450,131.9,9.6
35.01096,-92.397137,3475,134.2,10.3
35.012512,-92.396757,3450,135.1,10.2
35.016314,-92.395935,3425,136.1,10.1
35.020643,-92.394905,3450,137.7,11.3
35.023773,-92.394179,3425,140.0,11.9
35.026794,-92.393338,3400,141.2,12.3
35.027847,-92.393058,3375,141.2,12.3
35.028488,-92.39289,3375,141.2,12.3
35.028854,-92.392777,3375,141.4,12.7
35.033259,-92.391644,3375,140.2,12.4
35.033492,-92.391586,3375,140.0,11.9
35.034376,-92.391357,3375,140.0,11.9
35.034714,-92.391264,3375,140.0,11.9
35.045223,-92.388496,3325,138.1,12.1
35.045875,-92.388325,3350,138.3,12.5
35.055862,-92.385715,3350,137.7,11.3
35.066437,-92.38308,3400,134.9,12.0
35.070408,-92.38203,3400,134.2,12.5
35.078842,-92.379941,3400,134.7,11.6
35.084141,-92.378654,3375,133.6,11.2
35.085617,-92.378316,3375,133.4,10.8
35.085983,-92.378204,3400,132.4,10.9
35.091568,-92.376858,3400,134.0,12.1
35.091797,-92.376802,3400,134.0,12.1
35.092101,-92.376709,3425,134.0,12.1
35.097794,-92.375401,3400,134.2,10.3
35.098022,-92.375345,3400,134.2,10.3
35.098944,-92.375164,3425,134.2,10.3
35.100806,-92.374706,3400,135.1,10.2
35.101179,-92.374649,3375,135.1,10.2
35.101411,-92.374592,3375,135.1,10.2
35.102296,-92.37442,3425,136.3,10.6
35.108047,-92.373103,3475,135.1,10.2
35.108953,-92.372875,3450,136.1,10.1
35.110519,-92.372542,3475,137.1,10.1
35.110862,-92.372475,3475,137.1,10.1
35.111094,-92.372417,3450,137.1,10.1
35.111467,-92.37236,3450,137.1,10.1
35.112956,-92.372017,3475,137.1,10.1
35.114777,-92.371646,3475,138.1,10.0
35.115098,-92.371559,3450,138.1,10.0
35.115829,-92.371421,3425,138.1,10.0
35.117006,-92.371159,3375,140.1,9.9
35.11831,-92.370872,3350,139.1,9.9
35.118682,-92.370815,3350,139.1,9.9
35.118915,-92.370758,3375,139.1,9.9
35.119629,-92.370637,3400,138.1,10.0
35.121506,-92.370188,3400,138.3,10.4
35.122453,-92.369957,3375,138.3,10.4
35.122787,-92.369908,3375,138.5,10.8
35.128189,-92.368619,3300,138.5,10.8
35.133682,-92.367386,3300,135.5,11.1
35.134048,-92.367273,3300,134.5,11.1
35.140182,-92.365816,3375,131.2,10.5
35.147824,-92.364063,3350,132.4,10.9
35.159881,-92.361145,3375,133.6,11.2
35.160919,-92.360883,3375,132.8,11.7
35.162979,-92.360379,3375,132.8,11.7
35.175197,-92.357254,3400,129.8,12.0
35.184723,-92.354942,3425,131.4,11.0
35.19072,-92.353597,3425,131.4,11.0
35.20243,-92.350845,3400,133.2,10.4
35.205456,-92.350159,3400,132.6,11.3
35.217819,-92.347094,3350,137.7,11.3
35.226746,-92.344852,3325,138.7,11.2
35.234299,-92.343121,3350,135.5,11.1
35.23646,-92.342601,3350,134.3,10.7
35.236462,-92.342598,3350,134.3,11.0
35.355121,-92.31309,3525,0.0,0.0
35.357895,-92.312393,3550,129.6,11.6
35.384309,-92.305843,3450,0.0,0.0
35.384628,-92.305813,3450,0.0,0.0
