lat,lon,alt,gs,track
30.013764,-111.703217,35975,411.1,308.9
30.03704,-111.73645,35975,411.1,308.9
30.060333,-111.769625,35975,411.1,308.9
30.084091,-111.803445,35975,412.5,308.9
30.107574,-111.836997,35975,413.2,308.8
30.130982,-111.870483,35975,414.6,308.8
30.154817,-111.904596,36000,415.4,308.8
30.178559,-111.938599,36000,415.4,308.8
30.202515,-111.972979,36000,415.4,308.8
30.226227,-112.006962,36000,414.0,308.7
30.249893,-112.040836,36000,414.0,308.7
30.273468,-112.074711,36000,412.6,308.7
30.297267,-112.108942,36000,413.4,308.6
30.320962,-112.143054,35975,414.0,308.7
30.344471,-112.176837,35975,414.0,308.7
30.368042,-112.210909,35975,414.8,308.6
30.391479,-112.244676,36000,414.8,308.6
30.41537,-112.27912,36000,415.6,308.5
30.438995,-112.31334,36000,415.6,308.5
30.462662,-112.347538,36000,415.6,308.5
30.486191,-112.381628,36000,415.6,308.5
30.509949,-112.416041,36000,415.6,308.5
30.533981,-112.450831,36000,415.6,308.5
30.557281,-112.484651,36000,414.2,308.5
30.580902,-112.518903,36000,412.8,308.5
30.604431,-112.553154,35975,412.8,308.5
30.627823,-112.587244,35975,412.1,308.4
30.651352,-112.621496,35975,412.8,308.5
30.674759,-112.655621,35975,412.8,308.5
30.698273,-112.689891,35975,412.9,308.3
30.721848,-112.72425,36000,413.6,308.4
30.745053,-112.758124,36000,413.6,308.4
30.768723,-112.792807,36000,414.3,308.3
30.792435,-112.82749,36000,415.1,308.2
30.816138,-112.862329,36000,415.7,308.4
30.839584,-112.896585,36000,415.7,308.4
30.862644,-112.930389,36000,416.5,308.3
30.886414,-112.965411,35975,417.9,308.3
30.910174,-113.000427,35975,420.1,308.2
30.933746,-113.035045,35975,421.5,308.3
30.95789,-113.070575,35975,424.3,308.3
30.982132,-113.106295,36000,425.1,308.2
31.005981,-113.141515,36000,425.1,308.2
31.030186,-113.177197,36000,424.5,308.1
31.054253,-113.212848,36000,425.3,308.0
31.078088,-113.248114,36000,425.9,308.1
31.102295,-113.284015,35975,425.9,308.1
31.126502,-113.319965,35975,426.7,308.0
31.150663,-113.355835,36000,428.1,308.1
31.174484,-113.391239,36000,428.9,308.0
31.198517,-113.426891,36000,429.5,308.1
31.222307,-113.462238,36000,429.5,308.1
31.246445,-113.498194,36000,429.7,307.9
31.27066,-113.53433,36000,429.7,307.9
31.294556,-113.569982,36000,426.7,308.0
31.318588,-113.605849,36000,426.1,308.0
31.342644,-113.641919,35975,426.1,308.0
31.366665,-113.677734,35975,426.1,308.0
31.390407,-113.713275,35975,426.1,308.0
31.41466,-113.74964,35975,426.9,307.9
31.438797,-113.785885,35975,427.7,307.8
31.462749,-113.82182,35975,428.3,307.9
31.486954,-113.858158,36000,428.3,307.9
31.51107,-113.89444,36000,429.1,307.8
31.535065,-113.930592,36000,429.8,307.7
31.558972,-113.96662,36000,430.5,307.8
31.582535,-114.002165,36000,430.6,307.6
31.606339,-114.038086,36000,431.3,307.8
31.630188,-114.074168,35975,432.0,307.7
31.654311,-114.110706,35975,434.2,307.6
31.678757,-114.147788,35975,435.6,307.6
31.702819,-114.184259,35975,436.3,307.7
31.727166,-114.221173,36000,437.8,307.6
31.751404,-114.257974,36000,437.8,307.6
31.776306,-114.295825,36000,438.6,307.5
31.800997,-114.333484,36000,440.0,307.5
31.82581,-114.371207,35975,442.0,307.6
31.850203,-114.408314,36000,442.8,307.6
31.874817,-114.445844,36000,442.8,307.6
31.899353,-114.483252,36000,443.6,307.5
31.924347,-114.521484,36000,443.6,307.5
31.94908,-114.55932,36000,443.0,307.4
31.973373,-114.596631,36000,443.0,307.4
31.998332,-114.634935,36000,443.8,307.3
32.022772,-114.67249,36000,444.4,307.4
32.047394,-114.710339,36000,445.2,307.3
32.071792,-114.747937,36000,446.0,307.3
32.096604,-114.786165,36000,446.6,307.4
32.121184,-114.824001,36000,446.0,307.3
32.146088,-114.8625,36000,446.8,307.2
32.170762,-114.900737,35975,448.2,307.2
32.195572,-114.93902,35975,449.4,307.4
32.220573,-114.977641,35975,449.6,307.2
32.245292,-115.015981,36000,451.8,307.2
32.270337,-115.054882,35975,453.2,307.2
32.295243,-115.093502,36000,454.6,307.2
32.320753,-115.133075,35975,456.8,307.2
32.345938,-115.172256,36000,459.0,307.1
32.371402,-115.211885,35975,461.2,307.1
32.397052,-115.251851,36000,462.6,307.1
32.422531,-115.291571,36000,463.4,307.0
32.44812,-115.331502,36000,462.6,307.1
32.473526,-115.371277,36000,462.8,306.9
32.499095,-115.411377,36000,461.4,306.9
32.52414,-115.45067,36000,460.6,307.0
32.549652,-115.490643,36000,460.6,307.0
32.575115,-115.530657,36000,459.2,306.9
32.600281,-115.570239,35975,459.2,306.9
32.625412,-115.60979,35975,459.2,306.9
32.646561,-115.643518,35975,459.9,305.8
32.65773,-115.662854,35975,459.3,303.7
32.671664,-115.688726,35975,459.2,302.1
32.693527,-115.73009,36000,459.5,301.9
32.715637,-115.771948,36000,459.5,301.9
32.737954,-115.814228,36000,456.4,302.0
32.759974,-115.855987,36000,455.9,301.9
32.781876,-115.897797,35975,455.4,301.8
32.803779,-115.939561,35975,455.4,301.8
32.822937,-115.976843,35975,454.6,300.7
32.844177,-116.01958,35975,454.1,300.6
32.865143,-116.061658,35975,454.1,300.6
32.877686,-116.086761,35950,454.6,300.7
32.88222,-116.095724,35875,453.8,300.8
32.887108,-116.105534,35800,451.6,300.8
32.895394,-116.122069,35600,448.0,300.7
32.901215,-116.133673,35425,446.1,300.6
32.908539,-116.148395,35150,445.2,300.6
32.918298,-116.167976,34750,446.1,300.6
32.927261,-116.185913,34350,447.4,300.6
32.935547,-116.202448,33950,449.7,300.6
32.943808,-116.21904,33575,450.5,300.5
32.951908,-116.235296,33175,451.9,300.6
32.9608,-116.253008,32775,453.3,300.6
32.970017,-116.271449,32375,454.6,300.7
32.978485,-116.288416,31975,454.6,300.7
32.987381,-116.306258,31575,455.5,300.6
32.997576,-116.326774,31175,455.0,300.5
33.009064,-116.349939,30800,451.9,300.6
33.019867,-116.371692,30400,449.7,300.6
33.031187,-116.394429,30000,447.8,300.5
33.041335,-116.415785,29625,445.7,298.7
33.049947,-116.435516,29300,443.6,296.5
33.05864,-116.457275,28900,442.1,294.6
33.067383,-116.480511,28500,440.1,294.0
33.076218,-116.504132,28100,437.8,294.0
33.084503,-116.526105,27700,436.9,294.0
33.093292,-116.549561,27300,435.6,294.0
33.10162,-116.571836,26900,433.8,294.1
33.110275,-116.594879,26500,432.4,294.0
33.118752,-116.617631,26100,430.4,293.4
33.124431,-116.634279,25825,429.0,291.2
33.129089,-116.650085,25550,427.5,288.7
33.13298,-116.665356,25300,425.7,286.1
33.136597,-116.682111,25025,424.7,283.5
33.139297,-116.697876,24750,423.6,280.9
33.142912,-116.722169,24350,422.2,279.8
33.146301,-116.745227,23950,420.2,279.9
33.149872,-116.769617,23550,419.2,279.9
33.153214,-116.792029,23150,417.4,280.1
33.156784,-116.816254,22750,416.3,280.0
33.160323,-116.840104,22350,414.3,280.0
33.163834,-116.864099,21950,413.1,279.9
33.16713,-116.886676,21550,411.0,279.8
33.170609,-116.910516,21150,410.0,279.8
33.174056,-116.934048,20750,408.0,279.9
33.177454,-116.957198,20350,406.1,279.9
33.180771,-116.979785,19950,403.0,279.9
33.184158,-117.002937,19550,400.8,279.8
33.187509,-117.026087,19150,397.9,279.8
33.190861,-117.049349,18750,394.7,279.8
33.194183,-117.0724,18350,391.6,279.7
33.197571,-117.095691,17950,388.6,279.8
33.200638,-117.116895,17550,386.5,279.7
33.203849,-117.139482,17150,383.4,279.6
33.207154,-117.162519,16750,380.4,279.7
33.210413,-117.185389,16350,377.3,279.6
33.213532,-117.207249,15975,375.3,279.7
33.216751,-117.229559,15575,372.2,279.6
33.219863,-117.251363,15200,370.2,279.6
33.222982,-117.273391,14800,368.3,279.7
33.226148,-117.295476,14400,365.1,279.6
33.228973,-117.315253,14075,362.0,279.5
33.230896,-117.328766,13925,359.0,279.6
33.234787,-117.354474,13700,349.9,280.5
33.240393,-117.389645,13475,347.1,280.8
33.245513,-117.421763,13225,345.0,280.7
33.2509,-117.456152,13000,344.8,280.5
33.255615,-117.486365,12750,342.7,280.4
33.259872,-117.513721,12550,339.7,281.4
33.261388,-117.520976,12475,337.4,284.9
33.263489,-117.528278,12400,333.7,289.2
33.265778,-117.534814,12350,329.6,293.6
33.268417,-117.540931,12275,325.2,298.1
33.272607,-117.549283,12175,317.8,301.5
33.280195,-117.563744,12000,308.2,302.1
33.287659,-117.577881,11875,300.2,302.2
33.294905,-117.591547,11725,304.3,302.4
33.301483,-117.603864,11550,303.8,302.2
33.307661,-117.615481,11375,302.1,302.4
33.313945,-117.627252,11225,300.7,302.4
33.320435,-117.639459,11075,301.3,302.5
33.326935,-117.651489,10925,302.6,302.6
33.333344,-117.663464,10775,302.6,302.6
33.339595,-117.675177,10625,302.6,302.6
33.346024,-117.687085,10475,301.3,302.5
33.352816,-117.69984,10325,300.4,302.6
33.356827,-117.706805,10250,299.9,305.2
33.36026,-117.711859,10175,301.5,310.3
33.363876,-117.716254,10125,301.2,315.3
33.368317,-117.721033,10050,300.6,319.0
33.373113,-117.725512,9975,299.2,323.0
33.380539,-117.731635,9825,297.6,326.1
33.388779,-117.738171,9650,297.0,326.3
33.397553,-117.745187,9450,295.7,326.3
33.406398,-117.75225,9275,294.0,326.1
33.414413,-117.758661,9075,294.0,326.1
33.422645,-117.76531,8875,293.2,326.0
33.430801,-117.77179,8700,292.6,326.1
33.439224,-117.778491,8525,291.2,326.2
33.44751,-117.785138,8325,290.4,326.1
33.45575,-117.79173,8150,289.6,326.0
33.462891,-117.797443,7950,289.8,326.3
33.470718,-117.803705,7750,289.8,326.3
33.478775,-117.810077,7575,289.0,326.1
33.486969,-117.816669,7400,287.6,326.2
33.495163,-117.823206,7225,286.2,326.2
33.501737,-117.828481,7125,284.0,326.2
33.508347,-117.833752,7050,280.4,326.2
33.523942,-117.84625,7000,280.4,326.2
33.545356,-117.863331,7000,282.6,326.2
33.566849,-117.880442,7000,282.6,326.2
33.588547,-117.897818,7025,283.2,326.1
33.610107,-117.915139,7000,283.7,325.9
33.631711,-117.932453,7000,283.2,326.1
33.653497,-117.949963,7000,282.3,326.0
33.674772,-117.967072,7000,281.8,326.1
33.695892,-117.984027,7000,281.8,326.1
33.7176,-118.001461,7000,282.3,326.0
33.739197,-118.01878,7000,281.8,326.1
33.751923,-118.029038,7000,278.2,326.1
33.756271,-118.032513,7000,274.6,326.1
33.760521,-118.035908,7000,270.4,326.3
33.765688,-118.040028,6975,265.4,326.4
33.774261,-118.046863,6875,260.4,326.4
33.781219,-118.052356,6825,256.3,326.6
33.787125,-118.056952,6750,252.1,326.8
33.795502,-118.063566,6675,247.1,326.9
33.803558,-118.069844,6600,242.1,327.0
33.807399,-118.072586,6550,239.6,330.2
33.810285,-118.074245,6525,238.9,335.3
33.813309,-118.075505,6475,238.8,341.2
33.816422,-118.076402,6425,237.8,347.4
33.819689,-118.076935,6375,237.7,353.2
33.822901,-118.077049,6325,237.0,359.3
33.826401,-118.076795,6275,238.0,5.3
33.829884,-118.075962,6200,237.7,11.4
33.833142,-118.074818,6150,237.9,16.6
33.837798,-118.072758,6100,237.7,21.0
33.843803,-118.069839,6000,235.7,23.0
33.851532,-118.065752,5900,233.7,23.7
33.856558,-118.063087,5800,232.8,23.8
33.861912,-118.060284,5700,232.4,23.6
33.867645,-118.057344,5600,232.0,23.4
33.872293,-118.054905,5500,231.6,23.1
33.8776,-118.052216,5400,232.5,23.0
33.88179,-118.050058,5300,232.5,23.0
33.886631,-118.047638,5200,232.5,23.0
33.891815,-118.045013,5100,233.1,22.7
33.895988,-118.043175,5025,233.1,19.3
33.898865,-118.042266,4950,232.4,14.4
33.902206,-118.04165,4875,232.5,8.4
33.905319,-118.041425,4800,232.2,2.5
33.90851,-118.04163,4725,231.6,356.0
33.911397,-118.042202,4675,230.7,349.8
33.914376,-118.043175,4625,229.4,343.5
33.91713,-118.044452,4575,229.0,337.1
33.920059,-118.046246,4525,227.9,330.9
33.922662,-118.048325,4475,226.7,324.7
33.925036,-118.050671,4425,226.0,318.4
33.927271,-118.053417,4375,224.5,311.9
33.928894,-118.055887,4325,224.6,307.6
33.930359,-118.058746,4275,224.3,301.1
33.931554,-118.061657,4225,224.1,296.8
33.932624,-118.065033,4175,223.1,290.5
33.933555,-118.068924,4125,222.4,284.9
33.934905,-118.076248,4100,218.5,281.6
33.936539,-118.086268,4000,214.8,280.7
33.937978,-118.095245,3900,212.8,280.8
33.939056,-118.102074,3800,212.0,281.1
33.940018,-118.107848,3700,212.0,281.1
33.940911,-118.113155,3600,213.0,281.1
33.941849,-118.11889,3500,213.2,281.4
33.942866,-118.124714,3400,214.4,281.6
33.943844,-118.13055,3300,214.2,281.3
33.944914,-118.137016,3200,215.1,281.3
33.946078,-118.143997,3100,214.2,281.3
33.947708,-118.153643,3000,211.4,281.7
33.949402,-118.163228,2925,208.7,282.2
33.951141,-118.172701,2850,203.8,282.5
33.952595,-118.180676,2800,199.9,282.7
33.953014,-118.182735,2800,197.7,282.6
33.953387,-118.184853,2825,194.8,282.8
33.953759,-118.187027,2850,191.2,282.1
33.954163,-118.189797,2850,187.7,279.8
33.954504,-118.192863,2825,184.4,277.2
33.954783,-118.197327,2775,183.3,273.4
33.954849,-118.202185,2675,182.0,269.7
33.95469,-118.207226,2575,183.2,267.2
33.954391,-118.211938,2475,184.5,265.6
33.954071,-118.216478,2375,185.8,264.8
33.953659,-118.221691,2275,187.0,264.2
33.952835,-118.230603,2200,183.2,263.4
33.952083,-118.238239,2100,179.4,263.0
33.951338,-118.245392,2050,176.4,262.8
33.949768,-118.261376,2000,177.2,263.2
33.948944,-118.269616,1975,172.3,263.0
33.948761,-118.270961,1950,167.3,262.8
33.948545,-118.273258,1950,163.2,263.0
33.948349,-118.274997,1925,160.3,262.8
33.948074,-118.277688,1900,156.2,263.0
33.947662,-118.281891,1800,152.1,263.2
33.947296,-118.285311,1725,150.1,263.1
33.946747,-118.290972,1625,146.1,262.9
33.946357,-118.29483,1525,145.0,263.3
33.945938,-118.299065,1450,140.0,263.0
33.94524,-118.305759,1375,135.1,262.8
33.944588,-118.312054,1300,134.0,263.1
33.944,-118.317709,1200,133.0,263.1
33.943405,-118.323763,1100,132.0,263.0
33.942819,-118.329563,1000,130.0,262.9
33.942215,-118.335366,900,130.0,262.9
33.941609,-118.341579,800,128.0,262.8
33.940957,-118.347645,725,127.9,263.3
33.940445,-118.352852,625,128.0,262.8
33.939835,-118.358908,525,126.9,263.2
33.93924,-118.364849,425,127.9,263.3
33.93863,-118.370762,350,127.0,262.8
33.938095,-118.375892,250,127.0,262.8
33.9375,-118.381553,150,127.0,262.8
33.937047,-118.386097,100,127.0,262.8
33.936722,-118.389232,75,126.9,263.2
33.936539,-118.391138,75,121.9,262.9
33.936447,-118.391811,75,115.9,263.1
33.936302,-118.393478,75,111.9,262.8
33.93615,-118.39481,-50.0,97.0,261.6
33.936104,-118.395267,-50.0,93.0,261.6
33.935989,-118.396309,-50.0,85.0,264.4
33.935944,-118.396771,-50.0,83.0,264.4
33.935898,-118.397164,-50.0,81.0,264.4
33.935863,-118.3975,-50.0,79.0,264.4
33.935837,-118.397884,-50.0,75.0,264.4
33.935795,-118.398285,-50.0,75.0,264.4
33.935743,-118.398814,-50.0,73.0,264.4
33.935709,-118.399229,-50.0,71.0,261.6
33.935662,-118.399601,-50.0,68.5,261.6
33.935623,-118.399995,-50.0,65.5,261.6
33.93558,-118.400517,-50.0,59.5,264.4
33.935532,-118.400919,-50.0,56.5,264.4
33.935509,-118.401214,-50.0,53.5,261.6
33.935463,-118.401634,-50.0,49.5,261.6
33.935406,-118.402162,-50.0,47.5,261.6
33.935371,-118.402545,-50.0,45.5,264.4
33.935337,-118.402937,-50.0,42.5,264.4
33.935337,-118.40319,-50.0,40.5,267.2
33.935337,-118.403456,-50.0,39.5,270.0
33.935349,-118.403764,-50.0,36.5,272.8
33.935418,-118.404508,-50.0,31.5,278.4
33.935474,-118.404829,-50.0,28.5,281.2
33.935522,-118.40508,-50.0,27.5,284.1
33.935615,-118.405437,-50.0,25.5,286.9
33.935692,-118.405656,-50.0,23.5,292.5
33.935886,-118.406188,-50.0,17.5,292.5
33.935953,-118.406439,-50.0,16.5,286.9
33.936001,-118.406833,-50.0,16.5,275.6
33.935989,-118.407057,-50.0,16.5,267.2
33.935966,-118.407351,-50.0,16.5,264.4
33.935921,-118.407786,-50.0,16.5,264.4
33.935875,-118.408248,-50.0,17.5,264.4
33.935829,-118.408655,-50.0,17.5,264.4
33.935778,-118.409185,-50.0,17.5,264.4
33.935732,-118.409686,-50.0,17.5,264.4
33.93568,-118.41014,-50.0,16.5,261.6
33.935623,-118.410659,-50.0,15.5,261.6
33.935577,-118.411121,-50.0,13.2,264.4
33.935555,-118.411541,-50.0,11.8,267.2
33.935566,-118.411667,-50.0,11.2,272.8
33.935592,-118.411789,-50.0,10.8,278.4
33.935635,-118.411948,-50.0,6.2,284.1
33.935658,-118.412004,-50.0,2.2,286.9
33.935662,-118.412018,-50.0,0.1,289.7
33.935662,-118.412018,-50.0,0.0,289.7
33.942117,-118.411849,-50.0,22.0,289.7
33.935658,-118.412018,-50.0,0.0,289.7
33.935662,-118.412018,-50.0,0.0,289.7
33.935658,-118.412018,-50.0,0.0,289.7
33.93498,-118.412728,-50.0,16.0,289.7
33.935662,-118.412018,-50.0,0.0,289.7
33.935674,-118.412075,-50.0,0.0,289.7
33.935709,-118.412189,-50.0,4.8,289.7
33.935755,-118.412333,-50.0,6.2,292.5
33.935802,-118.412404,-50.0,7.2,298.1
33.935837,-118.412461,-50.0,7.8,303.8
33.935906,-118.412519,-50.0,8.2,312.2
33.935976,-118.412576,-50.0,9.2,320.6
33.936047,-118.412606,-50.0,9.2,329.1
33.936116,-118.412633,-50.0,9.2,337.5
33.936195,-118.412634,-50.0,9.2,345.9
33.936325,-118.412662,-50.0,9.2,348.8
33.936584,-118.412704,-50.0,9.2,351.6
33.937019,-118.412775,-50.0,9.8,351.6
33.937157,-118.412775,-50.0,9.2,357.2
33.937248,-118.412761,-50.0,9.8,5.6
33.93734,-118.412732,-50.0,9.8,11.2
33.937419,-118.41269,-50.0,9.2,16.9
33.937792,-118.412533,-50.0,9.8,16.9
33.937885,-118.412519,-50.0,9.8,8.4
33.937958,-118.412522,-50.0,9.2,2.8
33.938024,-118.412533,-50.0,9.2,357.2
33.938164,-118.412561,-50.0,9.8,354.4
33.938548,-118.412619,-50.0,9.8,354.4
33.938862,-118.412662,-50.0,9.8,351.6
33.939171,-118.412704,-50.0,10.8,354.4
33.939606,-118.412775,-50.0,11.2,354.4
33.93996,-118.412817,-50.0,11.8,351.6
33.940375,-118.41289,-50.0,11.8,351.6
33.940748,-118.412933,-50.0,12.2,354.4
33.941116,-118.412999,-50.0,12.8,351.6
33.941551,-118.413055,-50.0,12.2,351.6
33.941981,-118.413119,-50.0,10.8,351.6
33.942424,-118.413191,-50.0,11.2,351.6
33.942843,-118.413248,-50.0,12.2,351.6
33.94325,-118.413305,-50.0,13.2,351.6
33.943554,-118.413363,-50.0,12.8,351.6
33.943937,-118.413405,-50.0,12.8,354.4
33.944332,-118.413461,-50.0,12.8,354.4
33.944693,-118.41352,-50.0,10.2,351.6
33.945112,-118.413577,-50.0,11.2,351.6
33.945431,-118.413629,-50.0,7.2,354.4
33.945519,-118.413649,-50.0,5.2,351.6
33.945557,-118.413671,-50.0,4.8,345.9
33.945591,-118.413713,-50.0,4.2,334.7
33.945614,-118.413755,-50.0,4.8,326.2
33.945624,-118.413792,-50.0,5.2,317.8
33.945636,-118.413835,-50.0,5.8,306.6
33.945636,-118.413892,-50.0,5.8,295.3
33.945636,-118.413949,-50.0,5.8,286.9
33.945625,-118.414008,-50.0,6.2,278.4
33.945624,-118.414106,-50.0,5.8,272.8
33.945625,-118.414344,-50.0,6.8,270.0
33.945636,-118.414693,-50.0,2.2,270.0
33.945637,-118.41475,-50.0,0.0,270.0
33.945637,-118.41475,-50.0,0.0,270.0
33.945637,-118.41475,-50.0,0.0,270.0
33.945637,-118.41475,-50.0,0.0,270.0
33.945625,-118.414708,-50.0,0.0,270.0
33.945636,-118.41465,-50.0,0.0,272.8
33.945637,-118.414582,-50.0,2.2,275.6
33.945614,-118.4144,-50.0,2.2,275.6
