lat,lon,alt,gs,track
39.053101,-78.269348,4300,76.2,253.2
39.051773,-78.275259,4275,75.6,252.3
39.051315,-78.276752,4275,76.2,246.8
39.050491,-78.278961,4275,78.3,243.4
39.049622,-78.281051,4300,78.4,240.2
39.048615,-78.283081,4300,77.9,236.5
39.047784,-78.284424,4300,77.6,231.8
39.046621,-78.286194,4325,77.9,228.1
39.04406,-78.289917,4300,82.2,228.9
39.042847,-78.291798,4300,83.4,232.3
39.041733,-78.293823,4300,81.3,235.5
39.040755,-78.295837,4300,79.9,238.3
39.038753,-78.300232,4300,81.8,237.5
39.037994,-78.301531,4275,82.8,232.9
39.036163,-78.304457,4225,87.0,232.5
39.034561,-78.307323,4225,89.9,235.4
39.032089,-78.312219,4225,85.1,236.5
39.030579,-78.314846,4250,82.2,233.4
39.02921,-78.317139,4250,83.1,230.4
39.025085,-78.323265,4225,83.0,229.4
39.022522,-78.327146,4225,83.2,231.3
39.020179,-78.330994,4200,83.6,233.3
39.019015,-78.333191,4200,82.9,236.3
39.017853,-78.335684,4200,83.4,239.7
39.016068,-78.339446,4200,85.8,238.4
39.013962,-78.343566,4175,86.5,236.3
39.011148,-78.34906,4225,82.4,236.9
39.009476,-78.352164,4225,80.5,235.1
39.006446,-78.357605,4225,80.7,236.1
39.005585,-78.359448,4250,79.8,239.9
39.004863,-78.361267,4250,80.1,244.1
39.004072,-78.363464,4250,82.5,247.2
39.002861,-78.367554,4225,84.5,249.2
39.001831,-78.370912,4225,84.7,247.1
39.001144,-78.372703,4225,84.5,242.5
39.000208,-78.374695,4225,83.9,239.1
38.99794,-78.379391,4250,83.5,238.2
38.996841,-78.38154,4250,83.2,234.8
38.995785,-78.38324,4250,82.5,230.9
38.994156,-78.38562,4250,82.1,228.0
38.990246,-78.391052,4250,83.5,226.9
38.988144,-78.39384,4250,81.3,224.5
38.986404,-78.39581,4250,81.5,221.5
38.983841,-78.398676,4275,79.2,222.9
38.982751,-78.400146,4275,81.4,227.5
38.981494,-78.402039,4250,84.6,231.2
38.979492,-78.405396,4225,85.9,230.2
38.978622,-78.406498,4250,84.2,224.5
38.97642,-78.409363,4275,79.9,226.5
38.975256,-78.411072,4275,79.5,230.1
38.973221,-78.41426,4250,83.2,231.3
38.969483,-78.420166,4225,84.0,231.8
38.967994,-78.422791,4250,83.2,234.8
38.964752,-78.428889,4250,84.3,236.1
38.962687,-78.432678,4250,84.6,234.6
38.961594,-78.434442,4250,84.6,231.2
38.960083,-78.436711,4250,82.9,228.4
38.958389,-78.439039,4225,80.6,226.0
38.955551,-78.442801,4225,84.2,227.4
38.953583,-78.445547,4225,84.9,225.9
38.952306,-78.447083,4225,82.1,222.0
38.94658,-78.453613,4225,85.6,222.6
38.943008,-78.457788,4225,82.2,221.1
38.939085,-78.461975,4225,82.1,222.0
38.937515,-78.463938,4200,83.4,225.0
38.936292,-78.465698,4200,84.4,229.3
38.931656,-78.472476,4175,84.3,228.4
38.929871,-78.474804,4175,82.7,225.5
38.927214,-78.478394,4200,80.7,227.0
38.92392,-78.482925,4175,82.0,226.0
38.921209,-78.48645,4200,80.7,227.0
38.920138,-78.488098,4200,81.8,231.4
38.918183,-78.491211,4175,85.1,229.8
38.917099,-78.492717,4175,84.2,225.5
38.915726,-78.494389,4200,80.1,221.5
38.912736,-78.497803,4175,82.1,223.0
38.90863,-78.502748,4150,83.5,222.1
38.904739,-78.507166,4150,82.1,223.0
38.899429,-78.513615,4200,82.0,224.0
38.898072,-78.515442,4200,82.8,227.4
38.894953,-78.52002,4225,80.8,229.0
38.89351,-78.522217,4200,82.5,230.9
38.892426,-78.524123,4200,85.2,234.1
38.890732,-78.527049,4225,83.2,231.3
38.889553,-78.528748,4225,81.4,227.5
38.888031,-78.530751,4225,79.9,224.5
38.885284,-78.534035,4225,81.4,222.5
38.880848,-78.539246,4200,83.5,222.1
38.8761,-78.544739,4200,83.5,223.1
38.870886,-78.551025,4225,80.6,224.0
38.865486,-78.557678,4225,80.7,223.0
38.86125,-78.562561,4225,80.7,222.0
38.858456,-78.565613,4225,80.9,220.0
38.855663,-78.568726,4250,80.7,222.0
38.850589,-78.574646,4250,82.1,222.0
38.849442,-78.576189,4275,82.0,226.0
38.845422,-78.581482,4275,80.6,225.0
38.842675,-78.584839,4275,83.5,223.1
38.840813,-78.586914,4275,83.7,220.2
38.836949,-78.591125,4275,82.9,221.6
38.834381,-78.593922,4275,81.7,219.5
38.831642,-78.59668,4275,80.6,217.4
38.828934,-78.599177,4250,81.0,215.5
38.826661,-78.601196,4250,81.5,213.5
38.823761,-78.603476,4275,80.8,211.3
38.821838,-78.604909,4275,80.5,208.2
38.815292,-78.609208,4250,84.5,207.5
38.813004,-78.610641,4250,82.3,204.4
38.811218,-78.611536,4250,82.6,201.3
38.805061,-78.61438,4200,86.4,200.3
38.801102,-78.616253,4225,82.1,202.2
38.799428,-78.617249,4225,81.9,205.3
38.792632,-78.621521,4225,83.6,206.3
38.790537,-78.622925,4225,84.6,209.0
38.786133,-78.626105,4175,85.1,209.6
38.78302,-78.628374,4200,80.3,210.7
38.781281,-78.629807,4200,80.7,213.9
38.779037,-78.631837,4175,85.2,215.9
38.77308,-78.63739,4150,84.6,215.4
38.771301,-78.638883,4150,81.8,212.5
38.769287,-78.640435,4150,79.3,209.5
38.765213,-78.643301,4100,84.1,208.4
38.763117,-78.644653,4075,86.8,206.0
38.759905,-78.646545,4150,81.9,205.3
38.758229,-78.647644,4175,81.4,207.8
38.756058,-78.649212,4150,84.7,210.5
38.752178,-78.652161,4125,84.6,209.0
38.750793,-78.653034,4125,82.3,205.9
38.749329,-78.65381,4125,79.9,202.1
38.746405,-78.655151,4125,81.9,200.0
38.744476,-78.655959,4125,81.6,197.1
38.740446,-78.657471,4100,82.9,197.6
38.738957,-78.658264,4100,83.0,201.9
38.737933,-78.658936,4100,83.0,201.9
38.736908,-78.659546,4125,83.2,207.2
38.735138,-78.660617,4125,82.3,204.4
38.73143,-78.661811,4150,82.5,202.8
38.730286,-78.661871,4150,84.0,180.0
38.724758,-78.661743,4125,85.0,180.7
38.722458,-78.66193,4100,84.1,182.7
38.72122,-78.662109,4075,85.6,186.7
38.719544,-78.662476,4100,83.5,191.0
38.718008,-78.662964,4100,81.7,194.9
38.715729,-78.663901,4100,81.9,197.8
38.713679,-78.664856,4075,83.6,201.0
38.708588,-78.667483,4025,84.9,201.4
38.706757,-78.668498,4050,86.8,204.5
38.704834,-78.669573,4075,82.3,204.4
38.703112,-78.670532,4100,77.6,201.9
38.701584,-78.671304,4050,81.7,201.5
38.700644,-78.671753,4000,85.8,201.2
38.699899,-78.672119,3975,89.0,201.1
38.698922,-78.672607,3900,94.0,200.6
38.696869,-78.673573,3925,92.1,201.0
38.696129,-78.67395,3950,89.0,201.1
38.695524,-78.674255,3950,83.9,201.7
38.694534,-78.674768,4000,79.3,203.0
38.692963,-78.675659,4025,74.7,204.5
38.690094,-78.677454,4050,73.8,206.6
38.684601,-78.680977,4050,75.6,207.6
38.683467,-78.681824,4075,78.2,212.5
38.679382,-78.685216,4075,73.8,212.8
38.676251,-78.687866,4050,77.7,214.5
38.674528,-78.689514,4050,77.0,217.6
38.672946,-78.691162,4075,76.8,218.7
38.66964,-78.694641,4075,79.2,217.3
38.668533,-78.695665,4100,79.6,212.7
38.665823,-78.697815,4100,81.1,210.4
38.662216,-78.700323,4025,85.5,208.7
38.659027,-78.702637,4075,83.4,210.3
38.656631,-78.704502,4100,78.6,211.5
38.655075,-78.705577,4100,76.5,207.2
38.650461,-78.70874,4125,74.7,206.2
38.647614,-78.710533,4125,73.8,208.3
38.645945,-78.711792,4100,75.5,212.0
38.645247,-78.712463,4050,80.2,213.3
38.643571,-78.713745,4025,84.2,209.9
38.641942,-78.714783,4050,85.4,205.7
38.639475,-78.716187,4050,83.8,203.2
38.637405,-78.71722,4025,85.1,199.9
38.6353,-78.718295,4050,84.7,202.9
38.634247,-78.718952,4050,81.4,207.8
38.632324,-78.720385,4050,80.8,211.3
38.630909,-78.721619,4025,83.8,215.8
38.629852,-78.722654,4000,88.4,217.6
38.62468,-78.727789,4050,84.8,217.8
38.621599,-78.730774,4050,80.2,215.9
38.620926,-78.731252,4075,78.9,210.5
38.619224,-78.732422,4075,79.2,206.2
38.617126,-78.73364,4075,79.7,203.7
38.614755,-78.734985,4075,81.4,206.2
38.607866,-78.739441,4075,84.1,205.4
38.605316,-78.740865,4075,84.7,202.9
38.603257,-78.741821,4075,82.9,199.8
38.601654,-78.742596,4075,81.9,203.8
38.59996,-78.743671,4100,81.0,207.2
38.598183,-78.744934,4100,80.3,210.7
38.596135,-78.74646,4100,80.5,208.2
38.594559,-78.747433,4100,81.4,204.7
38.592969,-78.748291,4100,81.7,201.5
38.590622,-78.749343,4075,84.1,198.0
38.586591,-78.750916,4050,84.8,199.3
38.585474,-78.751526,4075,83.3,204.1
38.583286,-78.75293,4100,81.8,206.9
38.580679,-78.7547,4075,81.5,209.4
38.579003,-78.756042,4075,82.7,212.1
38.57607,-78.758606,4075,81.5,213.5
38.573593,-78.760688,4100,79.6,215.3
38.572083,-78.76218,4100,78.6,216.7
38.56946,-78.764954,4100,79.7,218.9
38.566956,-78.767495,4100,81.4,217.0
38.56572,-78.76851,4100,79.6,212.7
38.561554,-78.772032,4125,82.1,214.1
38.559125,-78.774109,4125,80.5,212.3
38.556931,-78.775675,4125,80.1,209.1
38.554688,-78.777346,4100,80.3,210.7
38.553353,-78.778442,4125,80.5,214.9
38.55056,-78.780945,4125,82.1,214.1
38.548837,-78.782349,4125,81.3,211.9
38.54599,-78.784452,4100,82.9,209.7
38.541321,-78.787795,4100,81.1,210.4
38.539444,-78.789348,4100,81.0,212.9
38.535849,-78.79248,4100,81.3,214.5
38.53436,-78.793945,4125,81.8,218.6
38.532578,-78.795677,4125,82.2,216.6
38.530449,-78.797546,4125,82.7,214.6
38.526027,-78.801392,4125,79.9,214.3
38.524475,-78.802902,4100,82.0,217.6
38.522324,-78.804932,4100,84.0,218.2
38.521957,-78.80523,4100,90.7,214.2
38.520309,-78.806603,4100,88.0,211.5
38.518158,-78.808096,4125,85.5,208.7
38.516327,-78.80935,4150,81.4,207.8
38.514404,-78.810843,4125,83.0,211.2
38.512756,-78.812216,4100,86.3,214.6
38.50708,-78.81765,4125,82.4,215.6
38.504333,-78.819739,4100,82.7,212.1
38.497696,-78.824874,4100,88.6,206.9
38.49749,-78.824951,4075,85.1,209.6
38.489157,-78.83075,4075,84.2,209.9
38.487109,-78.832764,4075,86.3,214.6
38.481523,-78.838562,4075,86.3,214.6
38.471933,-78.850037,4025,89.8,224.6
38.471191,-78.850907,4025,89.8,224.6
38.466934,-78.855385,4050,79.8,217.9
38.465649,-78.856445,4050,81.0,212.9
38.464764,-78.857178,4025,81.6,211.0
38.463135,-78.858215,4025,84.1,206.9
38.460846,-78.859804,4025,85.1,209.6
38.454662,-78.864197,4050,81.5,209.4
38.453156,-78.865237,4025,82.8,208.1
38.451497,-78.866211,4025,82.7,206.6
38.44889,-78.867737,4000,86.4,203.9
38.446472,-78.868999,4000,86.5,202.4
38.443817,-78.870312,3975,85.4,200.6
38.43924,-78.872223,3975,82.5,199.1
38.437624,-78.872803,3975,85.2,195.7
38.434179,-78.874146,3900,89.6,196.2
38.433295,-78.874512,3900,87.6,198.6
38.42688,-78.877477,3875,88.6,200.5
38.420151,-78.880761,3875,91.8,200.4
38.417607,-78.881897,3900,89.5,198.2
38.413879,-78.883329,3875,89.8,196.8
38.407784,-78.885717,3875,87.3,198.0
38.405131,-78.886792,3875,86.1,195.5
38.404107,-78.887031,3875,85.5,190.8
38.402939,-78.887154,3875,86.4,185.3
38.400894,-78.887269,3850,88.1,181.9
38.399002,-78.887329,3825,90.0,180.6
38.396658,-78.887687,3800,89.7,187.1
38.395569,-78.887972,3800,89.7,187.1
38.393586,-78.888762,3775,88.5,198.4
38.391998,-78.88955,3750,88.4,201.9
38.389984,-78.890719,3700,90.4,204.9
38.387487,-78.892225,3700,91.2,206.0
38.384674,-78.894108,3675,85.4,207.2
38.378503,-78.897957,3525,85.4,207.2
38.377441,-78.898666,3475,87.7,207.1
38.358346,-78.911212,2825,0.0,0.0
38.357941,-78.911347,2800,0.0,0.0
38.342937,-78.915213,2650,86.9,192.0
38.340317,-78.915379,2600,82.2,184.2
38.308777,-78.908308,2225,78.3,166.0
38.302826,-78.906438,2325,78.3,166.0
38.298706,-78.90527,2350,77.9,167.4
38.296921,-78.904744,2350,82.0,167.3
38.292288,-78.903391,2350,84.7,168.4
38.285771,-78.90154,2300,86.1,167.2
38.280533,-78.899952,2250,82.2,166.6
38.249268,-78.887913,2150,0.0,0.0
38.242244,-78.885418,2125,79.1,163.9
38.240067,-78.884641,2100,83.4,166.1
38.238144,-78.884232,2100,84.2,170.4
38.234482,-78.883472,2125,80.9,171.5
38.233446,-78.883448,2100,80.1,177.9
38.232794,-78.883508,2100,78.3,185.1
38.232056,-78.883648,2075,78.6,191.7
38.231398,-78.883926,2075,79.4,199.1
38.230653,-78.884463,2050,80.5,206.6
38.230225,-78.884875,2050,80.4,218.4
38.229767,-78.885518,2050,81.4,227.5
38.229303,-78.886314,2050,82.1,235.9
38.22907,-78.886911,2025,83.7,242.2
38.228806,-78.887855,2000,84.9,248.6
38.228605,-78.888882,2000,88.1,257.5
38.228577,-78.889725,1975,92.3,265.6
38.228668,-78.891128,1950,95.1,273.0
38.228744,-78.891748,1975,96.5,280.1
38.229024,-78.892822,1950,97.1,286.8
38.229309,-78.89364,1925,97.6,294.2
38.229675,-78.894375,1925,99.6,301.5
38.230362,-78.895452,1900,100.3,308.9
38.231025,-78.896166,1875,101.8,315.0
38.231677,-78.896763,1850,105.7,327.4
38.232605,-78.897322,1775,106.0,332.5
38.233306,-78.897599,1775,107.2,337.5
38.235306,-78.897965,1750,105.8,352.9
38.236193,-78.897957,1750,102.0,1.1
38.237091,-78.897848,1725,100.4,5.1
38.238194,-78.897539,1700,99.5,12.8
38.23938,-78.89703,1700,97.7,19.7
38.240936,-78.896153,1675,97.1,25.0
38.242896,-78.894494,1675,97.6,29.5
38.243225,-78.894166,1675,94.8,37.7
38.244944,-78.892345,1650,93.5,41.5
38.246521,-78.890485,1625,90.6,43.2
38.248017,-78.888643,1625,86.3,45.9
38.251282,-78.884407,1625,87.0,44.5
38.256489,-78.878015,1650,84.9,45.0
38.258881,-78.875116,1625,84.2,43.6
38.261238,-78.872342,1575,84.9,43.1
38.263779,-78.921983,2000,77.1,22.9
38.265427,-78.920639,2000,82.2,36.6
38.26767,-78.918301,2050,86.1,38.9
38.268965,-78.916885,2125,86.6,40.3
38.269477,-78.916288,2150,84.2,42.6
38.275902,-78.908764,2325,79.4,40.9
38.278509,-78.9056,2375,77.8,42.9
38.279297,-78.904744,2375,76.4,42.9
38.287586,-78.894912,2650,75.7,46.6
38.288238,-78.894196,2650,75.7,46.6
38.289734,-78.892472,2700,78.6,42.4
38.291962,-78.890076,2775,74.5,40.1
38.292893,-78.889061,2775,73.8,40.6
38.297176,-78.884045,2875,75.0,43.9
38.29955,-78.881119,2925,79.2,43.0
38.301599,-78.87891,3025,79.3,41.9
38.304019,-78.875925,3050,79.2,44.0
38.305928,-78.873536,3150,79.2,45.0
38.307587,-78.871668,3225,70.3,39.8
38.309647,-78.869506,3275,73.8,40.6
38.313283,-78.865536,3350,78.6,41.4
38.316123,-78.862431,3500,79.3,41.9
38.316559,-78.862025,3525,79.3,41.9
38.326504,-78.854251,3600,77.5,30.2
38.330368,-78.851624,3650,77.4,28.5
38.33226,-78.850221,3675,78.9,30.5
38.335442,-78.847683,3750,76.3,31.6
38.336699,-78.846608,3750,79.4,36.3
38.337956,-78.845533,3750,80.5,32.3
38.339958,-78.844041,3775,81.5,29.4
38.344299,-78.840871,3825,81.1,30.4
38.346451,-78.839352,3900,77.0,29.6
38.349106,-78.837598,3925,76.5,27.2
38.351715,-78.835787,3950,73.4,29.4
38.354063,-78.834189,3975,78.3,28.2
38.357089,-78.832218,4025,80.5,26.6
38.359556,-78.830606,4100,78.3,28.2
38.36348,-78.827898,4175,79.7,28.5
38.364956,-78.826964,4200,80.1,27.5
38.366913,-78.825736,4225,80.1,24.3
38.369522,-78.824391,4250,82.1,22.2
38.372681,-78.822697,4325,79.7,23.7
38.375381,-78.821119,4400,79.2,26.2
38.379639,-78.818372,4475,78.7,25.6
38.382523,-78.816736,4525,79.7,23.7
38.385956,-78.815041,4600,79.7,23.7
38.388016,-78.81399,4650,80.1,20.5
38.389984,-78.812938,4675,77.0,24.6
38.394331,-78.810126,4700,81.0,27.2
38.397217,-78.808029,4775,81.5,29.4
38.399185,-78.806451,4825,78.2,32.5
38.402012,-78.804096,4850,79.6,32.7
38.404449,-78.801951,4900,81.8,35.0
38.405363,-78.801051,4925,79.7,38.9
38.406341,-78.799976,4950,77.8,42.9
38.408529,-78.79717,5025,77.1,44.5
38.41081,-78.794124,5050,77.1,46.6
38.41216,-78.792214,5075,80.2,49.5
38.415161,-78.787915,5150,80.1,48.5
38.417374,-78.784973,5200,84.2,46.4
38.418864,-78.78302,5175,89.1,46.8
38.421424,-78.77948,5250,91.3,47.2
38.423705,-78.776428,5275,92.6,45.4
38.42701,-78.772705,5275,94.9,41.6
38.429524,-78.770081,5300,96.7,39.1
38.432236,-78.767077,5350,96.3,41.6
38.435157,-78.763916,5350,98.0,40.0
38.438136,-78.760864,5325,100.3,38.9
38.441535,-78.757324,5350,99.2,40.9
38.443397,-78.755127,5375,97.6,44.2
38.447121,-78.750366,5425,99.7,45.4
38.451004,-78.745223,5475,96.9,44.6
38.455221,-78.740173,5450,101.8,45.8
38.460297,-78.733282,5475,100.5,46.6
38.462219,-78.730774,5450,100.5,46.6
38.463368,-78.72937,5450,105.4,43.8
38.466021,-78.726257,5450,104.1,42.3
38.468674,-78.723328,5450,105.8,40.0
38.470734,-78.72128,5425,106.5,39.7
38.471933,-78.720276,5425,104.6,33.7
38.474396,-78.718355,5500,103.2,31.5
38.478264,-78.715515,5500,107.5,30.1
38.481583,-78.713041,5500,112.2,31.1
38.484642,-78.710571,5450,114.5,34.0
38.488678,-78.70707,5375,117.4,36.0
38.491532,-78.704346,5275,117.6,37.8
38.493999,-78.701904,5175,116.2,37.7
38.496606,-78.699524,5175,114.4,36.5
38.497147,-78.699069,5200,111.0,35.8
38.498421,-78.697937,5200,106.8,33.5
38.501214,-78.69574,5150,105.0,31.0
38.508104,-78.690613,5150,100.3,29.9
38.509094,-78.689933,5150,96.3,29.2
38.510193,-78.689157,5175,91.3,28.8
38.513365,-78.687012,5225,88.6,26.9
38.515045,-78.686052,5225,92.7,23.5
38.517105,-78.684918,5225,96.8,23.1
38.519257,-78.683664,5225,99.3,26.3
38.52058,-78.682678,5200,99.1,31.0
38.523605,-78.680201,5250,97.6,32.9
38.526031,-78.678051,5225,95.4,35.2
38.528261,-78.675903,5225,96.2,37.8
38.531525,-78.672618,5225,100.4,38.1
38.536285,-78.667901,5250,102.2,36.7
38.541458,-78.662826,5300,98.0,36.3
38.544555,-78.660034,5250,98.7,33.8
38.54631,-78.658706,5225,99.0,29.7
38.548884,-78.656677,5225,99.9,32.7
38.553955,-78.652556,5175,101.8,33.4
38.557962,-78.649292,5175,98.8,31.8
38.564339,-78.644226,5150,97.6,32.9
38.567642,-78.64151,5125,96.4,30.6
38.572626,-78.637878,5100,97.9,32.1
38.575928,-78.63542,5100,96.7,29.7
38.580826,-78.631718,5150,94.4,28.5
38.584915,-78.629089,5150,90.1,30.0
38.588882,-78.626225,5150,90.8,28.3
38.593002,-78.623359,5125,94.9,29.0
38.595337,-78.621567,5100,99.6,31.5
38.597857,-78.619446,5100,101.0,33.7
38.600091,-78.617432,5100,100.8,36.5
38.602233,-78.615234,5125,98.1,39.2
38.605133,-78.612134,5125,97.1,41.2
38.609161,-78.607357,5125,92.7,42.8
38.611679,-78.604252,5150,91.2,44.6
38.615174,-78.599731,5100,94.8,45.9
38.618247,-78.595703,5150,91.9,44.1
38.619178,-78.594666,5175,90.1,40.0
38.620468,-78.593445,5175,88.2,35.3
38.623368,-78.591003,5200,87.4,33.3
38.625549,-78.589206,5200,92.4,33.5
38.628983,-78.586399,5200,94.3,32.0
38.631912,-78.584309,5200,93.2,29.6
38.635208,-78.581981,5150,98.0,28.7
38.63974,-78.578876,5150,96.6,27.1
38.642966,-78.576843,5150,96.6,25.8
38.646423,-78.574696,5125,98.4,27.9
38.651671,-78.571167,5125,96.2,26.6
38.656082,-78.568308,5125,99.8,28.1
38.659027,-78.566162,5150,96.4,30.6
38.664334,-78.562073,5150,96.6,31.9
38.668716,-78.558635,5150,97.2,30.3
38.671921,-78.556127,5150,98.5,32.6
38.676437,-78.552429,5150,97.9,34.2
38.681259,-78.548365,5200,94.6,33.3
38.685471,-78.544902,5200,95.2,31.7
38.693103,-78.53894,5200,98.8,31.8
38.697432,-78.535461,5175,100.4,33.2
38.699341,-78.533691,5200,97.2,36.6
38.70076,-78.532244,5200,96.4,40.8
38.702362,-78.530333,5175,98.3,44.6
38.705486,-78.526428,5175,96.9,42.9
38.706929,-78.524902,5150,96.8,38.3
38.70845,-78.523526,5125,97.7,35.0
38.710327,-78.521973,5100,98.3,31.3
38.71257,-78.520362,5100,97.1,27.6
38.715727,-78.518372,5125,93.9,25.2
38.720627,-78.515525,5175,89.9,25.7
38.722275,-78.514391,5175,87.3,29.5
38.726761,-78.511107,5225,86.8,28.9
38.732067,-78.507385,5200,91.4,30.2
38.736024,-78.504395,5200,96.0,31.4
38.741191,-78.500305,5225,93.7,30.1
38.743612,-78.498718,5250,92.1,27.1
38.746871,-78.496643,5275,90.4,24.9
38.752085,-78.49353,5300,92.6,26.3
38.755017,-78.491577,5300,95.8,28.7
38.75809,-78.489258,5325,94.7,31.2
38.760091,-78.487671,5350,92.9,34.0
38.762931,-78.485046,5375,94.4,36.4
38.765533,-78.482686,5375,94.3,34.2
38.768417,-78.480238,5425,89.6,33.2
38.770705,-78.478455,5400,93.7,30.1
38.772446,-78.477312,5375,98.4,26.6
38.776478,-78.474731,5375,98.9,28.4
38.778671,-78.473133,5425,94.0,29.3
38.781971,-78.470886,5450,91.2,27.4
38.786041,-78.468237,5450,94.9,29.0
38.787735,-78.466923,5425,98.5,32.6
38.793516,-78.462097,5425,97.9,32.1
38.795563,-78.460594,5425,96.7,28.4
38.798492,-78.458683,5425,94.8,26.3
38.800452,-78.457581,5425,93.6,23.3
38.80292,-78.456299,5425,94.9,20.3
38.80957,-78.45319,5450,93.4,21.4
38.813644,-78.451279,5450,93.3,19.4
38.820051,-78.448303,5425,96.2,20.7
38.825358,-78.445618,5425,92.9,22.1
38.827332,-78.444473,5425,95.7,26.0
38.829529,-78.44292,5425,95.4,29.5
38.834761,-78.439148,5475,94.5,29.8
38.839691,-78.435457,5500,92.4,31.3
38.844086,-78.431874,5475,96.6,31.9
38.848892,-78.428053,5425,96.6,31.9
38.856171,-78.422082,5375,100.2,31.9
38.861115,-78.418141,5425,96.3,32.7
38.864043,-78.41571,5375,100.7,32.4
38.866562,-78.413603,5350,98.5,34.7
38.871212,-78.409424,5350,100.2,36.1
38.872879,-78.407692,5300,103.6,40.3
38.874889,-78.405396,5250,106.8,43.9
38.876907,-78.402736,5300,102.5,45.4
38.878055,-78.401306,5325,98.3,43.8
38.879196,-78.39999,5350,93.5,41.5
38.882172,-78.396825,5375,94.5,39.4
38.885131,-78.39386,5325,99.0,38.0
38.891788,-78.387024,5375,96.0,38.7
38.898743,-78.379809,5350,99.6,38.5
38.903275,-78.375211,5400,95.6,37.3
38.906799,-78.371808,5375,96.0,38.7
38.909637,-78.368822,5325,100.9,39.4
38.914133,-78.363953,5325,100.7,41.0
38.917997,-78.359741,5325,98.7,39.7
38.923164,-78.35437,5325,96.0,38.7
38.925934,-78.351447,5300,100.0,40.5
38.931264,-78.345703,5300,99.5,39.3
38.935181,-78.341715,5350,94.6,38.6
38.938852,-78.33783,5350,94.4,40.3
38.942111,-78.334167,5375,89.9,41.8
38.943787,-78.332221,5375,93.6,40.7
38.945984,-78.329833,5350,98.0,40.0
38.948547,-78.327205,5350,100.6,37.3
38.952306,-78.323608,5350,101.8,35.4
