lat,lon,alt,gs,track,vs
41.485657,-85.132869,2900,85.8,82.0,0
41.495865,-85.141671,3000,63.1,183.6,-256
41.47229,-85.159399,2500,69.4,285.0,-640
41.483276,-85.347415,2600,79.1,279.5,320
41.490829,-85.378439,2900,89.8,286.8,-256
41.471466,-85.159024,2800,73.4,287.5,-384
41.471558,-85.159461,2800,70.5,288.2,-448
41.472153,-85.328813,2400,77.1,272.2,576
41.472198,-85.330124,2500,74.1,272.3,576
41.472382,-85.332371,2500,71.5,276.4,640
41.472702,-85.335492,2600,71.6,277.2,384
41.472885,-85.337864,2600,76.5,276.8,128
41.473022,-85.339799,2600,77.2,273.7,128
41.473022,-85.340673,2600,75.0,271.5,640
41.473068,-85.341984,2600,74.0,271.5,640
41.473068,-85.342858,2700,67.0,270.0,896
41.472702,-85.347165,2800,63.0,269.1,832
41.472519,-85.349163,2800,62.7,261.7,384
41.472473,-85.355717,2800,67.3,264.9,256
41.472427,-85.356216,2800,77.0,271.5,0
41.472519,-85.358214,2800,79.2,274.3,0
41.47261,-85.35915,2800,80.4,275.7,64
41.472748,-85.360149,2900,78.1,279.6,256
41.472931,-85.361148,2900,84.2,285.9,192
41.473297,-85.362584,2900,85.4,290.6,0
41.475128,-85.366329,2900,84.2,293.8,0
41.475449,-85.366703,2900,91.9,315.0,128
41.480164,-85.370199,2900,94.6,321.4,192
41.481033,-85.350598,2700,48.7,160.8,-448
41.480255,-85.350099,2700,46.6,157.3,-320
41.479431,-85.3496,2700,46.1,152.9,-448
41.479248,-85.349475,2600,45.2,152.3,-384
41.478699,-85.349038,2600,43.4,151.1,-256
41.479248,-85.188675,2500,74.3,72.8,320
41.47934,-85.188238,2500,75.3,73.0,256
