lat,lon,alt,gs,track,vs
38.634773,-77.008728,950,84.1,357.3,64
38.642454,-77.009277,950,85.1,358.0,0
38.647614,-77.009443,950,85.0,359.3,-64
38.649857,-77.009383,950,85.1,2.0,64
38.652878,-77.009145,950,84.2,4.1,0
38.655029,-77.008846,950,84.6,6.8,-128
38.657272,-77.008428,950,85.3,10.1,-128
38.659424,-77.007831,950,86.4,13.4,64
38.661942,-77.006935,950,88.6,16.4,-64
38.666847,-77.005066,950,88.1,15.1,-64
38.671828,-77.00354,925,89.5,13.6,-128
38.67667,-77.001953,900,91.2,15.3,-128
38.681139,-77.000305,900,92.1,17.1,-128
38.68342,-76.999268,875,94.0,20.6,-128
38.687576,-76.997143,875,94.2,22.5,0
38.690826,-76.995412,875,93.1,24.1,64
38.693619,-76.99368,875,92.6,26.3,-64
38.696228,-76.991889,875,91.3,28.8,-128
38.698596,-76.990051,850,90.2,31.4,-128
38.70076,-76.988247,850,89.9,34.6,0
38.703391,-76.98584,825,87.8,37.1,-128
38.707123,-76.982157,800,89.0,38.2,-64
38.709366,-76.979947,775,87.4,35.7,-192
38.715169,-76.97467,750,89.9,34.6,-192
38.719391,-76.970991,700,88.8,33.5,-128
38.724526,-76.966553,675,89.9,34.6,-192
38.728409,-76.96311,650,90.1,33.7,-256
38.73175,-76.960184,600,89.6,35.5,-128
38.734395,-76.957703,600,89.8,37.8,0
38.736024,-76.955933,600,89.3,41.4,-64
38.737933,-76.953613,600,89.1,44.1,-256
38.740814,-76.949914,550,90.5,45.9,-128
38.742508,-76.947466,550,90.0,49.0,-128
38.745941,-76.942271,500,87.9,48.7,-384
38.747589,-76.940062,475,84.2,45.5,-320
38.748734,-76.938749,450,79.3,41.9,-192
38.750641,-76.936646,400,75.9,40.2,-512
38.75148,-76.935883,375,76.3,34.3,-640
38.752213,-76.935345,350,75.6,27.6,-576
38.752829,-76.934998,350,74.8,22.8,-448
38.753494,-76.934748,325,74.0,16.5,-448
38.754044,-76.934629,325,72.4,11.1,-448
38.754684,-76.934569,300,71.1,2.4,-384
38.755371,-76.934629,300,70.4,354.3,-512
38.75592,-76.934808,275,69.1,345.8,-576
38.756516,-76.935106,250,68.9,336.0,-576
38.757066,-76.935547,250,68.3,328.2,-512
38.757614,-76.936062,225,68.9,320.3,-448
38.75798,-76.936599,200,68.8,310.9,-512
38.758416,-76.937439,200,68.2,304.9,-448
38.758648,-76.937988,175,68.9,297.7,-512
38.758788,-76.938599,175,69.3,287.6,-448
38.758928,-76.939453,150,68.9,283.4,-384
38.758974,-76.940063,150,67.0,271.7,-128
38.75885,-76.941017,150,67.1,266.6,-128
38.758695,-76.941589,125,66.1,249.6,-320
38.758462,-76.942139,125,67.2,239.6,-448
38.758072,-76.942868,100,67.6,231.6,-384
38.757523,-76.943645,100,67.5,230.4,-448
38.757202,-76.944063,75,67.9,222.6,-384
38.7556,-76.945794,25,67.4,220.8,-448
38.7556,-76.945793,25,67.4,226.0,0
38.744843,-76.961677,0,61.5,225.7,832
38.743332,-76.963647,100,60.1,225.7,320
38.742634,-76.964539,100,65.1,225.0,320
38.741043,-76.966394,150,67.2,223.2,448
38.74054,-76.966797,175,67.1,213.4,448
38.739702,-76.967346,200,68.5,205.1,448
38.738677,-76.967834,200,71.2,199.7,192
38.737467,-76.968323,225,74.7,195.5,320
38.736603,-76.968543,250,76.5,191.3,384
38.735413,-76.968722,275,77.3,185.2,448
38.733994,-76.968782,300,80.0,181.4,192
38.73143,-76.968782,375,81.0,179.3,704
38.729828,-76.968662,450,76.3,174.7,1088
38.728483,-76.968445,500,74.0,170.7,832
38.72662,-76.967957,550,76.5,168.7,512
38.725204,-76.967468,600,76.9,164.2,576
38.722778,-76.966573,650,77.8,162.0,384
38.720662,-76.965576,750,79.1,159.3,512
38.719498,-76.965088,750,78.2,163.6,512
38.71843,-76.964781,775,78.9,167.6,448
38.716705,-76.964355,825,74.2,169.9,1024
38.715075,-76.963928,900,74.2,166.0,576
38.713669,-76.963408,950,78.6,165.3,256
38.712936,-76.963169,950,82.7,165.3,-256
38.711351,-76.962708,925,87.1,167.4,-192
38.708791,-76.962097,925,90.3,170.4,-128
38.705795,-76.961617,900,94.6,173.3,0
38.698875,-76.960571,875,98.9,172.4,-128
38.693756,-76.959706,900,99.6,173.7,256
38.689819,-76.959229,950,100.3,175.4,448
38.685654,-76.95893,1000,101.1,177.2,320
38.680999,-76.958679,1025,97.0,178.2,64
38.675537,-76.958631,975,95.0,179.4,-256
38.672154,-76.958557,975,97.1,177.1,-256
38.669403,-76.958273,950,95.5,174.0,-192
38.664734,-76.957616,875,97.9,172.4,-640
38.656839,-76.956238,850,96.0,171.6,192
38.649719,-76.95475,850,96.9,172.3,320
38.644456,-76.953918,850,93.5,173.9,0
38.642212,-76.953556,875,93.2,170.7,-192
38.639149,-76.95282,875,96.1,168.0,256
38.637177,-76.952183,925,93.7,163.9,832
38.634888,-76.951228,1000,90.1,160.6,832
38.63356,-76.950511,1050,89.1,155.4,576
38.632553,-76.949795,1075,89.2,149.7,384
38.631729,-76.949018,1100,89.2,142.7,384
38.631088,-76.948242,1100,89.3,138.6,320
38.630539,-76.947466,1125,90.3,129.2,512
38.630118,-76.946594,1150,90.6,120.5,384
38.629559,-76.94519,1150,90.3,116.3,576
38.629211,-76.943943,1175,90.1,109.4,640
38.628814,-76.942322,1200,87.8,104.5,768
38.62825,-76.939584,1275,88.6,106.4,448
38.62765,-76.937439,1300,92.1,111.0,576
38.626812,-76.935059,1325,93.5,114.7,576
38.625916,-76.932837,1400,94.4,118.5,640
38.624405,-76.929553,1450,92.4,121.3,512
38.622391,-76.925434,1475,93.7,120.1,-64
38.621475,-76.923165,1475,95.7,116.0,0
38.620993,-76.92157,1500,97.1,110.5,128
38.620377,-76.919164,1525,100.0,106.3,320
38.619504,-76.915649,1550,101.5,109.0,448
38.61848,-76.912354,1600,102.7,112.3,704
38.617172,-76.908596,1675,98.5,114.0,384
38.615387,-76.903521,1675,103.1,112.8,384
38.614014,-76.898983,1725,104.8,110.7,576
38.61308,-76.89563,1825,103.7,109.1,1024
38.612228,-76.892236,1900,100.6,107.3,832
38.610992,-76.88722,1975,101.2,108.4,-128
38.609309,-76.880798,1950,99.3,107.0,-192
38.607285,-76.872293,1950,94.6,107.9,192
38.606415,-76.868412,1950,93.4,105.5,128
38.605352,-76.863159,1950,96.8,103.8,64
38.604034,-76.856053,2000,98.7,103.5,192
38.602615,-76.849007,2000,100.4,105.0,-384
38.600922,-76.841125,2000,101.9,105.9,448
38.600327,-76.838498,2050,100.2,104.4,256
38.599719,-76.835022,2050,104.8,103.2,-448
38.599254,-76.832764,2025,108.2,103.9,-704
38.599067,-76.831665,2000,112.5,104.4,-512
38.597534,-76.824109,2000,108.4,104.4,-64
38.596069,-76.816944,1950,103.8,105.6,-448
38.594924,-76.812134,1875,106.9,107.4,-384
38.592407,-76.802196,1900,103.4,108.6,320
38.59021,-76.793896,1850,105.3,108.3,-576
38.589338,-76.790161,1875,106.7,105.2,384
38.588333,-76.78494,1900,102.6,102.9,384
38.587509,-76.780223,1925,101.8,100.8,-192
38.586365,-76.7727,1875,104.1,101.6,-64
38.585614,-76.767639,1875,100.5,99.7,0
38.585083,-76.762967,1825,101.8,97.3,-384
38.584442,-76.756161,1750,103.8,97.2,-320
38.583664,-76.747981,1775,99.0,98.1,192
38.582932,-76.74201,1775,98.5,99.9,-384
38.582541,-76.739441,1775,102.8,100.7,-64
38.581796,-76.734802,1775,104.8,103.2,-192
38.580819,-76.729736,1750,105.3,104.3,-256
38.579865,-76.725709,1700,105.7,107.1,-384
38.578491,-76.720515,1675,106.0,109.3,-256
38.577118,-76.715857,1650,105.5,111.7,-64
38.573883,-76.705627,1675,107.9,110.6,1024
38.572998,-76.702271,1775,104.7,108.9,896
38.572449,-76.699915,1850,102.4,104.7,896
38.57202,-76.697327,1900,100.8,100.9,1088
38.571741,-76.695068,1975,98.9,97.6,704
38.571671,-76.692989,2000,99.1,92.3,704
38.571671,-76.690362,2050,100.0,88.8,128
38.571788,-76.683777,2100,101.0,90.6,1088
38.571716,-76.681048,2200,99.0,91.7,896
38.571788,-76.678589,2250,98.1,87.7,640
38.572067,-76.673096,2325,93.3,85.7,512
38.572266,-76.671076,2350,93.8,82.7,640
38.572586,-76.668568,2400,94.7,79.1,704
38.573364,-76.663792,2475,98.1,78.2,-128
38.573836,-76.660217,2500,99.3,80.7,512
38.574348,-76.655457,2575,95.8,82.8,448
38.574738,-76.652447,2600,96.7,79.3,256
38.575516,-76.648148,2600,99.7,76.7,0
38.576862,-76.640869,2675,100.7,76.8,448
38.577979,-76.635132,2750,98.2,75.3,320
38.579515,-76.628113,2825,95.1,75.4,384
38.580679,-76.622803,2875,93.7,73.9,320
38.581879,-76.6171,2900,98.2,75.3,192
38.58284,-76.612383,2975,95.1,75.4,320
38.583612,-76.608459,3000,99.5,74.8,-512
38.584122,-76.605696,2950,103.2,78.2,-704
38.58459,-76.602112,2900,107.2,81.4,-192
38.584946,-76.598232,2925,103.5,84.4,320
38.585148,-76.594177,2950,99.1,87.1,0
38.58522,-76.589276,2975,97.0,89.4,256
38.585241,-76.579712,2950,97.0,90.0,-256
38.585148,-76.575256,2950,98.1,92.3,192
38.5849,-76.57214,2950,98.4,95.2,0
38.584442,-76.567363,2975,97.9,97.6,320
38.583938,-76.563232,2975,100.6,100.3,64
38.583286,-76.559326,2975,101.6,103.1,64
38.582681,-76.556763,3000,99.6,107.5,128
38.581924,-76.554227,3000,99.2,111.9,0
38.580493,-76.549988,3050,99.8,114.2,384
38.579003,-76.545837,3050,104.2,115.6,384
38.578354,-76.544136,3025,107.3,116.6,384
38.578262,-76.543898,3025,107.3,116.6,-128
38.575745,-76.53727,3000,111.4,114.9,-384
38.574022,-76.532837,3025,111.4,117.3,-384
38.572719,-76.529968,3025,108.6,121.1,-384
38.570345,-76.525024,3000,113.0,120.9,-384
38.567365,-76.518677,3000,109.3,119.6,-384
38.56485,-76.51267,3000,105.6,118.3,-192
38.562469,-76.506699,2950,108.7,116.8,-128
38.560615,-76.50177,2950,108.7,114.4,128
38.557822,-76.49408,2950,104.8,113.6,-64
38.555923,-76.488249,3025,102.6,113.6,448
38.554144,-76.483276,3075,100.2,114.8,192
38.552811,-76.479771,3075,103.3,117.1,0
38.5513,-76.476367,3100,102.6,119.8,128
38.546539,-76.465978,3075,102.2,120.6,0
38.545029,-76.462933,3050,103.2,123.5,-320
38.541575,-76.456543,3000,106.8,123.5,-192
38.536222,-76.446472,3025,104.6,123.7,-128
38.533196,-76.440857,3000,105.4,125.3,-64
38.53125,-76.437497,2975,104.0,128.0,-192
38.52887,-76.433795,2950,105.0,130.4,-384
38.52626,-76.429855,2900,108.2,128.2,-128
38.524863,-76.427429,2900,107.9,124.4,-64
38.521744,-76.421753,2900,105.2,126.1,192
38.51944,-76.417973,2900,103.9,128.8,-192
38.517975,-76.415465,2900,105.8,126.5,-192
38.516763,-76.413208,2900,107.1,122.8,-192
38.513411,-76.406494,2850,106.8,123.5,0
38.509277,-76.398747,2850,103.5,124.8,-64
38.504745,-76.390507,2850,104.6,123.7,-128
38.499446,-76.380371,2850,103.7,124.0,-128
38.493999,-76.370361,2850,102.1,124.6,0
38.490135,-76.363281,2800,104.6,125.7,-64
38.486876,-76.357483,2825,102.9,124.3,-64
38.485666,-76.355042,2800,105.0,121.0,-192
38.48129,-76.345764,2800,102.4,121.8,128
38.479056,-76.341431,2800,102.3,123.8,-128
38.477566,-76.338623,2775,107.1,124.7,-512
38.475983,-76.335754,2775,109.9,125.0,-64
38.474494,-76.333069,2800,107.6,125.2,384
38.471561,-76.327759,2850,102.7,125.1,192
38.46991,-76.325007,2875,104.0,128.0,0
38.4673,-76.320887,2850,108.6,130.1,-256
38.46495,-76.317505,2850,112.5,132.5,-256
38.462111,-76.313782,2825,111.7,135.0,128
38.458145,-76.308826,2875,106.8,134.6,512
38.453871,-76.303162,2925,103.3,133.4,192
38.449814,-76.297601,2950,106.2,131.9,0
38.444183,-76.289421,2950,109.9,130.9,128
38.439148,-76.281957,3000,109.2,130.5,64
38.434831,-76.275391,2975,107.8,130.5,-256
38.433155,-76.27301,2925,110.5,131.3,-704
38.430359,-76.26912,2850,112.5,133.2,-384
38.428127,-76.266052,2800,112.5,133.2,-832
38.426126,-76.263184,2700,115.6,130.4,-896
38.424911,-76.261238,2675,117.2,126.7,-704
38.423333,-76.25824,2625,117.6,123.6,-640
38.420883,-76.253297,2550,116.0,122.3,-192
38.419236,-76.25,2550,111.2,123.3,192
38.416583,-76.244995,2550,106.8,123.5,64
38.415279,-76.24231,2550,104.4,120.5,-128
38.413513,-76.238131,2525,105.1,117.8,-192
38.411591,-76.233663,2500,103.9,120.0,-64
38.407791,-76.225073,2500,102.1,119.3,-128
38.406294,-76.221473,2500,105.1,116.6,-64
38.402664,-76.212392,2475,105.1,117.8,0
38.400696,-76.207483,2475,104.2,116.8,0
38.396937,-76.19747,2475,103.8,116.3,0
38.394104,-76.19001,2500,104.7,114.8,64
38.391678,-76.183465,2500,103.8,116.3,0
38.390141,-76.179856,2500,103.0,119.1,-64
38.388605,-76.176572,2450,107.7,121.3,-448
38.387301,-76.173885,2450,109.6,121.9,-448
38.387146,-76.173648,2450,109.6,121.9,192
38.38367,-76.16684,2500,105.4,123.4,256
38.381389,-76.162182,2550,104.6,121.7,320
38.379341,-76.157943,2550,108.8,122.2,-128
38.378223,-76.155794,2550,110.1,124.3,-128
38.376434,-76.152785,2575,108.4,127.5,-128
38.374008,-76.148987,2600,105.8,130.0,256
38.370915,-76.144449,2600,107.0,131.6,-64
38.36733,-76.139493,2600,109.7,133.1,-128
38.36499,-76.136423,2600,113.1,135.7,-64
38.360916,-76.131339,2600,110.3,134.3,-64
38.358353,-76.127774,2625,111.2,131.7,-64
38.353317,-76.120294,2600,114.2,130.4,-64
38.349361,-76.114475,2575,114.0,131.8,64
38.347366,-76.111762,2600,112.4,134.6,192
38.345123,-76.109132,2625,110.5,137.9,192
38.338002,-76.10116,2650,109.7,137.6,64
38.332276,-76.094473,2650,110.5,138.7,64
38.329285,-76.091309,2650,109.5,140.9,320
38.326309,-76.088387,2675,109.4,143.6,128
38.320084,-76.082777,2700,107.6,144.8,256
38.314682,-76.077985,2750,108.5,145.1,0
38.312771,-76.076322,2725,112.3,145.9,-320
38.310883,-76.074771,2675,116.5,147.3,-768
38.306992,-76.071673,2600,120.4,147.9,-448
38.302576,-76.068082,2575,115.7,147.0,-448
38.300537,-76.066297,2600,112.1,145.2,-448
38.294988,-76.061395,2600,107.3,146.0,0
38.288406,-76.055778,2550,107.6,144.8,-192
38.285445,-76.052976,2550,109.0,142.1,-128
38.28321,-76.050588,2550,109.9,139.1,-192
38.278043,-76.044975,2550,105.1,140.4,256
38.274179,-76.040915,2550,104.1,138.5,-64
38.269664,-76.03584,2550,103.6,139.7,64
38.266498,-76.032615,2575,104.0,142.0,64
38.26181,-76.027903,2600,103.7,140.5,192
38.259701,-76.02557,2600,103.4,138.1,-192
38.258724,-76.024495,2600,107.0,138.4,-640
38.257001,-76.022465,2550,111.1,137.6,-704
38.255127,-76.020248,2500,114.6,136.4,-640
38.254581,-76.019599,2500,113.9,136.1,-64
38.251099,-76.015398,2500,113.9,136.1,-64
38.248389,-76.012374,2475,115.7,140.3,-256
38.245317,-76.009389,2450,115.7,140.3,-320
38.24406,-76.008195,2450,118.0,143.6,-192
38.23732,-76.002015,2450,115.4,144.5,192
38.231956,-75.997268,2500,112.6,144.8,192
38.226059,-75.992139,2525,107.6,144.8,64
38.220108,-75.987406,2525,109.3,147.3,192
38.213516,-75.983023,2575,107.9,150.6,64
38.210678,-75.981562,2600,107.9,150.6,192
38.209671,-75.981095,2600,106.0,159.0,192
38.207886,-75.980218,2600,105.1,158.8,192
38.205003,-75.978639,2625,105.6,155.4,64
38.200287,-75.975894,2650,105.6,154.2,0
38.195739,-75.973683,2650,106.4,158.5,64
38.193271,-75.972608,2650,106.4,158.5,64
38.18978,-75.971056,2675,105.6,161.2,192
38.18559,-75.969325,2675,105.6,161.2,-192
38.182983,-75.968071,2650,109.2,159.1,-192
38.18154,-75.967235,2650,109.2,155.1,0
38.178887,-75.965503,2675,107.8,151.8,256
38.175116,-75.963115,2700,106.9,153.9,64
38.171219,-75.960875,2675,109.3,156.2,-192
38.165771,-75.957778,2650,111.4,155.1,-64
38.161197,-75.954935,2650,110.0,153.0,192
38.158264,-75.953103,2675,108.3,154.9,192
38.15593,-75.951876,2700,107.7,158.2,192
38.153562,-75.950875,2700,108.2,162.2,192
38.145649,-75.94765,2750,106.0,162.4,64
38.140295,-75.945561,2750,103.4,163.1,256
38.13501,-75.943753,2775,105.0,166.2,-64
38.129216,-75.942098,2750,106.7,167.0,-128
38.123769,-75.940545,2750,108.3,168.3,0
38.117203,-75.938318,2750,109.6,165.2,-64
38.107635,-75.935338,2775,109.1,166.2,128
38.106491,-75.934929,2750,110.1,166.3,-192
38.10347,-75.934169,2725,113.8,169.9,-448
38.098165,-75.9335,2650,114.6,170.5,-384
38.089325,-75.934344,2575,112.2,183.6,-320
38.08667,-75.934753,2550,112.2,183.6,-320
38.084793,-75.935104,2525,110.2,188.4,-256
38.081223,-75.935864,2500,109.7,190.0,-256
38.074997,-75.937383,2450,109.0,191.1,64
38.069916,-75.938493,2450,106.4,189.2,-64
38.064651,-75.939428,2425,107.9,187.4,-320
38.054718,-75.941065,2400,107.9,187.4,0
38.054031,-75.941123,2400,107.9,187.4,-64
38.04657,-75.942233,2350,106.8,187.0,-64
38.041077,-75.94311,2350,107.2,188.6,-128
38.034439,-75.944337,2300,107.2,188.6,-128
38.025544,-75.945979,2275,107.2,188.6,-64
38.016998,-75.947668,2275,104.2,188.8,0
38.01123,-75.948662,2275,102.8,187.3,128
38.008552,-75.949203,2275,103.4,189.5,-192
38.003711,-75.950278,2225,107.9,190.7,-320
38.000336,-75.951058,2200,108.2,188.5,-64
37.997772,-75.951408,2200,107.7,186.4,-64
37.989761,-75.952519,2125,110.2,188.4,-320
37.988251,-75.952928,2125,110.0,191.0,-192
37.98317,-75.954622,2100,110.0,191.0,64
37.97905,-75.955733,2100,106.5,189.7,-192
37.971176,-75.958129,2050,105.7,190.4,-64
37.970215,-75.958538,2025,105.7,190.4,-576
37.968842,-75.959122,2000,108.5,198.3,-512
37.964996,-75.960758,1925,110.1,199.1,-448
37.960876,-75.962745,1900,107.3,201.3,-256
37.956345,-75.965083,1825,104.9,202.4,-512
37.952271,-75.967186,1750,104.9,202.4,-640
37.948929,-75.96894,1650,105.9,202.2,-640
37.942108,-75.972563,1550,105.3,202.9,-384
37.937164,-75.975192,1475,100.5,202.2,-384
37.934189,-75.976478,1425,100.0,199.9,-448
37.930206,-75.978056,1350,101.8,197.7,-640
37.926636,-75.979458,1250,103.2,196.3,-640
37.923111,-75.980802,1175,104.1,196.2,-576
37.9189,-75.982263,1100,102.9,195.8,-512
37.914825,-75.983783,1025,103.2,196.3,-640
37.911346,-75.984952,950,104.1,193.9,-512
37.90892,-75.985536,925,103.8,190.6,-512
37.906403,-75.986062,875,103.8,187.2,-448
37.900681,-75.98688,825,100.6,186.3,-192
37.894821,-75.987815,775,96.9,187.7,-192
37.885803,-75.989334,750,96.9,187.7,-64
37.877472,-75.99062,775,96.7,187.1,256
37.874405,-75.991204,800,95.4,189.7,256
37.86882,-75.99249,850,92.4,190.0,256
37.860535,-75.994535,875,95.5,190.2,128
37.854675,-75.995704,900,98.2,188.8,-64
37.849045,-75.996931,900,99.6,190.4,0
37.84259,-75.998451,925,98.3,189.4,384
37.839432,-75.998977,950,95.6,186.6,192
37.83522,-75.999503,950,98.3,184.7,0
37.831146,-75.999795,975,98.1,182.9,256
37.828491,-75.999853,1000,96.0,180.0,320
37.826202,-75.999678,1000,97.2,176.5,-64
37.823776,-75.999386,1000,98.7,173.0,64
37.821167,-75.998918,1025,98.7,169.5,128
37.814575,-75.997165,1050,102.0,168.7,128
37.812515,-75.996464,1050,101.4,165.1,64
37.810776,-75.995821,1050,102.5,161.2,0
37.809631,-75.99512,1050,103.3,154.2,-64
37.808762,-75.994419,1050,105.2,147.8,-64
37.8078,-75.993425,1050,106.4,139.6,0
37.807114,-75.992432,1050,106.2,131.9,0
37.806564,-75.991438,1050,107.2,126.7,64
37.806015,-75.990094,1050,107.8,118.2,-64
37.805695,-75.989218,1050,107.7,111.8,-128
37.805374,-75.987757,1025,106.9,107.4,-256
37.805191,-75.986471,1000,107.7,100.2,-576
37.805099,-75.985244,1000,107.2,93.7,-448
37.805145,-75.984017,975,108.1,92.1,-448
37.805283,-75.982731,950,107.5,84.7,-512
37.80542,-75.981796,950,106.7,77.0,-448
37.805786,-75.980627,950,104.8,69.3,-128
37.806244,-75.979575,950,104.9,67.6,-128
37.806793,-75.978757,950,102.1,57.4,-128
37.807388,-75.978173,950,98.7,39.7,-128
37.808075,-75.977647,950,96.4,30.6,-64
37.808945,-75.977179,925,94.2,22.5,-256
37.809723,-75.976946,925,91.7,13.9,-192
37.812286,-75.976303,900,89.6,10.9,-128
37.815857,-75.975543,900,86.0,8.7,64
37.8181,-75.975192,900,84.5,6.1,-64
37.820663,-75.974959,900,83.2,3.5,0
37.825104,-75.974725,900,83.1,2.1,-128
37.827942,-75.974783,900,84.0,359.3,-64
37.83284,-75.974725,850,84.0,358.6,-128
37.834763,-75.974959,850,79.2,355.7,-64
37.836182,-75.975134,850,74.5,353.1,-192
37.838516,-75.97566,775,74.2,349.9,-576
37.839844,-75.976011,750,73.8,347.5,-512
37.840805,-75.97642,725,73.8,344.3,-512
37.841537,-75.976946,700,72.0,334.5,-576
37.842087,-75.977413,675,71.6,324.1,-768
37.842682,-75.978173,625,71.5,317.8,-768
37.843048,-75.978757,625,71.0,305.3,-768
37.843323,-75.979575,600,70.3,294.4,-640
37.843506,-75.980393,575,69.4,285.0,-704
37.843597,-75.981036,550,68.6,277.5,-640
37.843597,-75.982205,500,69.1,273.3,-832
37.843597,-75.984017,425,72.0,269.2,-1152
37.843597,-75.986413,325,75.0,269.2,-1088
37.84346,-75.988166,275,75.2,266.2,-832
37.843277,-75.989042,250,72.8,257.3,-640
37.843002,-75.989919,200,70.9,248.5,-704
37.842682,-75.990562,175,70.3,240.1,-832
37.842316,-75.991321,150,69.6,234.9,-832
37.841766,-75.992023,125,68.7,227.9,-768
37.841354,-75.992549,100,67.9,225.0,-768
37.840714,-75.993133,75,67.6,218.4,-704
37.83989,-75.993834,50,67.1,213.4,-640
37.838882,-75.994535,0,66.7,207.7,-832
37.837921,-75.995061,-50,66.2,205.0,-832
37.837097,-75.995354,-100,67.4,198.2,-960
37.835999,-75.995763,-150,67.2,194.7,-704
37.834854,-75.995996,-175,66.5,192.1,-768
37.833572,-75.99623,-225,63.6,188.1,-576
37.831512,-75.996698,-275,58.7,188.8,-256
37.831375,-75.996698,-300,56.7,189.1,-448
37.817276,-75.999795,0,64.3,195.3,896
37.815445,-76.000496,100,59.8,197.5,576
37.813477,-76.001256,150,64.2,198.1,448
37.811005,-76.002308,225,65.5,198.7,768
37.808624,-76.00336,300,67.1,200.1,576
37.80748,-76.003769,350,67.1,197.4,704
37.807068,-76.003827,350,65.9,189.6,832
37.806335,-76.003769,400,65.0,179.1,832
37.80574,-76.003652,400,64.8,171.1,832
37.805283,-76.003418,425,65.8,160.5,384
37.804871,-76.003184,450,67.5,154.6,384
37.804184,-76.002541,450,69.9,146.1,192
37.80368,-76.001782,475,72.8,134.4,448
37.803085,-76.000788,500,72.5,129.4,832
37.802673,-76.000029,550,71.2,119.4,832
37.802353,-75.999035,575,71.9,111.2,832
37.802261,-75.998275,600,71.8,102.9,640
37.80217,-75.997282,625,72.8,98.7,640
37.802216,-75.996639,650,72.1,93.2,704
37.802216,-75.995763,650,72.0,90.0,768
37.802261,-75.995354,675,72.3,84.4,704
37.802444,-75.994652,700,73.8,77.5,512
37.802628,-75.993893,700,74.6,72.1,320
37.802856,-75.993133,700,78.4,66.7,-64
37.809174,-75.986003,850,78.4,66.7,-64
37.809357,-75.985945,875,87.0,19.5,320
37.811096,-75.985185,875,90.8,18.6,64
37.813202,-75.984133,875,94.3,21.1,192
37.815262,-75.98314,900,96.6,21.2,256
