lat,lon,alt,gs,track
48.709442,-122.583477,2200,102.4,12.4
48.713333,-122.582069,2100,102.4,14.7
48.716766,-122.58059,2100,101.5,17.2
48.717894,-122.580028,2000,101.5,19.0
48.721805,-122.57786,2000,99.7,21.2
48.721991,-122.577715,1900,100.1,21.7
48.725762,-122.57533,1800,101.2,23.3
48.730133,-122.572632,1700,98.8,21.4
48.734234,-122.570271,1600,97.1,20.5
48.737819,-122.568247,1500,97.7,19.7
48.741636,-122.566151,1400,96.8,19.9
48.747455,-122.563187,1300,92.0,19.0
48.752609,-122.560589,1300,91.4,17.8
48.754578,-122.559718,1200,91.0,14.6
48.75779,-122.558562,1200,90.0,12.2
48.762398,-122.557188,1200,89.6,10.9
48.764099,-122.556786,1200,89.7,7.1
48.765936,-122.55661,1200,89.1,3.2
48.766588,-122.556538,1100,89.1,2.6
48.768683,-122.556393,1200,87.1,2.0
48.776093,-122.556223,1200,87.0,1.3
48.778133,-122.556321,1200,88.1,357.4
48.78241,-122.556786,1200,90.3,355.5
48.787582,-122.55742,1200,90.5,354.3
48.791959,-122.558273,1200,90.8,352.4
48.793123,-122.558489,1100,90.9,351.8
48.796661,-122.559212,1100,86.6,353.4
48.798523,-122.559533,1000,85.5,354.0
48.801828,-122.560079,900,85.5,354.0
48.806076,-122.560871,800,82.6,353.0
48.807266,-122.561012,800,82.1,357.2
48.80802,-122.560947,800,80.6,7.1
48.808532,-122.56073,800,81.0,15.8
48.809235,-122.560237,800,80.5,25.0
48.809695,-122.55979,800,80.5,34.9
48.810196,-122.55904,800,80.1,41.5
48.81058,-122.558417,800,80.9,50.0
48.81072,-122.558128,700,81.4,53.0
48.810974,-122.55749,700,82.0,60.0
48.81134,-122.556152,700,82.1,67.8
48.811744,-122.554225,700,80.4,73.4
48.812119,-122.552138,600,77.9,77.4
48.812393,-122.549885,600,76.9,81.0
48.812489,-122.548154,600,77.2,86.3
48.812485,-122.547842,500,77.1,87.0
48.812485,-122.546293,500,77.1,92.2
48.812396,-122.544829,500,77.3,95.2
48.812396,-122.544612,500,77.6,97.4
48.812163,-122.543094,500,76.2,103.7
48.812119,-122.542842,400,76.7,105.1
48.81189,-122.541856,400,76.0,110.8
48.811569,-122.540941,400,73.9,120.0
48.811157,-122.540166,400,72.5,129.4
48.810745,-122.539602,400,71.6,139.0
48.810208,-122.539046,400,71.0,147.6
48.810059,-122.538898,300,70.7,151.3
48.80928,-122.538405,300,70.0,158.2
48.808411,-122.538053,300,69.6,164.2
48.807495,-122.537701,300,68.5,168.2
48.806992,-122.537631,200,66.6,172.2
48.806018,-122.537529,200,65.0,178.2
48.804947,-122.537529,200,64.0,181.8
48.800446,-122.53756,100,0.0,0.0
48.795497,-122.537673,200,0.0,0.0
48.793716,-122.537701,300,69.0,181.7
48.792006,-122.537818,400,67.0,181.7
48.789825,-122.537842,500,69.0,181.7
48.787211,-122.53789,600,72.0,179.2
48.785934,-122.537842,600,71.2,176.0
48.784882,-122.537631,700,71.9,171.2
48.782684,-122.536997,800,73.5,168.2
48.780212,-122.536152,900,73.0,166.5
48.77818,-122.53536,1000,72.3,165.6
48.776642,-122.534602,1000,75.9,161.6
48.775526,-122.534059,1100,78.4,160.6
48.773385,-122.532975,1200,78.7,162.3
48.771104,-122.531891,1300,78.7,162.3
48.768823,-122.530734,1400,78.5,162.9
48.766681,-122.529795,1500,76.0,163.9
48.764328,-122.528827,1600,74.3,162.8
48.762314,-122.527771,1700,73.4,160.1
48.760391,-122.526785,1800,71.5,162.1
48.757782,-122.525447,1800,76.2,160.9
48.757138,-122.525097,1900,77.5,160.4
48.754486,-122.523827,1900,80.7,162.7
48.75374,-122.523507,2000,81.0,164.2
48.751648,-122.5227,2100,79.1,166.8
48.749317,-122.521916,2200,77.7,168.1
48.74699,-122.521194,2300,76.3,169.4
48.744383,-122.520399,2300,77.9,167.4
48.744186,-122.520306,2400,79.1,166.8
48.741257,-122.51932,2500,81.0,167.2
48.738284,-122.518447,2600,80.4,169.2
48.736003,-122.517724,2700,78.5,169.0
48.733722,-122.517074,2800,75.0,166.9
48.731069,-122.51599,2900,76.7,164.9
48.728089,-122.514761,3000,77.4,165.8
48.725464,-122.513827,3100,77.1,166.5
48.723295,-122.513026,3200,73.2,165.8
48.721069,-122.512137,3300,73.5,165.0
48.7185,-122.511002,3400,74.0,163.5
48.715393,-122.509742,3500,75.7,164.7
48.712494,-122.508473,3600,77.2,163.4
48.709213,-122.506996,3700,79.4,163.2
48.706536,-122.505798,3800,79.1,163.9
48.703649,-122.504425,3900,77.8,162.0
48.701797,-122.503404,3900,78.2,159.0
48.700624,-122.50269,4000,80.4,158.9
48.696899,-122.500516,4100,81.7,158.5
48.694702,-122.499319,4100,82.2,161.6
48.693604,-122.498826,4200,83.5,163.3
48.690568,-122.497414,4300,83.8,162.6
48.686984,-122.495752,4400,84.8,162.9
48.684219,-122.494319,4400,86.0,160.3
48.683304,-122.493826,4500,86.0,160.3
48.680327,-122.49221,4600,86.7,161.1
48.676789,-122.490331,4700,87.7,159.3
48.674149,-122.488967,4700,85.4,161.6
48.673949,-122.488813,4800,85.1,162.2
48.670691,-122.48715,4900,86.0,160.3
48.668747,-122.48622,4900,86.4,163.9
48.667557,-122.485868,4900,87.3,170.1
48.666595,-122.485727,4900,87.2,176.1
48.666361,-122.485705,5000,87.1,177.4
48.665197,-122.485777,5000,86.2,184.0
48.66394,-122.486066,5000,84.2,189.6
48.662823,-122.486428,5100,84.4,193.7
48.659285,-122.487873,5100,84.2,195.9
48.659134,-122.487981,5200,84.2,195.9
48.655421,-122.489463,5300,83.7,194.5
48.652954,-122.490375,5300,84.7,191.6
48.651604,-122.490692,5400,84.2,189.6
48.650347,-122.490981,5400,87.0,188.6
48.650114,-122.491054,5400,86.8,187.9
48.646225,-122.491784,5400,91.6,186.3
48.639221,-122.49286,5400,95.6,186.6
48.633961,-122.493872,5400,98.0,188.2
48.628693,-122.495164,5400,99.5,189.8
48.619537,-122.497699,5400,101.6,190.2
48.611476,-122.499727,5400,100.3,189.2
48.606125,-122.500869,5400,98.9,187.6
48.597278,-122.502618,5400,96.9,187.7
48.590332,-122.504179,5400,96.2,189.0
48.581683,-122.506377,5400,95.4,189.7
48.573117,-122.508545,5400,96.3,189.6
48.564377,-122.510799,5400,96.3,189.6
48.5558,-122.512954,5400,96.3,189.6
48.547094,-122.515122,5400,97.2,188.9
48.538284,-122.517207,5400,97.2,188.9
48.529544,-122.519314,5400,97.3,189.5
48.520844,-122.521433,5400,97.3,189.5
48.51204,-122.523579,5400,98.3,189.4
48.503174,-122.525658,5400,99.1,188.7
48.494258,-122.527771,5400,99.3,189.3
48.485273,-122.529939,5400,99.3,189.3
48.476395,-122.532137,5400,99.3,189.3
48.467468,-122.53425,5400,99.1,188.7
48.458552,-122.5363,5400,99.3,189.3
48.44966,-122.538468,5400,99.3,189.3
48.440689,-122.540588,5400,100.3,189.2
48.431691,-122.542805,5400,100.3,189.2
48.422562,-122.544955,5400,100.3,189.2
48.413396,-122.547142,5400,100.3,189.2
48.404412,-122.549382,5400,100.3,189.2
48.395279,-122.551645,5400,101.3,189.1
48.386169,-122.553758,5400,100.1,188.6
48.377151,-122.555941,5400,101.3,189.1
48.36795,-122.558124,5400,102.3,189.0
48.358704,-122.560378,5400,101.3,189.1
48.349777,-122.562491,5400,101.3,189.1
48.340728,-122.564705,5400,101.3,189.1
48.33165,-122.566857,5400,101.3,189.1
48.322632,-122.56897,5400,101.3,189.1
48.313588,-122.571138,5400,101.3,189.1
48.304464,-122.573379,5400,100.3,189.2
48.295247,-122.575619,5400,100.3,189.2
48.286216,-122.577788,5400,101.4,189.6
48.277176,-122.580097,5400,101.4,189.6
48.267883,-122.582491,5400,101.4,189.6
48.259681,-122.58451,5400,101.1,188.5
48.250557,-122.586606,5400,100.1,188.6
48.241425,-122.588689,5400,100.3,189.2
48.232315,-122.590872,5400,101.3,189.1
48.22337,-122.593111,5400,100.3,189.2
48.21405,-122.595379,5400,101.4,189.6
48.204842,-122.597592,5400,102.3,189.0
48.195532,-122.599833,5400,102.3,189.0
48.191109,-122.600845,5300,102.3,189.0
48.183289,-122.602774,5200,101.4,189.6
48.174025,-122.605037,5100,102.3,189.0
48.164841,-122.60714,5100,103.1,188.4
48.162598,-122.607633,5000,103.1,188.4
48.153214,-122.609825,5000,104.4,189.4
48.15184,-122.610168,4900,104.4,189.4
48.142456,-122.612434,4900,105.4,189.3
48.140991,-122.612778,4800,105.4,189.3
48.131653,-122.614975,4800,104.2,188.8
48.12973,-122.615387,4700,104.1,188.3
48.120346,-122.617516,4700,104.2,188.8
48.118927,-122.617859,4600,105.2,188.8
48.109497,-122.620125,4600,104.4,189.4
48.107574,-122.620605,4500,104.4,189.4
48.098053,-122.623009,4500,104.4,189.4
48.09613,-122.623489,4400,104.4,189.4
48.086792,-122.625755,4400,104.2,188.8
48.085575,-122.626014,4300,104.2,188.8
48.075989,-122.628159,4300,106.2,188.7
48.073844,-122.62862,4200,107.2,188.6
48.064115,-122.630873,4200,107.2,188.6
48.062393,-122.631248,4100,107.2,188.6
48.052756,-122.63355,4100,108.3,189.0
48.051453,-122.633831,4000,108.3,189.0
48.041723,-122.636226,4000,107.4,189.1
48.040421,-122.636536,3900,107.4,189.1
48.030762,-122.638939,3900,107.4,189.1
48.028793,-122.639351,3800,107.4,189.1
48.019145,-122.641719,3800,107.4,189.1
48.017624,-122.642097,3700,107.5,189.6
48.00769,-122.644569,3700,109.5,189.5
48.0065,-122.644844,3600,109.5,189.5
47.997665,-122.646973,3600,110.3,188.9
47.994612,-122.647635,3500,110.2,188.4
47.984985,-122.649513,3500,109.9,187.3
47.983292,-122.649857,3400,108.9,187.4
47.973221,-122.651917,3400,107.1,188.1
47.965564,-122.653621,3400,105.4,189.3
47.960129,-122.655075,3400,104.9,191.0
47.951319,-122.657494,3400,104.6,189.9
47.945965,-122.658762,3400,105.1,188.2
47.938238,-122.660593,3400,105.4,189.3
47.92868,-122.662903,3400,106.4,189.2
47.91925,-122.665169,3400,105.2,188.8
47.91012,-122.667283,3400,105.4,189.3
47.900757,-122.669632,3400,105.4,189.3
47.891876,-122.671692,3400,105.1,188.2
47.884703,-122.67334,3400,105.4,189.3
47.875066,-122.675875,3400,105.5,189.8
47.865372,-122.678284,3400,107.4,189.1
47.856171,-122.680344,3400,107.1,188.1
47.846623,-122.682425,3400,106.2,188.7
47.837219,-122.684608,3400,106.4,189.2
47.827652,-122.686798,3400,106.2,188.7
47.818268,-122.688995,3400,105.2,188.8
47.808776,-122.691228,3400,105.4,189.3
47.801467,-122.692918,3400,104.1,188.3
47.792902,-122.69489,3400,104.4,189.4
47.786133,-122.696548,3400,102.1,188.4
47.784476,-122.696791,3400,103.2,183.3
47.782381,-122.696791,3400,104.0,178.9
47.778717,-122.69648,3400,104.2,176.7
47.772217,-122.695724,3400,103.3,175.6
47.767763,-122.695031,3400,104.7,173.4
47.762238,-122.694145,3400,105.4,175.1
47.759766,-122.693939,3400,106.0,178.4
47.75679,-122.694008,3400,107.0,181.1
47.755096,-122.694077,3300,107.1,182.7
47.745372,-122.69489,3300,106.1,182.7
47.736201,-122.695594,3300,105.2,183.3
47.728846,-122.696439,3300,105.1,182.2
47.725342,-122.696548,3300,105.0,179.4
47.722608,-122.696369,3300,104.2,176.7
47.719908,-122.695946,3300,104.6,174.0
47.711151,-122.694489,3300,105.5,174.6
47.708725,-122.694351,3300,106.0,178.4
47.69902,-122.694214,3300,107.1,177.9
47.694583,-122.693834,3300,106.3,175.7
47.689975,-122.693129,3300,106.7,173.5
47.68234,-122.69165,3300,105.9,172.4
47.678476,-122.690735,3300,105.5,170.2
47.675497,-122.68989,3300,105.5,167.4
47.672657,-122.688763,3300,105.8,164.6
47.669771,-122.687425,3300,105.3,161.7
47.666838,-122.685876,3300,106.0,159.0
47.665192,-122.684875,3200,107.2,157.5
47.661252,-122.682284,3200,107.8,155.3
47.656597,-122.678903,3200,107.3,153.4
47.652695,-122.67588,3200,108.3,151.3
47.646448,-122.670734,3200,109.8,149.9
47.638458,-122.663864,3200,107.2,149.1
47.634019,-122.659748,3200,107.9,147.5
47.629486,-122.65535,3200,109.6,146.2
47.627563,-122.653358,3100,111.3,144.9
47.622574,-122.648277,3000,110.9,146.0
47.619029,-122.644747,2900,112.3,145.9
47.614979,-122.640663,2800,112.3,145.9
47.61026,-122.635986,2700,112.1,147.0
47.606873,-122.632965,2700,111.6,149.3
47.604309,-122.630768,2600,110.6,150.2
47.599384,-122.626648,2500,111.9,151.1
47.595245,-122.623215,2400,113.7,150.5
47.591191,-122.619887,2300,115.4,152.1
47.586489,-122.616295,2200,114.5,153.0
47.583298,-122.614082,2200,112.8,155.9
47.58067,-122.612422,2100,112.7,158.7
47.577272,-122.610591,2100,114.2,161.1
47.57662,-122.610309,2000,114.5,162.2
47.574005,-122.609276,2000,113.5,165.7
47.571854,-122.608589,2000,113.6,170.4
47.570526,-122.608315,1900,113.0,172.4
47.567961,-122.607985,1900,113.2,176.5
47.56554,-122.607915,1900,113.0,180.5
47.56311,-122.608109,1900,110.4,184.7
47.560501,-122.608589,1800,110.2,188.4
47.558371,-122.609183,1800,109.4,192.1
47.555969,-122.610168,1800,109.2,195.9
47.55339,-122.611436,1800,109.1,199.3
47.551807,-122.612281,1700,109.4,202.6
47.549423,-122.614014,1700,108.2,206.3
47.546951,-122.615936,1700,107.0,209.7
47.544434,-122.618271,1700,104.8,212.9
47.541333,-122.621366,1600,105.7,214.6
47.538849,-122.62397,1600,105.0,216.9
47.537562,-122.625592,1600,103.4,221.9
47.536194,-122.627609,1600,102.6,226.2
47.532395,-122.63362,1600,103.9,224.6
47.531092,-122.635381,1600,105.0,220.4
47.529555,-122.637071,1600,106.0,215.8
47.528778,-122.63784,1500,106.0,213.8
47.522964,-122.643471,1500,105.7,214.6
47.521083,-122.645592,1500,105.4,218.1
47.518383,-122.648902,1500,105.0,220.4
47.51683,-122.650955,1500,104.7,224.2
47.515091,-122.65377,1500,102.7,227.8
47.513214,-122.656929,1500,103.1,230.9
47.512482,-122.658508,1500,103.5,237.2
47.511773,-122.660311,1400,103.8,241.2
47.510925,-122.662903,1400,106.5,245.6
47.507722,-122.67334,1400,102.6,246.4
47.506745,-122.676932,1400,101.6,249.2
47.505341,-122.683022,1400,100.2,251.4
47.504196,-122.688446,1400,100.0,253.7
47.501671,-122.701299,1400,100.0,253.7
47.500076,-122.709389,1400,100.6,252.6
47.49911,-122.713412,1400,102.2,250.0
47.495712,-122.726722,1400,104.4,249.8
47.494125,-122.733009,1400,106.8,248.0
47.493291,-122.735737,1400,107.3,243.4
47.492407,-122.738061,1400,108.6,238.9
47.491569,-122.739962,1300,108.2,236.3
47.49028,-122.742485,1300,108.2,231.8
47.48877,-122.745163,1400,107.1,229.2
47.487472,-122.747286,1300,108.2,226.1
47.486076,-122.749188,1300,110.5,221.3
47.484604,-122.750862,1300,112.2,216.7
47.483185,-122.752373,1200,112.6,215.2
47.480255,-122.755394,1200,107.6,215.2
47.479156,-122.756561,1200,103.5,214.8
47.477921,-122.757797,1200,99.6,213.5
47.476812,-122.758836,1100,97.6,212.9
47.472839,-122.762535,1000,94.0,212.9
47.47142,-122.764046,1000,93.6,216.8
47.470688,-122.764938,1000,92.0,223.2
47.470155,-122.765879,1000,89.6,231.3
47.469736,-122.766864,900,88.8,238.8
47.469457,-122.76771,900,88.4,248.1
47.469269,-122.768921,900,87.8,255.5
47.469177,-122.769822,900,86.6,263.4
47.469177,-122.770738,900,85.0,271.4
47.469177,-122.771049,800,84.2,273.4
47.469224,-122.771653,900,83.7,277.5
47.46927,-122.771865,800,82.9,278.3
47.469503,-122.773414,800,82.5,284.0
47.469782,-122.774611,800,81.0,290.2
47.47023,-122.775856,800,78.7,297.2
47.471146,-122.777298,700,71.1,320.7
47.471512,-122.77771,700,70.2,327.2
47.47211,-122.778133,700,69.5,329.7
47.472565,-122.778328,700,68.3,342.1
47.472948,-122.778414,700,67.9,346.4
47.47346,-122.778485,700,68.2,355.8
47.474019,-122.778485,600,68.1,2.5
47.474762,-122.778328,600,67.5,12.0
47.475357,-122.778053,600,67.9,13.6
47.476044,-122.777641,600,68.5,23.2
47.477417,-122.77668,500,68.5,25.1
47.479568,-122.774963,500,65.5,31.3
47.479752,-122.774757,500,64.7,31.7
47.479752,-122.774757,500,64.7,359.0
