lat,lon,alt,gs,track
20.779103,-89.682295,36525,473.7,76.2
20.787017,-89.648138,36325,472.7,76.2
20.79265,-89.623818,36100,473.7,76.2
20.804031,-89.574427,35325,477.8,76.2
20.804521,-89.572382,35275,477.8,76.2
20.817169,-89.517877,34300,477.8,76.2
20.829254,-89.465348,33375,482.9,76.2
20.832685,-89.450334,33125,482.9,76.2
20.838551,-89.424716,32750,481.7,76.3
20.844543,-89.398744,32375,478.8,76.2
20.852692,-89.363332,31875,476.8,76.2
20.85489,-89.353754,31725,474.6,76.2
20.861847,-89.323605,31300,474.6,76.2
20.869508,-89.290034,30825,469.3,76.3
20.870998,-89.283542,30725,469.3,76.3
20.883008,-89.230957,29925,469.3,76.3
20.895484,-89.176425,29150,460.1,76.3
20.897486,-89.167836,29025,460.1,76.3
20.90512,-89.134227,28525,456.0,76.3
20.911032,-89.108509,28150,456.0,76.3
20.916712,-89.08374,27775,451.9,76.3
20.922158,-89.05977,27450,449.4,76.5
20.92955,-89.027121,26950,446.3,76.5
20.934402,-89.005541,26650,444.3,76.5
20.940081,-88.980718,26275,440.5,76.3
20.945938,-88.955024,25900,438.5,76.3
20.951812,-88.929233,25525,435.1,76.4
20.957398,-88.904463,25150,432.9,76.5
20.962875,-88.880277,24800,430.0,76.4
20.96846,-88.855558,24425,426.9,76.4
20.974157,-88.830455,24075,423.7,76.5
20.979675,-88.805923,23700,420.6,76.5
20.985352,-88.780567,23350,417.4,76.6
20.990753,-88.756632,23000,413.5,76.4
20.996292,-88.732109,22625,409.4,76.4
21.00206,-88.706654,22250,406.3,76.5
21.007675,-88.68199,21900,403.1,76.5
21.012749,-88.659268,21550,399.7,76.7
21.018056,-88.635598,21200,394.9,76.5
21.024294,-88.607882,20800,391.0,76.4
21.029368,-88.58546,20450,387.8,76.4
21.034442,-88.56308,20100,384.7,76.5
21.039505,-88.540416,19750,381.3,76.7
21.045196,-88.514811,19350,378.1,76.7
21.0504,-88.491477,19000,375.2,76.6
21.054657,-88.471452,18750,373.8,78.3
21.056508,-88.459981,18650,375.0,80.6
21.058044,-88.447033,18525,377.5,83.5
21.060287,-88.421215,18300,379.5,84.9
21.062805,-88.391352,18025,378.5,84.8
21.065353,-88.361206,17750,377.5,84.8
21.06796,-88.330383,17500,372.5,84.9
21.070567,-88.299459,17250,366.4,85.0
21.072988,-88.270264,17000,361.4,84.9
21.075455,-88.241221,16750,358.4,84.9
21.077922,-88.211823,16500,356.4,85.0
21.080296,-88.182933,16250,354.4,84.8
21.082484,-88.156637,15975,352.4,84.9
21.084905,-88.127899,15700,351.4,84.9
21.087279,-88.09906,15450,350.3,85.1
21.088577,-88.082836,15300,349.3,85.1
21.090775,-88.05527,15025,347.3,85.0
21.093155,-88.026156,14750,344.3,85.0
21.095535,-87.997242,14500,341.3,85.0
21.097102,-87.978566,14225,337.4,84.7
21.099014,-87.955694,13875,335.3,84.9
21.100779,-87.93396,13550,330.2,85.1
21.102548,-87.912292,13225,326.2,85.1
21.104317,-87.890778,12925,321.2,85.0
21.106226,-87.867381,12575,318.2,84.9
21.107995,-87.846222,12250,314.2,85.1
21.109222,-87.830849,12025,311.2,85.0
21.110136,-87.819672,11850,310.2,85.0
21.111161,-87.807058,11675,308.1,85.2
21.112244,-87.793446,11475,306.1,85.1
21.113162,-87.782338,11300,304.1,85.1
21.11414,-87.770131,11125,302.1,85.1
21.115071,-87.758382,10950,300.0,85.2
21.116049,-87.746175,10775,298.1,85.0
21.117004,-87.734619,10600,296.1,85.2
21.118004,-87.722117,10425,294.1,85.1
21.119202,-87.707103,10275,290.1,85.1
21.120564,-87.690379,10150,283.0,85.1
21.12204,-87.672696,10050,275.0,85.0
21.122659,-87.664541,10000,271.0,85.1
21.123497,-87.654063,9925,266.9,85.3
21.124428,-87.642059,9775,263.9,85.2
21.125244,-87.631148,9625,261.8,85.4
21.126068,-87.620212,9475,260.8,85.4
21.126984,-87.609025,9300,259.9,85.1
21.127853,-87.597939,9150,257.9,85.1
21.128677,-87.587402,9000,257.9,85.1
21.129549,-87.576548,8850,258.9,85.1
21.130417,-87.565829,8700,259.9,85.4
21.131241,-87.554693,8525,258.9,85.3
21.132109,-87.543742,8375,257.9,85.3
21.132994,-87.532806,8225,256.9,85.1
21.133878,-87.521871,8075,255.0,85.1
21.13472,-87.511297,7900,254.0,85.0
21.13559,-87.500211,7750,251.9,85.2
21.136459,-87.489175,7600,251.9,85.2
21.137329,-87.478388,7450,250.9,85.2
21.138161,-87.467906,7300,250.0,84.9
21.139045,-87.457479,7150,249.0,84.9
21.139744,-87.448629,7025,247.9,85.1
21.140209,-87.44278,6925,246.9,85.1
21.140814,-87.434998,6825,246.8,85.3
21.141419,-87.426961,6725,246.8,85.3
21.141953,-87.42036,6625,247.9,85.1
21.142444,-87.414246,6525,247.9,85.1
21.143005,-87.407027,6425,247.8,85.4
21.143417,-87.401184,6325,246.8,85.3
21.143933,-87.394511,6225,244.8,85.3
21.144516,-87.387401,6125,242.8,85.3
21.145097,-87.379608,6050,243.8,85.3
21.14566,-87.37252,5950,243.8,85.3
21.145798,-87.370322,5925,244.8,85.3
21.147583,-87.34835,5575,244.9,85.1
21.147949,-87.343406,5500,243.9,85.1
21.148499,-87.336215,5400,242.8,85.3
21.149048,-87.329274,5325,241.7,85.5
21.149597,-87.322132,5225,241.7,85.5
21.150101,-87.315491,5125,239.8,85.2
21.15059,-87.309113,5025,239.8,85.2
21.151149,-87.302043,4925,239.8,85.2
21.151749,-87.294117,4825,239.8,85.2
21.152313,-87.287343,4725,239.8,85.2
21.152871,-87.280477,4625,239.8,85.2
21.153337,-87.274373,4525,238.8,85.2
21.153849,-87.267558,4425,237.8,85.2
21.154408,-87.260742,4325,235.8,85.4
21.154966,-87.253316,4225,234.8,85.4
21.155571,-87.245483,4125,234.8,85.4
21.15613,-87.238057,4025,235.8,85.4
21.156689,-87.231089,3925,235.8,85.4
21.157247,-87.223867,3825,235.8,85.4
21.157791,-87.216564,3725,234.8,85.4
21.158318,-87.209422,3625,233.8,85.3
21.15889,-87.202232,3525,233.8,85.3
21.159485,-87.194541,3425,232.8,85.3
21.160034,-87.1873,3325,232.8,85.3
21.160552,-87.180481,3225,232.8,85.3
21.160832,-87.177175,3175,232.8,85.3
21.161453,-87.168823,3075,231.8,85.3
21.162089,-87.160797,3025,231.9,85.1
21.162186,-87.159635,3025,238.8,85.2
21.163252,-87.145793,2950,239.8,85.4
21.163605,-87.141108,2950,235.8,85.4
21.163951,-87.136434,2950,231.8,85.3
21.164184,-87.133179,2950,228.7,85.5
21.16452,-87.128723,2975,223.7,85.4
21.164932,-87.123629,2975,218.7,85.3
21.16539,-87.117887,2975,213.8,85.2
21.165673,-87.113953,2975,209.8,85.1
21.165999,-87.109985,2975,205.7,85.3
21.166397,-87.105103,2975,200.7,85.1
21.166884,-87.098948,2975,196.7,85.3
21.168228,-87.080983,2975,192.7,85.2
21.168457,-87.076538,2975,192.1,88.2
21.16828,-87.073313,2975,191.3,93.3
21.167999,-87.070845,2975,191.9,98.1
21.167313,-87.067599,2975,191.4,103.6
21.166325,-87.064158,2975,190.7,107.4
21.163422,-87.057112,2975,190.4,113.2
21.162048,-87.054366,2975,190.2,118.6
21.158798,-87.048423,2975,185.7,121.1
21.154404,-87.041032,2975,180.9,122.8
21.146075,-87.027537,2975,178.1,123.8
21.141953,-87.020957,2900,177.2,124.0
21.137695,-87.01416,2825,173.1,123.7
21.134297,-87.008718,2750,168.6,123.9
21.131597,-87.004445,2650,167.8,124.1
21.129227,-87.000682,2550,167.2,123.8
21.126849,-86.996918,2450,167.2,123.8
21.124512,-86.993192,2350,167.2,123.8
21.121728,-86.988729,2250,165.9,123.7
21.118749,-86.983948,2150,164.5,123.6
21.115219,-86.97826,2050,160.9,123.6
21.111859,-86.972911,1950,158.6,123.7
21.109497,-86.969122,1900,154.2,123.9
21.106692,-86.964722,1800,149.2,123.8
21.104178,-86.960653,1725,144.2,123.7
21.101898,-86.956937,1625,140.1,123.3
21.099197,-86.952642,1525,136.2,123.9
21.097055,-86.949209,1475,132.0,123.6
21.094262,-86.944682,1375,129.2,123.3
21.093005,-86.942647,1325,129.2,123.3
21.089886,-86.937663,1225,129.2,123.3
21.087158,-86.933316,1150,126.2,123.7
21.084486,-86.929067,1050,127.0,123.4
21.081757,-86.924627,975,127.6,123.8
21.07869,-86.919733,875,127.6,123.8
21.075967,-86.915334,775,127.9,123.2
21.073733,-86.911774,675,126.8,124.1
21.070939,-86.907399,600,125.9,124.3
21.068253,-86.903004,500,127.0,123.4
21.065353,-86.898397,400,126.8,124.1
21.062607,-86.893972,325,126.2,123.7
21.059674,-86.889292,225,127.0,123.4
21.056974,-86.884969,150,129.8,123.7
21.054925,-86.881714,75,130.6,123.4
21.043881,-86.864535,-50.0,29.5,140.6
21.043555,-86.864281,-50.0,29.5,143.4
21.043229,-86.864052,-50.0,28.5,149.1
21.043055,-86.863963,-50.0,27.5,151.9
21.042694,-86.863785,-50.0,25.5,154.7
21.042345,-86.863594,-50.0,21.5,151.9
21.042023,-86.863416,-50.0,19.5,151.9
21.041251,-86.862996,-50.0,10.2,151.9
21.04113,-86.862904,-50.0,9.8,146.2
21.041053,-86.862818,-50.0,9.8,137.8
21.04097,-86.862704,-50.0,9.8,129.4
21.040902,-86.86259,-50.0,9.2,126.6
21.040587,-86.862272,-50.0,8.8,143.4
21.040512,-86.862242,-50.0,8.8,151.9
21.040471,-86.862233,-50.0,8.8,157.5
21.040398,-86.86223,-50.0,8.2,165.9
21.040343,-86.862246,-50.0,8.2,177.2
21.040285,-86.862259,-50.0,8.2,185.6
21.040227,-86.862297,-50.0,8.2,194.1
21.040112,-86.862367,-50.0,8.2,205.3
21.039894,-86.862517,-50.0,8.2,213.8
21.039642,-86.862704,-50.0,9.2,213.8
21.039121,-86.86306,-50.0,13.2,213.8
21.038795,-86.863291,-50.0,15.5,213.8
21.037608,-86.864141,-50.0,22.5,213.8
21.035637,-86.865538,-50.0,24.5,213.8
21.044769,-86.865551,125,161.4,123.9
21.04422,-86.864602,150,162.0,124.2
21.043808,-86.863953,200,161.2,124.4
21.043008,-86.862793,275,159.5,124.8
21.042114,-86.861356,375,157.3,124.9
21.041332,-86.860148,475,155.9,124.8
21.040695,-86.859159,550,154.5,124.7
21.039796,-86.857859,650,154.3,125.2
21.038727,-86.856262,750,153.4,125.4
21.037857,-86.854964,825,153.2,126.0
21.037655,-86.854655,850,154.0,125.8
21.035843,-86.852017,950,156.8,125.9
21.033698,-86.848907,1050,161.4,126.9
21.031556,-86.846212,1150,165.9,131.1
21.029755,-86.844377,1225,169.0,136.2
21.028107,-86.842951,1300,171.0,142.1
21.026138,-86.841627,1400,172.9,148.2
21.024341,-86.840632,1475,173.5,152.6
21.022292,-86.839783,1575,176.6,159.1
21.019867,-86.839125,1675,178.5,165.7
21.017544,-86.838734,1750,181.9,171.8
21.015335,-86.838586,1825,185.1,178.4
21.012377,-86.838784,1925,187.3,183.1
21.010608,-86.839183,2000,190.4,190.9
21.008653,-86.839833,2050,192.4,196.0
21.006454,-86.840744,2150,196.2,203.4
21.004044,-86.84213,2250,198.1,207.3
21.001785,-86.84354,2325,200.5,210.9
20.999621,-86.844976,2425,202.9,211.5
20.996223,-86.847273,2525,205.3,212.1
20.993849,-86.848821,2625,208.6,212.5
20.991623,-86.850357,2725,210.0,212.6
20.988739,-86.852319,2825,211.4,212.6
20.986862,-86.853594,2925,211.9,212.9
20.984436,-86.855262,3025,212.8,212.7
20.982468,-86.856635,3125,212.8,212.7
20.980362,-86.858057,3225,213.3,212.9
20.978302,-86.85948,3325,212.5,213.1
20.976252,-86.860956,3425,213.3,212.9
20.973785,-86.862604,3525,215.0,212.7
20.971178,-86.864402,3625,216.4,212.7
20.96846,-86.866248,3725,218.0,212.4
20.965871,-86.867998,3825,220.3,212.4
20.963171,-86.869795,3925,222.0,212.1
20.960285,-86.871693,4025,222.8,212.0
20.957428,-86.873605,4125,225.4,211.6
20.954745,-86.875338,4225,228.4,211.4
20.951673,-86.877436,4325,230.8,212.8
20.949252,-86.879234,4400,234.6,216.3
20.94711,-86.881081,4500,237.4,219.2
20.945023,-86.883218,4575,241.2,223.8
20.942874,-86.885676,4675,245.2,228.6
20.940765,-86.888564,4775,246.5,231.9
20.938871,-86.891718,4875,249.9,236.8
20.937521,-86.894315,4950,254.1,241.8
20.936462,-86.896902,5050,256.4,245.3
20.935226,-86.900384,5150,259.7,250.7
20.934402,-86.903853,5250,262.7,256.1
20.933762,-86.907201,5350,264.2,258.6
20.933258,-86.910488,5450,266.5,260.7
20.932846,-86.913627,5550,269.8,261.7
20.932251,-86.917746,5650,271.8,261.8
20.931795,-86.921531,5750,275.6,262.1
20.931236,-86.925726,5850,279.5,262.4
20.930695,-86.930155,5950,282.4,262.5
20.930145,-86.934471,6050,285.5,262.4
20.929642,-86.938591,6150,287.5,262.4
20.929184,-86.942122,6250,290.6,262.3
20.928769,-86.945551,6350,291.6,262.3
20.928223,-86.949577,6450,293.7,262.2
20.927811,-86.952765,6550,294.9,262.0
20.927326,-86.956537,6650,297.0,261.9
20.926849,-86.960024,6750,298.0,261.9
20.926395,-86.963379,6850,299.1,261.7
20.925976,-86.966475,6950,299.3,261.5
20.925138,-86.972468,7150,299.3,261.5
20.924393,-86.977611,7350,299.4,261.4
20.923645,-86.98288,7550,299.4,261.4
20.923043,-86.987249,7750,298.4,261.3
20.922272,-86.992493,7950,297.4,261.3
20.921539,-86.997741,8150,297.4,261.3
20.920762,-87.00298,8350,297.4,261.3
20.919891,-87.00907,8550,298.6,261.1
20.918993,-87.015065,8750,299.6,261.2
20.918062,-87.021706,8950,301.7,261.0
20.917007,-87.02864,9150,302.7,261.1
20.916092,-87.035016,9350,303.7,261.1
20.915129,-87.041532,9550,304.8,260.9
20.914169,-87.047915,9750,304.8,260.9
20.913254,-87.054046,9950,305.6,261.1
20.912382,-87.060009,10150,305.6,261.1
20.911777,-87.064054,10250,307.6,261.2
20.910965,-87.069789,10375,309.7,261.1
20.910278,-87.074547,10450,312.7,261.2
20.90863,-87.085582,10600,320.9,261.0
20.906982,-87.096765,10725,330.0,261.1
20.905027,-87.110346,10875,339.0,261.2
20.903183,-87.123152,11025,347.1,261.2
20.901163,-87.136763,11150,356.3,261.1
20.89888,-87.152285,11300,365.5,261.0
20.896601,-87.167874,11450,373.5,261.1
20.894257,-87.183576,11600,381.7,261.0
20.891667,-87.200933,11750,390.8,261.0
20.889725,-87.21423,11875,395.7,261.1
20.887105,-87.232144,12125,400.8,261.1
20.884498,-87.249972,12425,402.8,261.1
20.881705,-87.269098,12825,402.8,261.1
20.879242,-87.285985,13225,402.8,261.1
20.876816,-87.302513,13625,401.8,261.1
20.874582,-87.317788,13975,401.8,261.1
20.873465,-87.325428,14125,401.8,261.1
20.870041,-87.348862,14500,404.9,261.0
20.867386,-87.366862,14825,405.9,261.1
20.864639,-87.385695,15225,405.8,261.2
20.861687,-87.405828,15625,404.9,261.0
20.858643,-87.426404,16025,404.9,261.0
20.856033,-87.444305,16425,403.0,261.0
20.854565,-87.453968,16600,403.9,261.0
20.853241,-87.463041,16725,404.9,261.0
20.851593,-87.474125,16850,408.1,261.0
20.847396,-87.502708,17125,414.5,261.5
20.845766,-87.517389,17325,416.2,264.1
20.844864,-87.530676,17550,415.8,266.5
20.844635,-87.541122,17750,414.0,269.2
20.844649,-87.550299,17950,413.0,270.3
20.844727,-87.566725,18350,410.0,270.4
20.844818,-87.575406,18525,409.0,270.4
20.844864,-87.584724,18675,410.0,270.3
20.844928,-87.595043,18800,411.0,270.3
20.845047,-87.623078,19100,416.0,270.3
20.845184,-87.644315,19350,419.0,270.4
20.845413,-87.67752,19625,426.0,270.4
20.845459,-87.688261,19775,426.0,270.4
20.845551,-87.700424,19975,425.0,270.4
20.84558,-87.71005,20175,424.0,270.4
20.845642,-87.715481,20300,422.0,270.4
20.845734,-87.729901,20700,416.0,270.4
20.845859,-87.745406,21100,412.0,270.4
20.845952,-87.759538,21500,406.0,270.4
20.846046,-87.771024,21850,401.0,270.4
20.846139,-87.78176,22200,395.0,270.4
20.846232,-87.791848,22500,391.0,270.4
20.846283,-87.803911,22800,388.0,270.4
20.846744,-87.872098,23575,0.0,0.0
20.846924,-87.90166,23900,397.0,270.4
20.847116,-87.928378,24225,399.0,270.4
20.847256,-87.954845,24525,401.0,270.3
20.847535,-87.997991,25025,404.0,270.4
20.848001,-88.074246,25925,0.0,0.0
20.848001,-88.076444,25950,0.0,0.0
20.84828,-88.13552,26475,413.0,270.3
20.848434,-88.167,26750,416.0,270.4
20.848572,-88.1927,27025,417.0,270.3
20.848699,-88.221114,27350,417.0,270.3
20.848801,-88.251016,27625,419.0,270.3
20.848938,-88.278384,27850,421.0,270.3
20.848978,-88.292675,28050,419.0,270.3
20.849075,-88.318454,28400,418.0,270.1
20.849118,-88.335821,28500,418.0,270.3
20.849121,-88.339936,28525,418.0,270.3
20.849625,-88.485505,28975,0.0,0.0
20.84967,-88.498502,29000,0.0,0.0
20.849899,-88.587619,29375,453.0,270.1
20.849956,-88.619418,29500,457.0,270.1
20.849991,-88.636812,29600,457.0,270.1
20.850049,-88.77063,30675,0.0,0.0
20.850128,-88.805678,30950,452.0,270.1
20.850189,-88.841292,31225,451.0,270.1
20.850235,-88.8748,31500,450.0,270.1
20.850266,-88.903378,31750,449.0,270.0
20.850328,-88.955849,32125,449.0,270.0
20.850375,-88.999595,32400,448.0,270.0
20.850311,-89.042816,32725,447.0,270.0
20.850266,-89.056892,32875,445.0,269.9
20.850266,-89.088135,33200,442.0,270.0
20.850282,-89.095526,33250,442.0,270.0
20.850235,-89.13992,33450,444.0,270.0
20.85022,-89.179311,33725,443.0,269.9
20.850189,-89.219222,34025,442.0,269.9
20.850142,-89.246238,34200,442.0,269.9
20.850096,-89.271007,34425,440.0,269.9
20.850082,-89.300603,34725,437.0,269.9
20.850002,-89.334578,34950,436.0,269.9
20.849945,-89.370689,35225,435.0,269.9
20.849909,-89.404941,35500,433.0,269.9
20.849762,-89.438618,35750,432.0,269.7
20.84967,-89.472656,35950,431.0,269.9
20.849625,-89.48585,35975,432.0,269.9
20.849537,-89.511608,36000,431.0,269.7
20.849304,-89.576585,36000,431.0,269.7
20.849211,-89.601296,36000,431.0,269.7
20.849118,-89.636902,36000,431.0,269.7
20.848984,-89.666192,36000,433.0,269.7
20.848801,-89.707244,36000,434.0,269.7
20.848663,-89.741674,36000,433.0,269.7
20.848466,-89.780074,36000,433.0,269.7
20.84828,-89.820523,36000,432.0,269.7
20.848114,-89.862033,35975,432.0,269.7
20.848001,-89.881647,35975,432.0,269.6
20.847839,-89.909314,35975,432.0,269.6
20.847349,-89.996205,35975,0.0,0.0
20.847153,-90.02982,35975,434.0,269.6
20.847061,-90.039874,35975,434.0,269.6
20.315598,-97.136797,36000,449.3,253.6
20.303991,-97.178567,36000,449.3,253.6
20.293259,-97.217135,36000,449.3,253.6
20.287791,-97.236844,36000,449.3,253.6
20.275818,-97.279619,36000,449.3,253.6
20.264282,-97.320671,36000,449.6,253.5
20.252747,-97.361772,36000,449.6,253.5
20.241099,-97.403537,36000,449.6,253.5
20.229368,-97.445485,36000,450.6,253.5
20.21773,-97.487083,36000,450.6,253.5
20.205859,-97.52953,36000,450.6,253.5
20.194175,-97.571128,36000,450.8,253.4
20.182343,-97.613427,36000,450.6,253.5
20.170712,-97.654824,36000,450.8,253.4
20.158676,-97.697492,36000,450.8,253.4
20.146738,-97.739668,36025,451.1,253.2
20.135193,-97.780418,36000,450.8,253.4
20.123245,-97.822609,36000,451.1,253.2
20.111405,-97.864413,36000,451.1,253.2
20.099899,-97.904908,35950,451.1,253.2
20.097253,-97.914201,35900,450.2,253.2
20.09553,-97.920344,35850,450.2,253.2
20.094041,-97.925637,35775,449.9,253.3
20.091341,-97.935175,35650,449.9,253.3
20.084885,-97.95778,35250,450.2,253.2
20.079346,-97.977497,34850,450.8,253.4
20.074163,-97.99575,34450,452.1,253.3
20.069042,-98.013827,34050,452.4,253.2
20.063177,-98.034402,33650,451.1,253.2
20.056915,-98.056461,33250,450.2,253.2
20.051605,-98.075049,32850,450.2,253.2
20.047623,-98.089027,32500,451.1,253.2
20.043869,-98.102221,32100,453.3,253.2
20.039932,-98.115905,31700,456.5,253.2
20.035583,-98.131158,31300,458.7,253.1
20.031281,-98.146264,30900,459.4,253.3
20.028259,-98.156858,30675,460.3,253.3
20.025423,-98.167286,30475,459.6,254.1
20.022397,-98.178972,30300,457.5,255.1
20.019836,-98.189817,30175,455.5,256.0
20.015042,-98.21223,29975,447.0,257.9
20.008621,-98.244013,29725,437.8,257.9
20.003311,-98.270204,29500,430.5,257.9
19.99521,-98.310158,29325,427.6,257.9
19.987855,-98.346913,29100,427.4,258.0
19.979708,-98.387213,28900,425.6,257.8
19.971655,-98.426863,28675,422.5,257.8
19.963508,-98.466714,28500,418.4,257.9
19.955933,-98.504154,28275,417.2,258.0
19.947968,-98.543489,28050,418.4,257.9
19.940002,-98.582873,27825,418.4,257.9
