lat,lon,alt,gs,track
33.064636,-96.254077,3100,88.1,273.2
33.06459,-96.25556,3100,90.1,268.1
33.064499,-96.256549,3200,88.7,262.9
33.064224,-96.258032,3200,90.0,255.2
33.063812,-96.25946,3200,89.3,248.3
33.06134,-96.263965,3300,90.8,244.6
33.061066,-96.264294,3300,87.7,225.0
33.06015,-96.265338,3400,87.3,219.9
33.059143,-96.266162,3400,86.8,215.1
33.05777,-96.267206,3400,87.8,210.1
33.057404,-96.267426,3500,86.8,208.9
33.055813,-96.268373,3500,86.8,204.5
33.054137,-96.269158,3500,87.3,200.1
33.052647,-96.269774,3600,87.9,199.3
33.050491,-96.270502,3600,87.4,195.9
33.049255,-96.270941,3700,88.1,195.1
33.045665,-96.272072,3800,87.1,195.3
33.042572,-96.273138,3900,85.4,196.3
33.040283,-96.273907,4000,84.4,193.7
33.038309,-96.27437,4000,83.4,190.4
33.037192,-96.274483,4000,82.6,186.9
33.036667,-96.274567,4100,82.3,184.9
33.032593,-96.274951,4200,84.4,185.4
33.029434,-96.275391,4300,81.3,184.9
33.027882,-96.275492,4300,82.0,180.7
33.026779,-96.275446,4300,83.1,177.9
33.025955,-96.275336,4400,83.5,173.8
33.024763,-96.275155,4400,86.5,169.3
33.022342,-96.274427,4400,83.4,166.1
33.02211,-96.274347,4500,83.4,166.1
33.019089,-96.273523,4500,84.7,168.4
33.017944,-96.273303,4600,83.4,169.6
33.01474,-96.272644,4600,85.8,172.0
33.013596,-96.272479,4700,85.5,174.0
33.011627,-96.272205,4800,82.6,173.1
33.010483,-96.271985,4800,81.0,167.2
33.009796,-96.271765,4800,79.1,163.9
33.008698,-96.271216,4900,82.3,155.6
33.00769,-96.270557,4900,83.5,148.2
33.006454,-96.269348,4900,85.3,140.7
33.005585,-96.268359,5000,87.0,133.6
33.004807,-96.267206,5000,86.2,127.9
33.00412,-96.266052,5100,84.6,122.9
33.003296,-96.264459,5100,85.5,118.7
33.002975,-96.26358,5100,85.2,112.1
33.002563,-96.262207,5100,87.3,108.0
33.002243,-96.260834,5200,89.3,102.9
33.001923,-96.258856,5200,88.8,97.8
33.00174,-96.256439,5300,88.2,93.9
33.001556,-96.251495,5400,88.1,92.6
33.001282,-96.244519,5500,92.1,93.1
33.000961,-96.238806,5500,94.1,91.8
33.000961,-96.236719,5600,94.1,88.2
33.001144,-96.233643,5700,93.3,85.7
33.001556,-96.229028,5800,93.3,85.1
33.00206,-96.22337,5900,93.5,83.9
33.002243,-96.221283,5900,92.9,82.0
33.002472,-96.220294,5900,93.6,76.4
33.002792,-96.219305,5900,96.9,68.2
33.003159,-96.218372,5900,98.0,62.7
33.003983,-96.216998,5900,100.0,53.1
33.004623,-96.216174,5900,101.1,46.2
33.005356,-96.215405,6000,100.8,40.2
33.006134,-96.214746,6000,102.1,34.6
33.00824,-96.213428,6100,100.2,26.0
33.009567,-96.212878,6100,98.7,19.5
33.010895,-96.212439,6100,100.4,15.0
33.012726,-96.21189,6100,102.0,11.3
33.014145,-96.211615,6200,101.4,9.6
33.018311,-96.210791,6300,100.1,8.6
33.021561,-96.210297,6300,100.6,6.3
33.023392,-96.210077,6400,100.7,6.8
33.029114,-96.209198,6400,103.9,7.7
33.032043,-96.208594,6500,106.4,9.2
33.035934,-96.207825,6600,105.2,8.8
33.038818,-96.207385,6600,102.6,6.2
33.039322,-96.207275,6700,102.5,5.6
33.041656,-96.207111,6700,101.1,2.3
33.044495,-96.207056,6800,100.0,359.4
33.047241,-96.20722,6800,98.2,356.5
33.047699,-96.207275,6900,98.3,355.9
33.049988,-96.20755,6900,98.9,352.4
33.053238,-96.20799,7000,98.9,352.4
33.057312,-96.208594,7100,97.4,354.7
33.062805,-96.209143,7200,100.3,355.4
33.067017,-96.209418,7200,101.7,353.2
33.068436,-96.209747,7200,101.6,346.9
33.069305,-96.210077,7200,101.6,339.2
33.070175,-96.210571,7200,100.2,334.0
33.070587,-96.210791,7200,99.9,330.6
33.071686,-96.21178,7300,99.5,320.7
33.072372,-96.212604,7300,98.4,312.9
33.072968,-96.213428,7300,97.5,308.8
33.073425,-96.214307,7300,95.2,301.7
33.073837,-96.21524,7300,94.4,295.8
33.074341,-96.216614,7400,91.8,290.4
33.074753,-96.218042,7500,89.6,286.2
33.075119,-96.219965,7500,86.1,282.8
33.075439,-96.221777,7500,83.5,281.0
33.075623,-96.223755,7600,84.7,277.5
33.076172,-96.228918,7600,85.8,278.0
33.07663,-96.23172,7700,86.7,281.3
33.077637,-96.237817,7800,83.5,281.0
33.078506,-96.242761,7900,83.0,282.5
33.079605,-96.24798,8000,80.8,282.1
33.079834,-96.249792,8000,81.1,279.2
33.079971,-96.251111,8000,80.4,275.7
33.080109,-96.253308,8100,80.1,272.1
33.080246,-96.259076,8200,80.1,272.9
33.080475,-96.262207,8200,79.4,275.8
33.080887,-96.266217,8300,80.2,274.3
33.080887,-96.267535,8300,80.1,267.9
33.080841,-96.268359,8400,79.3,264.9
33.080532,-96.270167,8400,79.6,258.4
33.080246,-96.270996,8400,79.4,250.9
33.079787,-96.272072,8400,80.1,244.1
33.079275,-96.273081,8400,81.1,239.6
33.078781,-96.274072,8400,81.3,235.5
33.07782,-96.275446,8500,78.9,230.7
33.076389,-96.277285,8500,76.4,227.1
33.07583,-96.277902,8500,76.7,219.7
33.075211,-96.278522,8600,78.0,216.1
33.074295,-96.279236,8600,80.8,211.3
33.073288,-96.27984,8600,82.7,206.6
33.071869,-96.280609,8600,83.6,201.0
33.070404,-96.281213,8600,82.6,196.9
33.068527,-96.281818,8700,83.0,192.5
33.066605,-96.282202,8700,84.0,188.9
33.064636,-96.282532,8700,85.5,186.0
33.061844,-96.282806,8800,88.1,183.2
33.059784,-96.282861,8800,87.0,180.0
33.058136,-96.282806,8800,89.1,176.8
33.056854,-96.282642,8800,89.6,173.6
33.051407,-96.281708,8900,90.6,173.7
33.046005,-96.281049,9000,89.6,173.6
33.037903,-96.27984,9000,90.6,173.7
33.035431,-96.279456,9100,87.8,172.1
33.033875,-96.279071,9200,85.9,167.9
33.028702,-96.277698,9200,88.3,166.9
33.025818,-96.276929,9200,92.6,169.4
33.024582,-96.276709,9300,89.0,171.6
33.02211,-96.276324,9400,86.4,174.7
33.018448,-96.27605,9400,88.2,176.1
33.01561,-96.275775,9500,87.4,174.8
33.014374,-96.2755,9500,88.1,167.5
33.014008,-96.275336,9500,89.2,162.4
33.013229,-96.274951,9500,93.5,152.6
33.012497,-96.274347,9500,96.2,142.2
33.01181,-96.273633,9500,99.0,136.6
33.011169,-96.272754,9500,101.2,127.8
33.010666,-96.27182,9500,104.1,121.2
33.010208,-96.270721,9500,104.8,113.6
33.00975,-96.269073,9600,105.0,107.7
33.00943,-96.267426,9600,105.3,102.1
33.009064,-96.264514,9600,105.2,98.8
33.008881,-96.262207,9700,105.3,94.4
33.008606,-96.255725,9700,107.1,92.7
33.008423,-96.250452,9800,106.0,90.5
33.008469,-96.242761,9900,107.0,89.5
33.00856,-96.233917,10000,107.0,90.0
33.008606,-96.22804,10000,106.0,88.4
33.008743,-96.226282,10000,108.8,83.1
33.009064,-96.224524,10000,110.9,77.0
33.009384,-96.22337,10000,108.9,69.6
33.009796,-96.222217,10000,110.0,64.1
33.0103,-96.221173,10000,109.9,58.8
33.010895,-96.220184,10100,110.2,53.9
33.011856,-96.218756,10100,109.1,48.7
33.012634,-96.217932,10100,109.7,43.2
33.013824,-96.216779,10100,109.0,37.9
33.01506,-96.215735,10100,108.2,33.7
33.0168,-96.214471,10100,108.8,29.2
33.019547,-96.212878,10200,109.1,26.1
33.021835,-96.21167,10200,105.3,22.9
33.024948,-96.210187,10300,103.5,20.4
33.027695,-96.209033,10300,104.7,17.2
33.030487,-96.208099,10300,104.3,14.4
33.033279,-96.207385,10400,101.2,12.0
33.037491,-96.206451,10400,101.4,9.6
33.043488,-96.205298,10500,100.3,9.2
33.049896,-96.204034,10600,101.3,9.1
33.055893,-96.202716,10700,100.3,9.2
33.057724,-96.202441,10800,98.5,5.8
33.059464,-96.202386,10800,99.0,0.6
33.060837,-96.202551,10800,96.5,354.0
33.061569,-96.202716,10800,95.9,348.6
33.062393,-96.203046,10800,92.7,341.8
33.0634,-96.20354,10800,91.4,336.8
33.064453,-96.204199,10800,90.8,333.1
33.064819,-96.204529,10800,89.2,329.7
33.065506,-96.205298,10800,88.0,319.6
33.066284,-96.206177,10800,87.7,315.0
33.066742,-96.206891,10800,86.7,309.4
33.067337,-96.207935,10800,86.5,303.7
33.068161,-96.209528,10800,87.3,299.5
33.069122,-96.21167,10800,86.8,296.0
33.069534,-96.212988,10800,85.4,290.6
33.069901,-96.214307,10900,83.9,285.2
33.070129,-96.215625,10900,84.3,280.2
33.070267,-96.217053,10900,84.2,274.1
33.070587,-96.221173,10900,80.4,275.7
33.070587,-96.221667,10900,83.2,273.5
33.070816,-96.224854,11000,82.3,274.9
33.071091,-96.227106,11000,84.0,278.9
33.07164,-96.230566,11000,85.5,280.8
33.072144,-96.233533,11000,85.2,279.5
33.072235,-96.234631,11000,84.2,273.4
33.072235,-96.236334,11100,84.0,269.3
33.072144,-96.237048,11100,83.2,265.9
33.072006,-96.237762,11100,84.0,261.1
33.071869,-96.238641,11100,84.0,257.6
33.071548,-96.240015,11100,82.5,250.9
33.071045,-96.241333,11100,82.5,247.2
33.069992,-96.243585,11100,81.0,241.2
33.069305,-96.244849,11100,83.2,234.8
33.068573,-96.245947,11100,84.0,231.8
33.067749,-96.246991,11200,85.6,226.4
33.066605,-96.248309,11200,85.7,221.7
33.06601,-96.248859,11200,85.8,216.5
33.064957,-96.249628,11200,87.0,210.4
33.064224,-96.250067,11200,85.9,204.8
33.063492,-96.250452,11200,87.1,201.6
33.062347,-96.250891,11300,87.6,196.6
33.060745,-96.251385,11300,89.3,192.9
33.059509,-96.251605,11300,89.9,188.3
33.05658,-96.251935,11300,90.5,185.7
33.053696,-96.252374,11400,89.8,187.7
33.048386,-96.253363,11500,88.0,188.5
33.044312,-96.254132,11500,89.0,188.4
33.043076,-96.254242,11500,90.0,181.3
33.041748,-96.254187,11500,93.2,176.3
33.040924,-96.254022,11500,94.2,170.8
33.039597,-96.253638,11500,96.3,164.9
33.038315,-96.253143,11600,96.5,160.6
33.036621,-96.252319,11600,95.5,157.2
33.034607,-96.251221,11700,94.4,152.9
33.033096,-96.250122,11700,96.0,148.6
33.031952,-96.249243,11700,97.1,145.5
33.030487,-96.24787,11700,99.4,139.9
33.028748,-96.246002,11700,101.1,136.2
33.025726,-96.242432,11800,101.8,134.2
33.025085,-96.241608,11800,102.8,130.7
33.024536,-96.240674,11800,105.4,125.3
33.023712,-96.239136,11800,110.1,119.4
33.023346,-96.237982,11700,111.7,109.9
33.023071,-96.236774,11700,114.5,102.1
33.022888,-96.23551,11700,114.6,99.5
33.022842,-96.234192,11700,116.1,92.5
33.022888,-96.232269,11800,116.2,86.6
33.023163,-96.230347,11800,116.4,81.1
33.023712,-96.227271,11800,114.5,77.9
33.02449,-96.223535,11900,113.8,75.2
33.025269,-96.220514,11900,115.1,71.2
33.025864,-96.218701,11900,115.2,67.0
33.026962,-96.215845,11900,113.6,63.9
33.030075,-96.208539,12000,114.5,63.0
33.031769,-96.204584,12000,113.3,61.0
33.032639,-96.202991,12100,113.2,56.2
33.033554,-96.201508,12100,112.3,50.8
33.034607,-96.200189,12100,111.0,45.4
33.035843,-96.198981,12100,111.8,38.1
33.036667,-96.198267,12000,111.8,31.8
33.037628,-96.197662,12100,110.9,28.0
33.039047,-96.196948,12100,109.8,20.2
33.040512,-96.196399,12100,110.4,16.3
33.041977,-96.195959,12100,107.3,11.8
33.043442,-96.195685,12100,105.7,6.5
33.044449,-96.19563,12100,105.0,0.0
33.045364,-96.195795,12100,101.5,354.4
33.046234,-96.196014,12100,98.0,345.8
33.047104,-96.196344,12100,97.4,340.8
33.047928,-96.196838,12100,94.4,334.2
33.048981,-96.197552,12200,89.0,327.4
33.049622,-96.198157,12200,86.2,322.1
33.050537,-96.199146,12200,82.7,314.5
33.05127,-96.200189,12300,80.0,306.9
33.051636,-96.200903,12300,79.9,301.7
33.052002,-96.201672,12300,79.6,295.3
33.052368,-96.202936,12200,80.0,288.2
33.052643,-96.204254,12200,77.9,282.6
33.05278,-96.205133,12200,77.8,278.1
33.052826,-96.206396,12300,78.1,272.2
33.05278,-96.208539,12300,75.0,268.5
33.052643,-96.211395,12400,77.1,267.0
33.052505,-96.212604,12400,73.6,263.0
33.052368,-96.213812,12400,73.2,259.8
33.05191,-96.21579,12400,75.2,256.1
33.051132,-96.2198,12400,74.7,254.5
33.050766,-96.220898,12500,73.2,248.3
33.050308,-96.221997,12500,73.4,244.1
33.049805,-96.223041,12500,74.1,238.2
33.048431,-96.225403,12500,72.7,235.6
33.047562,-96.227161,12600,70.8,239.4
33.047241,-96.22782,12600,70.7,244.9
33.046875,-96.228918,12600,71.2,250.3
33.046371,-96.230402,12600,71.9,248.8
33.046188,-96.230786,12600,77.4,244.8
33.045456,-96.232599,12600,70.7,241.3
33.044495,-96.234741,12700,71.6,243.4
33.043625,-96.236829,12700,69.9,246.4
33.042297,-96.240674,12800,65.0,247.4
33.04216,-96.241003,12800,63.0,249.6
33.041794,-96.241992,12800,65.0,247.4
33.040512,-96.245618,12800,62.7,245.5
33.039368,-96.248584,12800,68.2,247.6
33.038681,-96.250671,12900,65.6,248.5
33.038132,-96.252374,12800,68.0,250.2
33.037857,-96.252979,12900,65.0,239.5
33.037537,-96.253693,12800,69.8,242.7
33.037033,-96.254791,12800,76.3,238.4
33.036667,-96.255505,12800,79.1,235.3
33.035889,-96.256549,12700,85.6,226.4
33.034882,-96.257483,12700,91.4,217.0
33.034103,-96.258032,12700,95.8,208.7
33.033234,-96.258472,12700,99.2,201.9
33.03186,-96.258966,12600,106.0,195.9
33.030853,-96.259131,12600,113.4,184.6
33.029755,-96.259186,12600,114.0,180.0
33.028702,-96.259021,12600,119.8,173.3
33.027008,-96.258582,12600,123.5,164.5
33.025955,-96.257977,12500,126.5,157.7
33.025406,-96.257758,12500,128.0,156.0
33.023804,-96.256714,12500,131.7,149.9
33.022202,-96.255505,12500,135.7,144.9
33.019638,-96.253143,12400,142.3,141.3
33.018173,-96.25155,12400,145.0,135.8
33.0168,-96.249683,12300,149.7,130.4
33.015518,-96.24765,12300,154.5,124.7
33.014832,-96.246167,12300,154.0,118.7
33.014099,-96.244574,12200,154.8,114.4
33.013412,-96.242212,12200,156.9,107.1
33.013092,-96.240509,12100,158.7,102.4
33.012772,-96.237872,12100,162.1,96.7
33.01268,-96.235181,12000,165.0,90.7
33.012817,-96.232379,12000,166.6,85.2
33.013184,-96.229633,11900,167.7,79.7
33.013687,-96.226996,11900,166.6,75.1
33.014465,-96.224359,11900,167.6,70.5
33.015335,-96.221722,11800,167.9,66.5
33.016342,-96.21925,11700,167.3,62.2
33.01799,-96.216064,11700,167.3,57.5
33.019318,-96.213812,11600,166.6,53.5
33.021332,-96.210956,11600,167.4,49.4
33.023438,-96.208209,11500,168.4,46.9
33.025635,-96.205627,11400,167.6,43.8
33.028015,-96.203156,11200,168.9,40.2
33.030582,-96.200885,11200,169.8,35.7
33.031906,-96.199969,11000,170.0,30.8
33.034585,-96.198251,11000,170.0,25.8
33.03682,-96.197186,11000,168.5,23.1
33.03817,-96.196681,10900,166.7,19.6
33.040649,-96.196014,10900,162.5,13.5
33.042173,-96.195729,10800,160.5,10.1
33.044632,-96.195575,10800,157.0,358.9
33.0466,-96.195795,10700,156.3,352.6
33.049203,-96.196513,10600,155.0,347.0
33.050629,-96.197003,10500,155.0,341.6
33.052002,-96.197607,10500,153.2,339.0
33.053284,-96.198431,10400,155.4,330.3
33.056977,-96.200941,10300,150.7,328.8
33.05864,-96.202332,10300,149.4,323.4
33.060287,-96.20387,10200,148.1,321.6
33.060791,-96.204364,10200,148.8,321.8
33.062347,-96.206012,10100,147.1,315.5
33.064224,-96.208429,10000,145.2,311.9
33.066467,-96.211505,9900,148.5,309.3
33.068619,-96.214801,9700,150.2,308.2
33.071182,-96.218866,9500,153.4,305.5
33.072739,-96.221722,9400,152.6,301.6
33.074112,-96.224634,9300,149.4,297.1
33.075302,-96.227655,9200,147.9,293.1
33.075989,-96.229907,9100,145.8,288.8
33.076584,-96.232214,8900,145.3,285.6
33.07695,-96.234631,8800,145.3,280.3
33.077179,-96.236993,8700,146.5,274.7
33.077179,-96.23952,8600,146.0,269.6
33.077133,-96.241113,8500,150.6,265.0
33.07695,-96.24342,8300,146.7,261.4
33.076538,-96.245782,8200,145.3,257.7
33.076035,-96.248145,8100,144.9,253.6
33.075394,-96.250452,8000,145.8,249.9
33.07457,-96.252704,7800,145.9,245.7
33.073334,-96.25556,7600,147.7,240.8
33.071823,-96.258362,7500,149.0,237.1
33.070175,-96.261053,7300,151.2,232.5
33.068344,-96.263635,7100,152.9,227.6
33.06633,-96.265997,7000,152.1,223.1
33.065826,-96.266547,6900,150.7,222.6
33.064178,-96.268195,6800,151.0,218.0
33.061386,-96.270667,6700,147.4,216.2
33.059738,-96.27204,6600,145.1,213.5
33.057404,-96.273688,6500,142.9,209.8
33.05558,-96.274875,6400,143.2,208.4
33.05452,-96.275446,6300,143.1,205.7
33.053146,-96.276215,6200,144.2,203.7
33.050646,-96.277341,6100,146.9,201.1
33.050034,-96.277588,6000,148.0,197.7
33.047573,-96.27835,5900,148.0,193.3
33.045364,-96.278796,5800,149.5,188.1
33.043945,-96.279071,5700,149.9,186.1
33.04184,-96.279236,5600,149.2,182.7
33.03978,-96.279236,5600,149.1,178.5
33.039047,-96.279181,5500,149.3,176.2
33.036987,-96.278906,5500,147.5,171.8
33.036301,-96.278741,5400,147.1,170.2
33.034332,-96.278192,5400,147.7,165.5
33.033646,-96.277972,5300,147.5,164.3
33.031723,-96.277203,5300,148.0,157.8
33.029846,-96.27616,5200,148.0,153.9
33.028061,-96.274951,5100,148.2,148.2
33.026321,-96.273468,5000,147.1,144.7
33.024765,-96.27193,5000,148.1,138.6
33.0233,-96.270172,4900,150.0,133.4
33.021927,-96.26825,4800,149.3,129.0
33.020691,-96.266272,4800,150.9,124.7
33.020325,-96.265613,4700,151.4,123.7
33.019547,-96.26413,4700,149.2,120.2
33.018906,-96.262701,4600,148.0,116.9
33.018127,-96.260449,4600,145.6,110.9
33.017944,-96.25968,4500,143.9,107.8
33.017578,-96.258142,4500,145.8,104.7
33.017258,-96.25578,4400,144.4,98.0
33.017166,-96.255011,4300,144.3,97.6
33.016937,-96.251825,4200,144.0,91.2
33.017029,-96.249463,4100,144.1,88.4
33.017258,-96.24787,4100,144.5,79.2
33.017853,-96.245563,4000,144.3,69.3
33.018402,-96.244135,3900,145.8,64.0
33.019089,-96.242706,3800,147.0,57.5
33.02037,-96.240784,3800,147.9,51.0
33.021332,-96.23963,3700,148.0,48.0
33.022385,-96.238586,3600,148.3,40.3
33.025223,-96.236224,3500,147.4,36.2
33.028839,-96.233862,3400,147.4,29.7
33.031219,-96.232269,3300,146.7,27.6
33.032364,-96.2315,3200,143.2,31.6
33.033966,-96.230072,3200,143.8,38.2
33.03447,-96.229523,3100,142.3,41.9
33.035431,-96.228424,3100,142.9,47.3
33.035843,-96.22782,3100,141.5,51.0
33.036942,-96.225677,3000,141.7,59.5
33.037537,-96.22392,3000,142.6,67.8
33.037674,-96.223315,2900,143.9,72.2
33.037994,-96.221283,2900,144.0,83.2
33.037811,-96.218427,2800,144.1,92.0
33.037537,-96.217328,2800,143.6,107.4
33.037262,-96.216614,2700,143.4,113.0
33.036667,-96.21524,2700,142.7,121.2
33.035889,-96.213922,2700,144.8,127.4
33.034286,-96.212384,2600,143.8,138.1
33.032455,-96.21134,2500,144.5,155.0
33.031769,-96.211121,2500,148.4,166.0
33.030396,-96.210901,2500,150.3,176.6
33.029709,-96.210901,2400,149.0,180.0
33.028381,-96.211066,2400,148.5,190.5
33.027695,-96.21123,2300,148.9,193.2
33.027054,-96.211505,2300,148.0,198.9
33.025223,-96.212659,2200,146.3,211.3
33.024673,-96.213153,2200,145.9,214.7
33.023621,-96.214252,2100,142.9,226.1
33.022293,-96.216888,2000,144.2,230.4
33.021973,-96.218372,2000,139.3,257.6
33.021881,-96.219141,1900,138.3,262.1
33.021881,-96.21991,1900,138.2,267.1
33.022018,-96.221448,1900,136.9,276.7
33.02211,-96.222162,1800,136.9,281.8
33.022522,-96.22359,1800,135.1,289.9
33.023071,-96.224908,1800,132.9,298.3
33.023758,-96.226117,1800,130.0,306.9
33.02417,-96.226666,1800,129.6,311.6
33.02504,-96.227545,1800,127.6,322.3
33.025589,-96.227875,1800,125.7,333.0
33.026642,-96.228369,1700,123.0,342.0
33.02774,-96.228589,1700,121.8,353.4
33.029388,-96.228644,1700,120.1,358.1
33.030533,-96.228644,1700,116.0,1.0
33.033691,-96.228479,1600,112.3,4.1
33.036255,-96.228094,1600,107.9,7.4
33.037216,-96.22793,1600,105.2,8.8
33.039139,-96.227655,1600,100.8,7.4
33.040924,-96.22738,1500,96.5,5.9
33.041382,-96.227325,1600,94.3,4.9
33.042664,-96.227161,1500,90.4,5.1
33.044312,-96.227051,1500,87.1,2.6
33.045502,-96.227051,1500,83.0,0.0
33.046646,-96.227106,1400,79.1,357.1
33.047333,-96.227161,1400,75.5,353.2
33.047653,-96.227216,1500,75.0,350.8
33.048019,-96.227325,1400,75.0,346.9
33.04866,-96.2276,1400,74.8,337.2
33.049301,-96.22804,1400,75.2,326.9
33.049576,-96.228314,1400,76.1,320.9
33.049805,-96.228644,1300,78.5,314.5
33.050262,-96.229358,1300,80.2,303.3
33.050903,-96.230951,1300,82.1,292.2
33.050995,-96.23139,1300,82.2,283.4
33.051041,-96.23183,1200,83.0,279.0
33.051407,-96.234521,1200,81.5,276.3
33.051544,-96.236334,1100,81.3,274.9
33.051682,-96.238586,1100,83.0,271.4
33.051682,-96.239081,1000,83.0,270.7
33.051682,-96.240454,1000,83.1,267.2
33.051544,-96.241333,1000,82.6,258.8
33.051407,-96.241827,900,81.7,255.1
33.0504,-96.24364,800,79.7,252.5
33.050079,-96.24386,800,78.4,217.8
33.049759,-96.24408,800,77.4,208.6
33.049118,-96.244409,700,81.7,201.5
33.048431,-96.244629,700,79.3,193.9
33.048065,-96.244739,600,79.2,190.2
33.047699,-96.244849,600,73.6,187.0
33.046783,-96.244958,600,76.1,182.3
33.046463,-96.245013,600,75.0,181.5
33.046143,-96.245068,600,69.0,180.0
33.045456,-96.245123,600,66.0,180.0
