lat,lon,alt,gs,track
47.21719,-113.961534,9550,117.0,20.0
47.223149,-113.958505,9625,113.8,18.4
47.226334,-113.95713,9650,112.1,15.5
47.229899,-113.955829,9650,112.8,12.8
47.235443,-113.954178,9625,115.1,11.0
47.239655,-113.953148,9625,116.4,8.9
47.244935,-113.952097,9600,116.8,6.9
47.247986,-113.951431,9600,117.7,9.8
47.250778,-113.950539,9575,118.4,13.7
47.258203,-113.94773,9575,115.7,12.5
47.260809,-113.947026,9575,114.6,9.5
47.264441,-113.946322,9550,116.8,6.9
47.268211,-113.945547,9525,119.4,8.7
47.272934,-113.944221,9500,120.2,11.0
47.2771,-113.942986,9475,121.8,12.3
47.279617,-113.942026,9475,123.0,14.6
47.282363,-113.940758,9500,124.9,17.7
47.285948,-113.939139,9500,122.3,15.2
47.287994,-113.938522,9500,121.8,12.3
47.289185,-113.938248,9500,119.5,9.1
47.305939,-113.943329,9375,113.8,341.6
47.309131,-113.944702,9375,114.3,344.3
47.311179,-113.945477,9350,115.5,348.0
47.313354,-113.945869,9350,116.1,352.1
47.314903,-113.945899,9375,116.0,0.5
47.315974,-113.945688,9375,117.0,7.4
47.317184,-113.945336,9375,117.4,13.8
47.318344,-113.944702,9375,118.7,20.7
47.319351,-113.944016,9350,119.9,25.7
47.320396,-113.943153,9350,121.4,30.1
47.321457,-113.942093,9350,123.8,36.1
47.328217,-113.904982,9450,0.0,0.0
47.327891,-113.904349,9450,0.0,0.0
47.052383,-114.031494,6425,0.0,0.0
47.043085,-114.035973,6400,110.4,197.9
47.037598,-114.038498,6375,108.5,196.6
47.028534,-114.042412,6350,108.8,197.1
47.023533,-114.044635,6300,110.2,195.8
47.017181,-114.047218,6250,109.9,195.3
47.013524,-114.048509,6275,108.7,192.8
47.010498,-114.049622,6200,112.8,194.9
47.00845,-114.05041,6100,116.9,194.9
47.005424,-114.051678,6000,121.8,196.2
47.002445,-114.053016,5925,121.8,196.2
46.999237,-114.054634,5875,119.5,199.0
46.997269,-114.055664,5775,119.5,199.0
46.994158,-114.057171,5675,121.1,198.3
46.99054,-114.059097,5575,123.4,199.9
46.98671,-114.061115,5475,124.3,199.8
46.982055,-114.063509,5400,122.4,200.1
46.977446,-114.065974,5325,120.5,198.9
46.973629,-114.067876,5225,120.5,198.9
46.970306,-114.069534,5175,120.9,196.3
46.966925,-114.070904,5075,120.9,196.3
46.96213,-114.073228,4950,122.4,198.6
46.958127,-114.0752,4850,123.3,198.4
46.955287,-114.076468,4800,122.8,196.1
46.950911,-114.078158,4725,122.5,195.6
46.947699,-114.079707,4650,122.4,198.6
46.944672,-114.081345,4550,123.5,201.4
46.941055,-114.083405,4475,121.2,199.8
46.938721,-114.084366,4425,119.1,193.1
46.937132,-114.084707,4400,118.2,188.3
46.935791,-114.084915,4400,116.4,184.4
46.934189,-114.084846,4375,116.0,179.0
46.933136,-114.084641,4350,114.7,173.5
46.931871,-114.084285,4350,113.2,168.8
46.930618,-114.083679,4325,112.6,161.9
46.929264,-114.082806,4300,111.5,156.2
46.928421,-114.0821,4275,111.3,148.6
46.927216,-114.080764,4250,111.0,141.6
46.926425,-114.079637,4225,111.8,136.4
46.925034,-114.077431,4175,111.9,132.1
46.922142,-114.072453,4175,109.3,129.8
46.920559,-114.069636,4175,105.1,129.6
46.916742,-114.062805,4125,103.9,128.8
46.914185,-114.057999,4100,105.6,127.3
46.911621,-114.052643,4075,104.0,125.2
46.906035,-114.041325,4075,103.2,125.5
46.901367,-114.0317,4075,100.8,126.5
46.899902,-114.029022,4100,100.4,128.1
46.882462,-114.028267,4250,0.0,0.0
46.883829,-114.036748,4200,94.9,293.6
46.88649,-114.041656,4200,92.9,304.0
46.891929,-114.05034,3950,92.9,304.0
46.892069,-114.050551,3950,76.5,311.8
46.952913,-114.136118,4825,89.6,6.4
46.955985,-114.135554,4925,90.7,7.0
46.959732,-114.134972,5025,91.4,5.7
46.963387,-114.134357,5100,92.7,6.8
46.967148,-114.133667,5175,96.0,8.4
46.969849,-114.13298,5225,96.7,10.7
46.972412,-114.132156,5300,96.0,14.5
46.975296,-114.13092,5375,95.9,16.4
46.977679,-114.12985,5475,94.0,16.7
46.980705,-114.128512,5575,91.1,17.2
46.98436,-114.126938,5675,92.2,15.1
46.987781,-114.125624,5750,92.4,15.7
46.99086,-114.12426,5850,92.7,16.3
46.994298,-114.122878,5925,93.4,15.5
46.997269,-114.121651,6025,92.7,16.3
47.00021,-114.120343,6125,91.4,17.8
47.003469,-114.118652,6200,93.6,20.0
47.006774,-114.116821,6300,93.1,20.8
47.01004,-114.11499,6375,94.3,21.1
47.013382,-114.113205,6475,96.5,19.4
47.016174,-114.111626,6550,94.7,21.7
47.01925,-114.109708,6600,97.6,24.2
47.023952,-114.106469,6675,102.0,24.3
47.027815,-114.104074,6750,99.5,22.4
47.030934,-114.102243,6850,97.9,21.6
47.034379,-114.100271,6950,97.3,22.4
47.037231,-114.098648,7025,95.5,19.6
47.039873,-114.097384,7075,95.2,17.1
47.042293,-114.096398,7150,96.8,13.8
47.046295,-114.095078,7225,96.1,12.0
47.049416,-114.094004,7275,97.3,14.9
47.052155,-114.092812,7325,98.4,17.1
47.055679,-114.091026,7400,100.0,19.9
47.05868,-114.089285,7450,102.7,22.3
47.061859,-114.087456,7500,104.4,20.2
47.064312,-114.086327,7550,105.7,17.1
47.06868,-114.084297,7650,104.0,17.9
47.070511,-114.083336,7700,104.9,22.4
47.072831,-114.08175,7750,105.6,25.8
47.077068,-114.07858,7825,105.1,27.8
47.081397,-114.075341,7900,106.5,25.6
47.084237,-114.07351,7975,103.5,23.3
47.089171,-114.070482,8050,106.8,22.0
47.09243,-114.068721,8100,106.9,19.1
47.097923,-114.065763,8225,107.9,20.6
47.103287,-114.062737,8350,105.3,20.0
47.107234,-114.060833,8425,105.0,17.7
47.113724,-114.057724,8500,104.7,19.0
47.118805,-114.055252,8575,105.7,17.1
47.123294,-114.053157,8700,104.0,17.9
47.129067,-114.05041,8800,106.0,17.6
47.134964,-114.047836,8900,106.3,16.4
47.139999,-114.045776,9025,105.8,15.4
47.144801,-114.04379,9150,104.1,16.2
47.149224,-114.04203,9225,103.1,14.0
47.154922,-114.040077,9325,101.6,13.1
47.159729,-114.038292,9425,101.4,14.9
47.164398,-114.036575,9500,100.9,13.8
47.167193,-114.035691,9525,101.8,10.8
47.170258,-114.034996,9500,105.1,8.2
47.176038,-114.03386,9575,104.4,9.4
47.181857,-114.032311,9700,100.5,9.7
47.186605,-114.031184,9775,100.0,8.1
47.189026,-114.030807,9825,99.3,4.6
47.194659,-114.030269,9950,100.2,3.4
47.200378,-114.029846,10050,99.3,4.6
47.2034,-114.029366,10100,100.8,7.4
47.210083,-114.028198,10150,104.6,6.0
47.220123,-114.026607,10100,113.6,6.1
47.226826,-114.02555,10125,112.4,5.1
47.230364,-114.025198,10125,112.2,3.1
47.240021,-114.024765,10150,114.1,2.0
47.247711,-114.02449,10100,119.2,2.9
47.250183,-114.024147,10075,120.8,6.7
47.252838,-114.023598,10075,122.3,8.5
47.257365,-114.022381,10025,124.3,11.1
47.264487,-114.020339,10025,125.9,10.1
47.268211,-114.019564,10075,122.1,7.5
47.277191,-114.017967,10125,118.7,6.3
47.283737,-114.017143,10125,117.4,4.9
47.289917,-114.016525,10100,118.2,3.4
47.295319,-114.016182,10075,119.0,1.4
47.300984,-114.016113,10075,119.0,359.5
47.312073,-114.016182,10075,119.0,359.5
47.317417,-114.016325,10075,116.1,358.0
47.322922,-114.0168,10050,116.3,356.0
47.329559,-114.017281,10025,119.1,357.6
47.339948,-114.017874,10075,118.0,358.5
47.347024,-114.018015,10125,117.2,357.1
47.351959,-114.018508,10150,114.4,355.0
47.360012,-114.019775,10225,114.3,356.0
47.36355,-114.019987,10250,117.0,359.0
47.366226,-114.01989,10275,117.1,2.5
47.368671,-114.019564,10300,117.8,6.8
47.37117,-114.018929,10300,117.9,10.3
47.374191,-114.017967,10325,119.3,13.6
47.376846,-114.0168,10325,121.5,17.2
47.379797,-114.015268,10325,123.4,19.9
47.382294,-114.013779,10325,125.8,23.9
47.384359,-114.01231,10325,127.0,27.2
47.386734,-114.010277,10350,127.4,31.2
47.388977,-114.008011,10375,127.1,35.1
47.391016,-114.005761,10375,126.7,38.6
47.392914,-114.003342,10400,126.8,41.5
47.394554,-114.001042,10425,125.9,45.6
47.396695,-113.997662,10450,126.9,49.2
47.398499,-113.994347,10475,127.0,52.7
47.40014,-113.990831,10475,127.3,55.6
47.402235,-113.986183,10500,127.6,57.8
47.403864,-113.982027,10550,125.8,61.0
47.407821,-113.971182,10625,123.5,62.0
47.408981,-113.967773,10625,125.3,65.5
47.409805,-113.964752,10625,126.3,69.1
47.410708,-113.9609,10650,126.8,72.6
47.411499,-113.956306,10650,127.3,76.8
47.412048,-113.951981,10650,127.7,80.5
47.41257,-113.94604,10675,128.0,82.8
47.412802,-113.941815,10675,128.2,86.9
47.412872,-113.935982,10675,129.0,89.1
47.412918,-113.932617,10700,129.0,90.0
47.412477,-113.919772,10700,129.0,91.3
47.412197,-113.915687,10700,132.6,95.6
47.411778,-113.91118,10700,132.7,99.1
47.410708,-113.903785,10725,132.6,101.3
47.410009,-113.899771,10750,131.0,105.9
47.408799,-113.894137,10800,127.4,108.3
47.407263,-113.88801,10850,125.4,111.0
47.405548,-113.881737,10875,126.3,113.3
47.404144,-113.877446,10875,127.9,117.0
47.402887,-113.874066,10875,128.3,121.0
47.401118,-113.870122,10875,128.1,124.2
47.396301,-113.85997,10975,122.6,123.7
47.393097,-113.853035,11000,123.5,125.1
47.390717,-113.848297,11000,124.0,127.8
47.38797,-113.843353,11000,123.6,129.8
47.386407,-113.840755,10975,124.5,133.7
47.384033,-113.837515,10950,125.3,137.3
47.380829,-113.833466,10950,126.3,139.5
47.374557,-113.825775,11000,126.5,140.8
47.368997,-113.819345,11050,126.2,142.4
47.36055,-113.809914,11000,127.8,142.9
47.356979,-113.806137,10950,127.3,145.6
47.353681,-113.803007,10900,127.9,148.4
47.34938,-113.799339,10900,124.9,150.8
47.345116,-113.796035,10925,122.5,152.8
47.340866,-113.793091,10925,121.2,155.1
47.334137,-113.788559,10875,125.4,156.5
47.328357,-113.785048,10875,126.1,158.1
47.32575,-113.78364,10875,125.3,160.4
47.322601,-113.782173,10850,123.1,163.5
47.317789,-113.780259,10825,122.0,165.3
47.309967,-113.777435,10825,122.5,166.3
47.306617,-113.776386,10825,120.0,169.4
47.303498,-113.775682,10850,118.0,172.7
47.300658,-113.77533,10850,116.3,176.1
47.294094,-113.774696,10850,117.5,174.6
47.289905,-113.773992,10875,118.1,172.2
47.285019,-113.772835,10925,115.7,170.1
47.276093,-113.770363,11000,115.6,170.5
47.270958,-113.769343,11000,116.0,172.6
47.264969,-113.768028,10925,119.5,170.9
47.254578,-113.765556,10900,116.7,170.1
47.245331,-113.763222,10850,116.4,171.1
47.242355,-113.762672,10825,115.9,173.1
47.234647,-113.761526,10800,115.6,174.0
47.227385,-113.760611,10775,115.4,175.5
47.221519,-113.760118,10775,115.2,177.0
47.216259,-113.759766,10775,114.3,176.0
47.210266,-113.759102,10775,115.1,177.5
47.206558,-113.758965,10775,112.0,180.0
47.202154,-113.758921,10750,112.1,177.9
47.200105,-113.758709,10750,112.5,174.4
47.197632,-113.758209,10725,114.4,170.9
47.194798,-113.757442,10700,114.5,167.9
47.186737,-113.754776,10650,112.2,168.7
47.183067,-113.75385,10625,110.3,171.1
47.179483,-113.753146,10625,111.6,173.8
47.169388,-113.751755,10625,112.6,173.9
47.162631,-113.75054,10650,113.0,172.4
47.157417,-113.749413,10675,113.3,171.4
47.148972,-113.747292,10750,115.6,170.5
47.139267,-113.744957,10825,114.4,170.9
47.128648,-113.742582,10800,117.2,171.7
47.120544,-113.740768,10750,115.6,170.5
47.116125,-113.739624,10725,116.3,168.6
47.110107,-113.737679,10725,116.9,167.1
47.10607,-113.736173,10700,118.1,164.8
47.099945,-113.733559,10675,120.2,163.1
47.093079,-113.730469,10575,118.7,163.9
47.08447,-113.726807,10525,122.4,162.9
47.073853,-113.722023,10550,121.2,163.2
47.063965,-113.717766,10550,121.6,164.2
47.059704,-113.716102,10550,120.5,166.1
47.055222,-113.71447,10550,121.8,163.8
47.05188,-113.712822,10550,124.0,160.7
47.047943,-113.710693,10500,127.4,157.9
47.045273,-113.708919,10500,129.7,154.4
47.042852,-113.707017,10450,131.7,149.9
47.04039,-113.704788,10400,134.2,146.6
47.037452,-113.701665,10350,137.8,143.0
47.034333,-113.697932,10275,141.2,139.9
47.02749,-113.68927,10200,138.9,138.5
47.019576,-113.678847,10125,134.5,138.0
47.015762,-113.674026,10100,135.0,140.4
47.007568,-113.664413,10075,135.1,141.0
47.004958,-113.661522,10075,134.6,144.1
47.002808,-113.65947,10050,134.3,148.1
46.998627,-113.655888,9975,137.8,146.5
46.997044,-113.654057,9950,140.5,139.6
46.994344,-113.650395,9900,140.8,136.4
46.992554,-113.648071,9875,139.2,140.2
46.990906,-113.646355,9875,136.7,145.7
46.989212,-113.644844,9850,134.8,150.2
46.987501,-113.643635,9825,133.3,155.2
46.985453,-113.642367,9800,131.0,159.9
46.982529,-113.641068,9775,128.2,163.7
46.979727,-113.640043,9750,127.1,167.3
46.97712,-113.639339,9700,125.4,171.3
46.974141,-113.638846,9650,124.6,174.5
46.97186,-113.638705,9625,123.0,178.6
46.969904,-113.638775,9575,122.3,183.8
46.967422,-113.639214,9525,121.1,187.6
46.964813,-113.6399,9475,120.4,191.5
46.962021,-113.64093,9425,118.1,195.2
46.955429,-113.643677,9325,118.7,196.1
46.951996,-113.645325,9250,118.6,199.2
46.948816,-113.647297,9200,116.3,206.6
46.94714,-113.648635,9150,114.9,211.5
46.945358,-113.650406,9125,112.6,215.2
46.943619,-113.652466,9075,110.1,219.5
46.942291,-113.654251,9025,109.6,224.6
46.940689,-113.656723,8950,109.1,228.7
46.938854,-113.660044,8875,109.0,232.1
46.936523,-113.664619,8750,110.4,234.6
46.934647,-113.668739,8625,111.5,237.4
46.932678,-113.673477,8500,111.1,239.7
46.931122,-113.677803,8425,109.1,242.7
46.928706,-113.684763,8300,110.0,243.0
46.926315,-113.691536,8150,110.9,243.2
46.923889,-113.698677,8025,111.8,243.4
46.921164,-113.706524,7900,113.6,243.9
46.91865,-113.713919,7775,113.1,243.2
46.916556,-113.719694,7700,111.9,241.1
46.915066,-113.723497,7650,111.3,238.6
46.911947,-113.731032,7525,110.3,239.5
46.910522,-113.734795,7450,111.4,242.7
46.908176,-113.741807,7325,112.7,243.7
46.906723,-113.746262,7275,111.5,246.2
46.905942,-113.749202,7300,107.9,249.4
46.905337,-113.751878,7325,103.4,253.1
46.904918,-113.754132,7375,98.8,254.1
46.904709,-113.755463,7425,94.8,256.0
46.904388,-113.757248,7475,90.5,256.6
46.903427,-113.762741,7575,86.1,254.5
46.901938,-113.770541,7650,89.7,255.8
46.901505,-113.77359,7675,91.6,259.3
46.900821,-113.779414,7700,92.1,261.2
46.900589,-113.781487,7700,88.0,261.5
46.900355,-113.783851,7700,83.0,261.0
46.900076,-113.786034,7700,78.1,260.4
46.89989,-113.787654,7700,74.2,259.9
46.899843,-113.788217,7700,70.0,260.1
46.899765,-113.788696,7700,68.1,259.9
46.899719,-113.789314,7725,64.0,260.1
46.899611,-113.790189,7725,59.8,260.4
46.899471,-113.791387,7725,54.9,259.5
46.899331,-113.792443,7725,50.8,259.8
46.899192,-113.79357,7725,46.7,260.1
46.899052,-113.794626,7725,42.6,260.5
46.898941,-113.7957,7700,38.5,261.0
46.898758,-113.79776,7650,38.3,262.5
46.89868,-113.798781,7625,38.1,265.5
46.898666,-113.799339,7575,42.0,268.6
46.89868,-113.799697,7550,48.0,270.0
46.898633,-113.800401,7500,53.0,268.9
46.898586,-113.801387,7475,60.4,263.4
46.897797,-113.805382,7400,64.0,260.1
46.897655,-113.805894,7400,84.7,247.1
46.897202,-113.807236,7400,89.1,245.4
46.896771,-113.808641,7400,93.0,243.2
46.895514,-113.812021,7375,97.5,241.9
46.894775,-113.813965,7375,99.0,240.3
46.886204,-113.850332,7000,0.0,0.0
46.885831,-113.855192,6900,114.3,266.0
46.885785,-113.857516,6875,114.0,269.0
46.885895,-113.861343,6800,116.2,273.5
46.886204,-113.867234,6700,117.4,274.9
46.890114,-113.901532,6225,0.0,0.0
46.890579,-113.904419,6200,116.0,283.0
46.888367,-114.036163,3975,0.0,0.0
