lat,lon,alt,gs,track,vs
36.207642,-115.193768,2375,54.5,314.3,192
36.209541,-115.19615,2450,58.0,315.0,320
36.211822,-115.198955,2525,60.1,315.7,384
36.214233,-115.201893,2575,63.0,316.9,576
36.215407,-115.203163,2625,61.7,319.6,512
36.217548,-115.205325,2700,61.2,321.6,320
36.218765,-115.20647,2725,61.0,325.0,448
36.220734,-115.208073,2775,63.0,327.3,320
36.222015,-115.208988,2800,62.3,330.1,448
36.224577,-115.210818,2875,64.7,328.3,320
36.227142,-115.21265,2925,64.5,330.3,448
36.229838,-115.2145,3000,65.4,330.7,512
36.233368,-115.216999,3075,69.5,329.7,384
36.236821,-115.219467,3125,72.7,328.5,320
36.237762,-115.220318,3150,73.0,323.9,448
36.238403,-115.221004,3175,72.9,317.8,448
36.238998,-115.221806,3175,73.0,311.1,448
36.239567,-115.222739,3200,72.2,306.5,448
36.239986,-115.223616,3225,71.2,299.5,512
36.240326,-115.224552,3250,70.4,292.6,512
36.240692,-115.225811,3275,69.6,285.8,448
36.240875,-115.226898,3275,68.1,280.1,448
36.240964,-115.22794,3300,66.2,274.3,576
36.240921,-115.228729,3325,65.1,267.4,576
36.240824,-115.229518,3325,64.1,259.2,192
36.240601,-115.230446,3325,64.5,251.0,192
36.240312,-115.231213,3350,66.6,244.2,0
36.239893,-115.232089,3350,67.4,237.7,0
36.239334,-115.233024,3350,68.4,232.1,128
36.238357,-115.234369,3375,68.7,227.9,128
36.236588,-115.236706,3450,65.1,226.2,512
36.23465,-115.239258,3500,65.9,228.1,256
36.233236,-115.241206,3500,70.8,227.3,0
36.231839,-115.243017,3500,75.7,226.6,0
36.228627,-115.247225,3575,76.4,227.1,256
36.227325,-115.248871,3575,77.1,223.4,320
36.226181,-115.250072,3600,76.1,219.1,192
36.225082,-115.251045,3600,76.0,215.4,192
36.224112,-115.251783,3625,75.7,209.3,192
36.222995,-115.252426,3625,73.4,204.1,192
36.221603,-115.253105,3675,70.6,200.8,576
36.220341,-115.253595,3700,67.7,196.3,576
36.219177,-115.253963,3725,66.3,191.3,448
36.218153,-115.254121,3725,66.4,186.1,320
36.217082,-115.254179,3750,67.0,180.9,320
36.21611,-115.254078,3750,67.2,175.7,192
36.214941,-115.253887,3750,68.9,170.8,192
36.213405,-115.253478,3775,70.8,166.9,0
36.212311,-115.253105,3775,70.2,162.6,256
36.211212,-115.25259,3800,70.0,158.2,192
36.209976,-115.251904,3825,68.9,154.2,192
36.208282,-115.250759,3850,69.8,150.9,256
36.206794,-115.249679,3875,71.0,147.6,256
36.204895,-115.248127,3875,71.9,145.2,256
36.203675,-115.246933,3900,74.0,141.6,-64
36.202148,-115.245323,3875,78.6,138.6,-64
36.200684,-115.243664,3900,79.9,135.5,0
36.199067,-115.241498,3900,82.8,132.6,64
36.198043,-115.23992,3900,84.0,128.2,64
36.196972,-115.238109,3900,85.7,124.1,0
36.196243,-115.236626,3900,86.0,119.2,-64
36.195602,-115.235023,3900,86.4,113.9,64
36.19497,-115.232966,3900,87.0,109.5,64
36.194321,-115.230446,3900,87.6,106.6,64
36.193806,-115.228057,3900,88.3,103.1,0
36.193527,-115.225953,3900,88.0,98.5,0
36.193387,-115.224259,3925,88.2,93.9,0
36.193405,-115.222378,3925,88.0,88.7,0
36.193542,-115.220547,3925,88.6,83.5,128
36.193771,-115.218773,3925,89.8,78.4,128
36.194179,-115.217012,3925,90.8,73.4,-64
36.194595,-115.215626,3925,90.6,68.0,-64
36.195282,-115.213909,3925,92.1,62.9,128
36.196041,-115.212337,3925,93.5,57.7,-64
36.196972,-115.210643,3925,94.4,53.6,64
36.19812,-115.208931,3925,94.3,48.9,64
36.199253,-115.207546,3950,94.8,44.1,128
36.200912,-115.205784,3950,94.4,40.3,64
36.202372,-115.204331,3950,94.4,36.4,64
36.203908,-115.203104,3975,92.7,32.7,192
36.205165,-115.202228,3975,92.6,27.7,192
36.206887,-115.201234,3975,92.7,23.5,0
36.209215,-115.200124,3950,94.9,20.3,-128
36.21145,-115.199247,3950,97.1,16.8,-128
36.214325,-115.198288,3950,95.8,13.9,0
36.222389,-115.195799,3950,94.1,14.8,-64
36.229431,-115.193596,3950,93.6,13.6,0
36.233283,-115.19241,3950,91.2,15.3,64
36.235519,-115.191536,3950,91.7,18.4,64
36.237612,-115.19054,3975,90.6,22.0,64
36.238724,-115.189934,3975,89.9,27.1,64
36.23994,-115.189021,4000,87.7,32.4,512
36.240731,-115.188203,4025,85.6,37.4,512
36.241653,-115.187244,4025,84.2,43.6,448
36.242523,-115.186043,4050,83.0,49.4,448
36.243245,-115.184872,4075,81.0,54.5,448
36.243759,-115.183754,4100,78.4,60.2,640
36.244171,-115.182724,4125,76.5,64.4,640
36.244446,-115.181751,4150,74.0,71.1,576
36.244675,-115.180607,4175,73.0,76.5,576
36.244858,-115.179405,4200,72.7,82.1,576
36.244995,-115.177402,4200,74.2,85.4,384
