lat,lon,alt,gs,track
38.842575,-95.036575,1900,101.5,289.0
38.842712,-95.037769,1900,102.4,279.5
38.842804,-95.038963,1900,103.1,272.2
38.842896,-95.046188,1900,100.0,270.6
38.84285,-95.053472,1900,101.0,269.4
38.842758,-95.062428,1900,98.0,270.6
38.84285,-95.065294,1900,97.0,271.2
38.842987,-95.072161,1900,95.0,270.0
38.84285,-95.07443,1900,94.3,265.1
38.842804,-95.077236,2000,93.0,269.4
38.842758,-95.077773,1900,93.0,269.4
38.842712,-95.082371,1900,96.0,271.2
38.842712,-95.085834,1900,99.0,268.8
38.842438,-95.092999,2000,98.0,268.8
38.842346,-95.095805,2000,96.1,267.0
38.842209,-95.09694,2000,94.5,259.6
38.841476,-95.09897,2000,94.4,242.9
38.840836,-95.099806,2000,92.6,224.6
38.840149,-95.100463,2000,95.7,214.4
38.839325,-95.10094,2000,99.0,203.2
38.838455,-95.101478,2000,100.6,206.6
38.838089,-95.101776,2000,96.9,211.1
38.837769,-95.102194,2000,102.7,221.4
38.837402,-95.102612,2000,104.7,226.6
38.837128,-95.103149,2000,102.4,234.1
38.836853,-95.103627,1900,102.7,238.9
38.836853,-95.104224,1900,93.4,257.0
38.836761,-95.104762,1900,91.6,259.3
38.836899,-95.105896,1900,98.1,281.8
38.837128,-95.106433,1900,98.6,292.7
38.837494,-95.10703,1900,99.3,302.2
38.838089,-95.107807,1900,99.6,321.5
38.839417,-95.108583,1900,99.2,338.1
38.84024,-95.109001,1900,96.7,335.6
38.840652,-95.109299,1900,100.5,328.8
38.840973,-95.109658,1900,95.1,320.1
38.841293,-95.110076,1900,94.8,314.1
38.841522,-95.110553,1900,93.2,299.6
38.841705,-95.111091,1900,94.3,291.1
38.841797,-95.112165,1900,93.1,273.1
38.841705,-95.112762,1900,94.2,257.7
38.841339,-95.113777,1900,96.7,245.6
38.840469,-95.115748,1900,97.1,237.6
38.840286,-95.116345,1800,97.4,250.8
38.840149,-95.116882,1800,93.0,258.2
38.840195,-95.117957,1800,98.0,278.2
38.840378,-95.118494,1800,97.7,289.7
38.84079,-95.119569,1800,98.5,302.6
38.84166,-95.121002,1900,94.9,302.5
38.842117,-95.122017,1900,91.4,293.2
38.842255,-95.124644,1900,88.8,277.8
38.842255,-95.125182,1900,89.5,264.2
38.842163,-95.1256,1900,83.7,258.3
38.842072,-95.126137,1900,89.0,255.0
38.841797,-95.127152,1900,91.4,246.8
38.841339,-95.128167,1900,93.1,241.8
38.840469,-95.130078,1900,94.0,237.1
38.839417,-95.131929,1900,96.2,232.2
38.838501,-95.133242,1900,95.8,229.7
38.83786,-95.134019,1900,97.3,219.6
38.837128,-95.134735,1900,99.5,210.2
38.835434,-95.13581,1900,100.2,204.8
38.835068,-95.136108,1900,98.8,211.8
38.834335,-95.136765,1900,98.2,218.4
38.832962,-95.138377,1900,99.0,223.4
38.827606,-95.144826,1900,97.6,223.3
38.824219,-95.148707,1900,97.7,221.7
38.822479,-95.150618,1900,99.6,218.5
38.81987,-95.153125,1900,98.8,215.9
38.817947,-95.154797,1900,99.0,213.1
38.816391,-95.156051,1800,98.6,210.5
38.815979,-95.15635,1900,99.5,210.2
38.814743,-95.157185,1800,98.8,205.8
38.813507,-95.157902,1900,99.0,203.2
38.811356,-95.158977,1800,99.0,200.1
38.810944,-95.159156,1900,96.1,198.8
38.808289,-95.160171,1900,100.7,195.6
38.803299,-95.161962,1800,99.9,193.9
38.802338,-95.162201,1800,100.0,191.5
38.80188,-95.162141,1900,98.7,173.0
38.800964,-95.161843,1900,96.9,158.2
38.799225,-95.160051,1900,98.8,144.1
38.798721,-95.159096,1900,98.5,124.7
38.798492,-95.158559,1900,100.2,118.6
38.798218,-95.157484,1900,96.8,103.8
38.798218,-95.15635,1900,94.0,89.4
38.798447,-95.155334,1900,88.8,67.5
38.798676,-95.154857,2000,86.5,56.3
38.799225,-95.15414,2000,82.4,35.6
38.799545,-95.153901,2000,79.2,26.2
38.800644,-95.153663,2000,78.8,8.0
38.801331,-95.153901,2000,78.7,342.3
38.8022,-95.154797,2000,82.9,318.4
38.802429,-95.155275,2000,85.2,305.9
38.802612,-95.155693,2000,87.8,292.8
38.80275,-95.15617,1900,87.6,286.6
38.802795,-95.156708,1900,87.1,279.2
38.802612,-95.158798,2000,86.0,269.3
38.802429,-95.159275,2000,93.8,248.1
38.802246,-95.159753,2000,89.4,238.3
38.801926,-95.160111,1900,92.0,222.4
38.801559,-95.160469,2000,93.4,217.6
38.801147,-95.160708,2000,90.4,207.7
38.800323,-95.161066,2000,93.0,191.8
38.7995,-95.161126,2000,94.0,180.6
38.799042,-95.161066,2000,94.9,172.1
38.798218,-95.160828,2000,95.8,161.8
38.797348,-95.16035,2000,94.8,153.7
38.79538,-95.158141,2000,95.8,143.5
38.795105,-95.157663,2000,99.6,125.6
38.794647,-95.156588,2000,101.1,117.1
38.794327,-95.155514,1900,101.8,109.5
38.794098,-95.154319,1900,103.4,102.3
38.793915,-95.152468,1900,102.5,95.6
38.793869,-95.15002,1900,104.0,90.0
38.794006,-95.146259,1900,105.1,87.3
38.794235,-95.139452,1900,103.1,87.2
38.794373,-95.137541,1900,103.0,82.2
38.794464,-95.136288,1900,108.1,87.9
38.794601,-95.135093,1900,104.7,83.4
38.794739,-95.131332,1900,105.2,86.2
38.79538,-95.123928,1900,106.1,87.8
38.795609,-95.117599,1900,103.2,86.1
38.795883,-95.111449,1900,104.1,87.8
38.795837,-95.108284,1900,105.0,91.1
38.795792,-95.097537,1900,107.0,90.0
38.795837,-95.087267,1900,108.0,89.5
38.796158,-95.07837,1900,107.0,88.9
38.796341,-95.07025,1900,105.1,87.8
38.796524,-95.067086,1900,105.5,84.6
38.797211,-95.058965,1900,106.8,83.0
38.797897,-95.051382,1800,105.6,84.0
38.798309,-95.047143,1800,103.7,83.3
38.798584,-95.045292,1800,105.1,78.5
38.798859,-95.044098,1800,102.2,66.9
38.799088,-95.043561,1800,101.4,59.1
38.799683,-95.042665,1900,102.6,46.2
38.800644,-95.041292,1900,100.4,51.9
38.801056,-95.040217,1900,102.4,63.9
38.801239,-95.03962,1900,101.2,78.0
38.801193,-95.037769,1900,102.2,93.9
38.800827,-95.036694,1900,102.0,111.3
38.800323,-95.035619,1900,103.2,121.5
38.799683,-95.034724,1900,102.7,132.2
38.79895,-95.033888,1900,103.9,141.2
38.798172,-95.033171,1900,102.7,148.9
38.797348,-95.032634,1900,101.1,154.2
38.796432,-95.032216,1900,101.0,163.9
38.79364,-95.03138,1900,102.6,167.1
38.785767,-95.028992,1900,102.6,167.1
38.782013,-95.027738,1800,104.5,165.0
38.780182,-95.027081,1900,103.6,164.9
38.778763,-95.026603,1900,101.0,168.6
38.777847,-95.026484,1900,100.1,177.1
38.776932,-95.026603,1900,99.6,186.3
38.776474,-95.026782,1900,99.9,193.9
38.775604,-95.02726,1900,99.7,201.2
38.774872,-95.027917,1900,97.4,215.8
38.774323,-95.028813,1900,95.9,230.5
38.773819,-95.029828,1900,97.6,240.6
38.77359,-95.030305,1800,98.8,248.6
38.77327,-95.03144,1800,100.3,253.2
38.772949,-95.033171,1800,101.8,259.2
38.772766,-95.035022,1800,100.4,264.9
38.77272,-95.036813,1800,101.0,270.0
38.77272,-95.040336,1900,98.0,268.8
38.772491,-95.047382,1900,98.1,267.7
38.772308,-95.051382,1900,95.3,265.2
38.772034,-95.054726,1900,97.1,267.0
38.771896,-95.058308,1800,100.2,266.6
38.771896,-95.058906,1900,100.2,266.6
38.771896,-95.061891,1900,99.0,270.0
38.771896,-95.067802,1900,101.0,268.3
38.771851,-95.07431,1900,96.0,270.0
38.771851,-95.075982,1900,95.2,273.6
38.772079,-95.078251,1900,94.5,276.1
38.772217,-95.079386,1900,94.2,282.3
38.772446,-95.08046,1900,94.0,286.7
38.772766,-95.081416,1900,90.3,296.3
38.77327,-95.082371,1900,93.6,306.8
38.773911,-95.083207,1900,92.9,318.9
38.775055,-95.084043,1900,93.9,332.1
38.775925,-95.084282,1900,95.2,350.9
38.776337,-95.084401,1900,91.0,358.7
38.777252,-95.084222,1900,96.5,5.9
38.778076,-95.083864,1900,97.9,21.6
38.7789,-95.083207,1900,98.5,34.7
38.779587,-95.082431,1900,100.4,44.2
38.780457,-95.080938,1900,103.5,57.2
38.781052,-95.079266,1900,104.4,69.8
38.781281,-95.078012,1900,108.9,79.4
38.781418,-95.076042,1900,108.2,86.3
38.781693,-95.07019,1900,109.2,86.8
38.781738,-95.066369,1800,107.0,88.9
38.781921,-95.062548,1800,106.2,86.2
38.781967,-95.061951,1900,106.3,85.7
38.782196,-95.059443,1900,105.2,81.2
38.782425,-95.058249,1900,102.8,76.5
38.782516,-95.057652,1900,101.8,72.3
38.782928,-95.056577,1900,103.0,61.0
38.783478,-95.055622,1900,100.1,50.3
38.784531,-95.054368,1900,102.6,37.9
38.784943,-95.054069,1900,101.9,31.4
38.785858,-95.053532,1900,102.2,20.0
38.786774,-95.053233,1900,102.8,13.5
38.787689,-95.053114,1900,102.2,3.9
38.789566,-95.052994,1900,98.1,2.9
38.792725,-95.052875,1900,96.0,0.0
38.796249,-95.052815,1900,96.0,0.0
38.796707,-95.052875,1900,96.1,357.6
38.797119,-95.052935,1900,97.0,351.7
38.797989,-95.053293,2000,95.3,339.1
38.798355,-95.053592,1900,95.7,332.6
38.799042,-95.054189,1900,96.3,325.1
38.799362,-95.054607,1900,94.1,316.3
38.799637,-95.055025,1900,88.7,310.0
38.799911,-95.055502,1900,95.0,300.3
38.800278,-95.056517,1900,94.3,291.1
38.800552,-95.057592,1900,94.1,284.8
38.80069,-95.058667,1900,92.9,278.0
38.800827,-95.060876,1900,92.3,274.4
38.800873,-95.061473,1900,83.3,274.8
38.800873,-95.06207,1900,94.0,271.2
38.800827,-95.063742,2000,94.0,268.8
38.80069,-95.064339,2000,93.6,256.4
38.800598,-95.064876,2000,97.3,255.1
38.800461,-95.065473,2000,100.1,248.3
38.799957,-95.066369,2000,96.5,236.0
38.799362,-95.067205,2000,96.9,224.6
38.798584,-95.067922,2000,98.5,212.6
38.797714,-95.068339,2000,101.0,201.5
38.796753,-95.068638,1900,103.1,194.0
38.795792,-95.068698,1900,105.0,180.0
38.795288,-95.068698,1900,106.3,175.7
38.794327,-95.068399,1900,106.5,165.3
38.793411,-95.067981,1900,107.9,156.5
38.792496,-95.067384,1900,107.4,151.1
38.791306,-95.066309,1900,105.8,143.5
38.790894,-95.065891,1900,106.7,141.1
38.789886,-95.064458,1900,106.5,129.7
38.789154,-95.062787,1900,106.4,116.8
38.788513,-95.060398,1900,106.6,106.9
38.788147,-95.05795,1900,105.5,99.8
38.787918,-95.055502,1900,105.5,95.4
38.787918,-95.053651,1900,104.0,90.6
38.787918,-95.04983,1900,106.0,88.4
38.788055,-95.047979,1900,106.4,85.2
38.788193,-95.046725,1900,101.6,79.8
38.788422,-95.045591,1900,100.4,75.0
38.788742,-95.044516,1900,97.1,69.5
38.789108,-95.043501,1900,97.5,61.9
38.789612,-95.042486,1900,99.3,55.7
38.790207,-95.04159,1900,97.2,49.6
38.790848,-95.040814,1900,97.2,40.4
38.791534,-95.040157,1900,97.4,33.7
38.792313,-95.0395,1900,98.5,32.6
38.792725,-95.039262,1900,96.8,23.1
38.794052,-95.038844,1900,97.7,13.6
38.79538,-95.038545,1900,96.3,4.8
38.796295,-95.038605,1900,94.1,358.2
38.797165,-95.038664,1900,92.4,350.0
38.798035,-95.039023,1900,91.1,340.8
38.798401,-95.039262,1900,89.6,336.3
38.798767,-95.0395,1900,91.3,331.2
38.799408,-95.040217,1900,92.0,316.8
38.799957,-95.041112,1900,93.8,301.5
38.800278,-95.042128,1900,94.0,290.6
38.800461,-95.043202,1900,94.1,278.6
38.800369,-95.044337,1900,94.9,262.1
38.80014,-95.045352,1900,96.2,249.3
38.799316,-95.046785,1900,98.0,241.3
38.798904,-95.047203,1900,100.9,219.4
38.797623,-95.047979,1900,103.3,207.1
38.796707,-95.048277,1900,105.4,189.3
38.795197,-95.048158,1900,107.2,176.8
38.794739,-95.047979,1900,109.1,162.4
38.792999,-95.046606,1800,111.4,143.0
38.792404,-95.045531,1800,112.4,119.3
38.792038,-95.044337,1800,113.3,110.7
38.791809,-95.043023,1800,111.5,99.3
38.791809,-95.04171,1800,108.0,88.4
38.791992,-95.040456,1800,107.3,78.2
38.792267,-95.039321,1800,106.0,70.7
38.793182,-95.036396,1900,101.4,68.0
38.794464,-95.032574,1900,100.2,65.2
38.795975,-95.028275,1900,99.5,67.6
38.797211,-95.024334,1900,100.0,70.1
38.798904,-95.018125,1900,99.3,71.2
38.799728,-95.014781,1900,98.8,74.1
38.800186,-95.012512,1900,97.9,78.8
38.800552,-95.009587,1900,92.9,82.0
38.800644,-95.009049,1900,98.9,82.4
38.801331,-95.002481,1800,101.8,82.7
38.802612,-94.990838,1800,104.7,83.4
38.80275,-94.98839,1800,103.1,87.8
38.802933,-94.983434,1700,105.0,88.4
38.802933,-94.982837,1800,102.0,89.4
38.802933,-94.980389,1800,104.0,91.7
38.80275,-94.979135,1800,104.4,94.9
38.802658,-94.978538,1800,102.9,105.8
38.8022,-94.977463,1800,99.9,122.7
38.801559,-94.976628,1800,100.4,135.0
38.801193,-94.976329,1800,101.9,148.6
38.800323,-94.975911,1700,90.6,158.0
38.799957,-94.975851,1700,85.4,166.4
38.799545,-94.975792,1700,80.9,171.5
38.798813,-94.97615,1700,95.3,184.2
38.798401,-94.976269,1700,93.9,194.2
38.797623,-94.976807,1700,91.9,210.8
38.797073,-94.977583,1700,87.0,217.5
38.796799,-94.978001,1700,92.9,236.0
38.796661,-94.978419,1700,93.9,243.4
38.796432,-94.979434,1700,92.7,253.7
38.796158,-94.980568,1700,92.8,262.6
38.796158,-94.981643,1700,92.1,268.1
38.796341,-94.983255,1700,91.8,277.5
38.796661,-94.98421,1700,91.3,298.8
38.79689,-94.984688,1700,91.3,304.7
38.797531,-94.985405,1700,91.6,323.9
38.798309,-94.985882,1700,91.7,334.8
38.799133,-94.986181,1700,91.4,349.9
38.799957,-94.986241,1700,91.0,0.6
38.800369,-94.986181,1800,90.4,5.1
38.800827,-94.986121,1800,91.8,11.3
38.801651,-94.985703,1800,92.3,17.6
38.802017,-94.985405,1700,91.2,37.9
38.802567,-94.984688,1700,97.2,49.6
38.80307,-94.983673,1700,98.6,67.3
38.803345,-94.982479,1700,101.5,71.0
38.803482,-94.981225,1700,104.9,82.3
38.803711,-94.978658,1700,107.3,85.7
38.803802,-94.97609,1700,106.0,90.5
38.803574,-94.974896,1700,103.1,98.4
38.80307,-94.973821,1700,101.4,130.6
38.80188,-94.973164,1700,94.6,160.2
38.801514,-94.973045,1700,84.2,176.6
38.800873,-94.973284,1700,81.0,180.0
38.800461,-94.973463,1700,91.4,197.8
38.799683,-94.973941,1700,94.5,209.8
38.799362,-94.974299,1700,93.6,216.8
38.799179,-94.974597,1700,94.8,224.1
38.79863,-94.975612,1700,95.0,239.7
38.798218,-94.977045,1700,90.8,251.4
38.798218,-94.97812,1700,89.0,270.6
38.798355,-94.979135,1700,88.3,285.8
38.798538,-94.979553,1700,86.8,298.9
38.799042,-94.980389,1700,85.6,315.5
38.799683,-94.980986,1700,84.9,328.0
38.800003,-94.981165,1700,87.0,340.5
38.800873,-94.981344,1700,89.1,357.4
38.801697,-94.981165,1700,90.1,3.2
38.802475,-94.980688,1700,93.1,28.2
38.802795,-94.980389,1800,94.9,34.7
38.803162,-94.980031,1800,96.3,42.5
38.803711,-94.979076,1800,97.6,52.1
38.803986,-94.978598,1800,98.2,56.6
38.804398,-94.977523,1700,100.0,70.1
38.804581,-94.976329,1700,103.1,81.6
38.804764,-94.974478,1700,106.2,86.2
38.804947,-94.969403,1700,107.4,85.2
38.805222,-94.966238,1700,105.8,82.9
38.805267,-94.965641,1700,97.1,87.6
38.805313,-94.965044,1800,92.0,88.8
38.805313,-94.964507,1800,87.0,88.7
38.805359,-94.963492,1800,83.0,88.6
38.805359,-94.963074,1800,81.0,90.7
38.805359,-94.962596,1900,77.0,90.0
38.805405,-94.961581,1900,77.0,91.5
38.805359,-94.961163,1800,77.0,91.5
38.805222,-94.954297,1800,73.0,91.6
38.80513,-94.952147,1700,68.0,91.7
38.805084,-94.949401,1700,65.0,91.8
38.805038,-94.949042,1600,65.1,92.6
38.804993,-94.946952,1600,70.0,90.8
38.804947,-94.946535,1500,71.1,92.4
38.804993,-94.945281,1500,69.7,81.8
38.805313,-94.944504,1500,73.5,56.1
38.805496,-94.944206,1400,70.9,49.6
38.805725,-94.944027,1400,70.8,36.4
38.806366,-94.943549,1400,71.2,24.0
38.807007,-94.94337,1400,71.7,8.0
38.807602,-94.94337,1300,71.1,2.4
38.807831,-94.94337,1300,78.6,345.3
38.808243,-94.943549,1300,69.0,340.5
38.808838,-94.944027,1300,67.7,325.8
