lat,lon,alt,gs,track
34.926747,-89.858608,10225,274.0,90.4
34.927002,-89.853254,10400,274.7,86.0
34.927632,-89.846992,10600,274.9,81.6
34.928516,-89.841843,10800,274.9,77.2
34.929634,-89.83675,10950,274.3,73.5
34.930939,-89.832234,11150,274.3,70.2
34.932939,-89.826393,11350,275.4,66.2
34.935127,-89.821129,11525,275.5,62.3
34.937531,-89.815811,11725,275.9,60.5
34.939453,-89.811775,11900,276.0,60.0
34.94453,-89.801159,12300,277.3,59.9
34.949799,-89.790195,12700,280.1,59.8
34.955377,-89.778557,13100,282.3,59.8
34.961288,-89.76626,13500,285.9,59.8
34.967155,-89.754066,13875,288.1,59.8
34.972458,-89.742998,14275,289.0,59.9
34.978001,-89.731236,14675,290.7,60.1
34.983994,-89.718503,15075,293.8,60.2
34.990198,-89.705315,15475,296.9,60.3
34.996064,-89.692841,15875,298.3,60.3
35.001617,-89.681004,16250,298.3,60.3
35.007283,-89.668865,16650,299.2,60.3
35.013885,-89.654884,17050,302.8,60.3
35.021062,-89.639568,17450,306.4,60.3
35.027719,-89.625378,17850,308.6,60.3
35.034668,-89.610658,18250,313.1,60.3
35.041718,-89.59558,18650,314.4,60.3
35.046806,-89.584694,19000,313.1,60.3
35.052113,-89.573364,19400,312.6,60.5
35.056861,-89.563236,19700,313.1,60.3
35.064423,-89.546982,20100,317.5,60.4
35.072409,-89.529991,20500,321.1,60.3
35.080307,-89.513126,20900,323.4,60.3
35.08861,-89.49543,21300,327.8,60.4
35.097427,-89.476524,21650,331.4,60.3
35.10481,-89.460754,22050,332.3,60.4
35.112991,-89.443341,22450,332.8,60.3
35.12115,-89.425793,22825,334.5,60.5
35.128831,-89.409428,23225,335.9,60.4
35.133087,-89.400292,23375,338.1,60.4
35.142843,-89.379387,23700,344.8,60.5
35.152222,-89.35915,24050,348.4,60.4
35.161743,-89.33876,24400,350.6,60.4
35.171054,-89.318676,24750,354.2,60.4
35.176919,-89.30563,24950,356.1,62.2
35.179047,-89.299902,25050,357.4,66.6
35.181249,-89.292526,25175,358.1,70.2
35.183029,-89.284936,25300,358.3,75.0
35.186737,-89.266438,25625,359.3,77.0
35.191443,-89.241199,25975,362.7,77.4
35.19548,-89.218121,26325,364.8,78.9
35.197495,-89.203491,26525,365.2,81.3
35.200058,-89.180229,26875,365.9,82.8
35.200894,-89.172192,26950,367.8,83.0
35.201294,-89.168346,26975,368.8,83.0
35.201918,-89.161892,27000,371.9,82.9
35.203629,-89.145252,27025,378.8,83.0
35.205688,-89.124569,27000,388.7,83.2
35.208668,-89.093857,27000,398.7,83.4
35.210344,-89.07629,27025,402.6,83.4
35.210678,-89.072944,27050,402.6,83.4
35.210902,-89.070454,27100,402.6,83.4
35.211319,-89.066162,27150,401.6,83.4
35.211833,-89.060555,27225,400.7,83.4
35.212601,-89.052261,27375,398.5,83.5
35.213276,-89.044933,27525,395.6,83.5
35.213837,-89.038977,27700,392.6,83.4
35.215278,-89.023533,28100,384.5,83.4
35.216721,-89.008428,28500,377.5,83.5
35.218185,-88.99335,28900,370.5,83.3
35.219561,-88.978729,29300,363.3,83.5
35.220865,-88.964195,29700,357.0,83.9
35.222168,-88.948508,30100,352.6,84.5
35.22345,-88.931243,30500,348.4,84.9
35.224823,-88.912185,30900,345.3,85.0
35.225967,-88.895482,31200,345.1,85.3
35.227295,-88.873341,31550,345.8,86.2
35.228348,-88.852321,31925,346.6,86.7
35.229401,-88.828869,32275,347.5,87.0
35.230361,-88.805587,32650,347.4,87.2
35.231186,-88.783493,33025,346.3,87.5
35.231918,-88.761292,33400,345.2,87.8
35.232549,-88.738559,33750,345.2,88.2
35.232828,-88.726053,33925,346.2,88.2
35.233015,-88.719392,33975,349.2,88.2
35.233154,-88.714828,34000,351.2,88.2
35.233521,-88.699207,34025,358.2,88.2
35.233946,-88.683803,34000,367.2,88.0
35.234504,-88.665336,34000,376.3,87.9
35.235249,-88.639507,34000,386.3,87.8
35.235715,-88.625423,34025,390.3,87.7
35.235809,-88.623447,34025,390.3,87.7
35.235947,-88.619287,34075,390.3,87.7
35.236038,-88.616009,34125,389.3,87.8
35.236313,-88.607655,34250,388.3,87.8
35.236633,-88.596783,34450,384.3,87.9
35.236832,-88.590068,34600,382.2,88.1
35.237228,-88.573723,35000,374.2,88.3
35.237623,-88.558044,35400,369.1,88.4
35.238275,-88.541156,35775,361.9,86.0
35.238693,-88.53487,35900,360.4,84.9
35.24023,-88.518657,36200,356.0,82.6
35.24263,-88.497105,36600,352.3,82.2
35.244781,-88.477077,37000,349.8,82.8
35.246887,-88.457064,37400,344.9,82.5
35.249084,-88.437366,37800,341.0,82.4
35.251542,-88.415514,38175,339.3,82.0
35.254242,-88.392431,38525,338.6,81.7
35.257462,-88.366871,38825,340.0,81.2
35.260849,-88.340721,39150,340.5,80.7
35.264008,-88.316803,39475,340.8,81.4
35.266765,-88.292678,39800,340.9,82.6
35.269186,-88.269011,40125,339.6,82.9
35.271652,-88.244934,40475,337.5,83.0
35.274033,-88.221531,40800,336.6,82.8
35.27536,-88.208714,40950,337.6,82.8
35.275843,-88.203969,40975,338.7,82.7
35.276355,-88.19906,40975,340.7,82.8
35.279068,-88.173695,41000,349.9,82.6
35.281998,-88.146687,41000,359.1,82.5
35.284973,-88.118935,41000,368.1,82.5
35.288361,-88.088093,41000,377.3,82.4
35.29184,-88.055935,41000,386.4,82.4
35.295953,-88.018429,41000,395.4,82.4
35.296652,-88.011767,41000,397.4,82.5
35.297769,-88.001482,41000,399.5,82.4
35.302414,-87.95866,41025,408.6,82.4
35.307405,-87.912598,41000,417.6,82.4
35.312433,-87.865847,41000,425.7,82.4
35.317647,-87.817753,41000,432.6,82.6
35.322814,-87.769483,41000,436.7,82.5
35.327935,-87.721389,40975,438.6,82.7
35.33313,-87.672443,41025,438.6,82.7
35.338211,-87.624207,41000,439.6,82.7
35.343384,-87.575169,41000,437.6,82.7
35.348464,-87.527083,41000,433.5,82.7
35.3535,-87.479153,41000,427.4,82.7
35.358426,-87.432296,41000,422.3,82.8
35.363268,-87.385605,41000,419.4,82.7
35.368103,-87.338963,41000,418.2,82.9
35.372811,-87.293331,41000,417.3,82.8
35.377579,-87.246895,41000,416.3,82.8
35.382294,-87.200718,41000,416.3,82.8
35.387009,-87.154307,41000,416.1,83.0
35.391678,-87.108364,41000,415.1,82.9
35.396255,-87.062588,41000,419.1,83.0
35.400925,-87.015896,41000,422.1,83.1
35.405594,-86.969318,41000,425.1,83.1
35.410355,-86.921368,41000,430.2,83.1
35.415161,-86.873417,41000,433.1,83.1
35.419922,-86.82536,41000,436.1,83.2
35.424728,-86.7766,41000,437.1,83.2
35.429581,-86.727505,41000,438.1,83.2
35.434296,-86.679554,41000,433.1,83.1
35.439008,-86.631346,41000,430.0,83.2
35.443664,-86.583778,41000,426.9,83.3
35.448179,-86.536911,41000,425.0,83.2
35.452695,-86.49016,41000,422.8,83.3
35.45721,-86.443118,41000,421.9,83.3
35.461586,-86.397127,41000,423.8,83.4
35.466064,-86.349392,41000,429.8,83.4
35.470596,-86.30127,41000,435.9,83.4
35.475133,-86.252727,41000,439.9,83.5
35.479752,-86.203823,41000,443.8,83.5
35.484304,-86.154844,41000,439.9,83.5
35.488773,-86.106515,41000,437.8,83.6
35.493256,-86.058197,41000,436.8,83.6
35.497696,-86.010132,41000,435.8,83.5
35.50209,-85.962181,41000,434.7,83.7
35.506485,-85.91423,41000,433.7,83.7
35.510838,-85.866628,41000,433.7,83.7
35.515137,-85.81913,41000,433.7,83.7
35.519577,-85.770435,41000,432.7,83.6
35.520661,-85.757992,40975,433.6,83.8
35.521362,-85.750465,40925,432.6,83.8
35.524897,-85.710891,40650,430.6,83.7
35.528342,-85.672263,40400,428.5,83.8
35.531616,-85.635338,40125,429.5,83.8
35.535139,-85.595359,39850,431.5,83.9
35.53863,-85.555563,39600,432.5,83.9
35.541982,-85.516994,39325,433.4,83.9
35.545427,-85.47784,39075,435.4,83.9
35.548645,-85.440731,38800,436.4,83.9
35.55213,-85.400702,38525,436.4,83.9
35.555575,-85.360906,38250,436.4,83.9
35.55899,-85.321312,38000,438.4,84.0
35.562372,-85.282015,37725,440.4,84.0
35.56577,-85.242219,37450,442.4,84.0
35.569168,-85.202247,37200,443.4,84.1
35.571915,-85.169756,37000,443.4,84.1
35.573044,-85.156574,37000,441.4,84.0
35.577255,-85.106907,37000,440.3,84.1
35.581412,-85.057964,37000,441.3,84.2
35.585495,-85.009003,37000,442.3,84.2
35.589661,-84.959049,37000,443.3,84.2
35.593781,-84.909496,37000,444.3,84.2
35.597855,-84.860344,37000,445.3,84.2
35.601941,-84.810421,37000,445.2,84.3
35.606003,-84.760952,37000,445.2,84.3
35.609995,-84.710901,37000,446.2,84.3
35.613968,-84.661274,37000,447.1,84.5
35.618002,-84.611031,37000,447.1,84.5
35.620972,-84.573441,36975,448.1,84.5
35.621353,-84.568663,36950,449.1,84.5
35.621959,-84.561066,36900,449.1,84.5
35.622162,-84.558277,36850,449.1,84.5
35.624705,-84.526763,36525,445.1,84.5
35.627335,-84.493504,36200,445.1,84.5
35.629966,-84.460495,35875,447.1,84.5
35.632666,-84.426075,35550,450.1,84.5
35.635133,-84.393992,35225,451.1,84.5
35.637772,-84.36018,34900,450.1,84.5
35.640381,-84.326763,34575,447.0,84.6
35.642899,-84.294777,34275,437.0,84.5
35.64463,-84.272617,34025,429.0,84.5
35.645235,-84.264903,34000,428.0,84.5
35.645645,-84.259815,34000,427.0,84.5
35.649307,-84.212322,34000,432.9,84.7
35.652969,-84.164085,34000,437.8,84.8
35.65664,-84.115653,34000,441.9,84.7
35.658735,-84.088128,33975,444.9,84.7
35.659247,-84.081057,33925,443.9,84.7
35.659899,-84.072584,33850,441.9,84.7
35.662262,-84.041691,33525,434.9,84.6
35.664694,-84.009705,33200,428.9,84.7
35.667114,-83.977432,32875,431.8,84.8
35.669495,-83.94516,32550,434.8,84.8
35.671863,-83.912931,32225,434.8,84.8
35.674255,-83.88073,31900,434.8,84.8
35.676518,-83.849526,31575,433.8,84.8
35.678879,-83.817902,31250,432.8,84.8
35.681266,-83.78542,30925,431.8,84.8
35.683548,-83.753929,30600,432.8,84.8
35.685928,-83.721657,30275,433.8,84.8
35.688217,-83.689785,29950,434.8,84.8
35.690598,-83.657169,29625,439.6,85.0
35.692886,-83.624725,29300,442.6,85.1
35.695221,-83.592396,28975,435.7,85.0
35.697513,-83.560492,28650,426.7,84.9
35.699753,-83.529053,28325,422.6,85.0
35.702225,-83.494434,28025,427.6,85.0
35.704697,-83.4589,27750,432.6,85.1
35.707169,-83.423138,27450,433.6,85.1
35.709616,-83.387808,27150,429.6,85.1
35.712037,-83.352979,26850,426.5,85.2
35.714493,-83.31728,26550,421.5,85.1
35.716925,-83.282269,26275,418.5,85.2
35.719162,-83.249931,25975,416.5,85.2
35.721588,-83.214626,25675,415.5,85.2
35.723923,-83.18058,25400,409.4,85.2
35.726212,-83.147278,25100,407.4,85.2
35.72847,-83.11391,24800,406.3,85.3
35.730743,-83.080101,24525,405.3,85.3
35.732893,-83.048226,24225,405.3,85.3
35.734662,-83.021169,24025,405.3,85.3
35.735367,-83.010406,24000,405.3,85.3
35.737594,-82.977282,23925,398.3,85.4
35.738892,-82.957535,23800,388.3,85.3
35.740341,-82.935674,23650,379.3,85.3
35.742645,-82.900944,23400,375.2,85.4
35.744158,-82.878347,23200,371.2,85.4
35.744763,-82.869113,23075,371.2,85.4
35.746253,-82.846323,22700,373.2,85.4
35.747818,-82.821922,22325,377.2,85.4
35.749374,-82.797718,21950,386.2,85.5
35.750885,-82.773457,21575,389.2,85.6
35.752396,-82.749252,21175,386.2,85.5
35.753998,-82.724476,20800,383.2,85.5
35.755517,-82.70052,20425,380.2,85.5
35.757053,-82.676969,20050,375.2,85.4
35.758636,-82.652601,19675,367.1,85.5
35.759567,-82.638167,19425,362.2,85.4
35.759857,-82.633839,19325,362.2,85.4
35.759995,-82.631779,19275,362.2,85.4
35.760312,-82.626654,19125,362.1,85.6
35.761276,-82.611752,18725,361.1,85.6
35.761569,-82.607487,18625,359.1,85.5
35.761941,-82.601409,18525,357.1,85.5
35.762919,-82.586157,18300,351.0,85.6
35.764408,-82.562431,17950,351.0,85.6
35.765852,-82.538881,17575,353.0,85.6
35.767319,-82.51585,17225,354.0,85.6
35.768738,-82.492306,16850,355.0,85.6
35.770227,-82.468171,16475,355.0,85.6
35.771667,-82.445126,16125,352.0,85.6
35.773114,-82.421537,15750,349.0,85.7
35.774551,-82.398262,15375,342.0,85.6
35.775925,-82.375546,15025,337.9,85.8
35.77735,-82.352873,14675,334.9,85.7
35.778747,-82.329731,14325,333.9,85.7
35.78005,-82.307876,13975,332.9,85.7
35.781418,-82.285538,13625,329.9,85.7
35.782745,-82.263565,13275,325.9,85.8
35.784193,-82.240146,12925,322.9,85.7
35.78545,-82.218641,12575,320.8,85.9
35.7868,-82.195792,12225,318.8,85.9
35.787598,-82.182598,12025,318.8,85.9
35.788383,-82.169436,11825,317.8,85.8
35.789062,-82.157707,11625,317.8,85.8
35.789841,-82.144775,11425,316.8,85.8
35.790571,-82.132036,11225,315.8,85.8
35.791351,-82.119026,11025,314.8,85.8
35.79213,-82.105865,10825,313.8,85.8
35.792666,-82.096739,10725,313.8,85.8
35.793045,-82.09053,10675,313.8,85.8
35.793457,-82.083435,10675,313.8,85.8
35.795505,-82.048061,10625,306.8,85.9
35.795785,-82.043619,10575,302.8,85.8
35.795929,-82.041035,10525,299.8,85.8
35.796524,-82.031021,10350,290.8,85.9
35.797181,-82.019835,10150,282.8,85.7
35.797852,-82.008705,9950,286.8,85.8
35.798438,-81.99833,9750,290.8,85.9
35.799088,-81.987591,9550,291.7,86.1
35.799648,-81.977468,9350,292.7,86.1
35.800232,-81.967335,9150,292.7,86.1
35.800781,-81.957092,8950,291.7,86.1
35.801371,-81.947372,8750,289.7,86.0
35.801834,-81.938725,8550,286.7,86.0
35.802442,-81.928555,8350,283.7,86.0
35.803,-81.918971,8150,280.7,85.9
35.803512,-81.909446,7950,278.7,85.9
35.804071,-81.90033,7750,275.7,85.8
35.804672,-81.889915,7550,271.7,86.0
35.805095,-81.882097,7350,267.7,85.9
35.805654,-81.872805,7150,263.6,86.1
35.80598,-81.866845,7025,260.6,86.0
35.806212,-81.862754,6925,258.6,86.0
35.806492,-81.857728,6825,257.6,86.0
35.806824,-81.852665,6725,254.6,85.9
35.80719,-81.845924,6625,252.6,85.9
35.807516,-81.839905,6525,250.6,86.1
35.807842,-81.834295,6425,247.6,86.1
35.808214,-81.827867,6325,245.6,86.0
35.80854,-81.822023,6225,243.6,86.0
35.808929,-81.815586,6125,241.6,86.0
35.809341,-81.808491,6025,238.6,85.9
35.809662,-81.802826,5925,236.6,85.9
35.81003,-81.796018,5825,233.5,86.1
35.810349,-81.790352,5725,231.6,86.0
35.810728,-81.78398,5625,229.6,86.0
35.811081,-81.777649,5525,226.6,85.9
35.81131,-81.773071,5425,224.5,86.2
35.811676,-81.766949,5325,222.5,86.1
35.811985,-81.761072,5225,220.5,86.1
35.812271,-81.755962,5125,218.5,86.1
35.812637,-81.74991,5025,216.5,86.0
35.812912,-81.744404,4925,215.5,86.3
35.813242,-81.73869,4825,214.5,86.3
35.813568,-81.732379,4725,213.5,86.2
35.813828,-81.727638,4625,212.5,86.2
35.814148,-81.721859,4525,211.5,85.9
35.814499,-81.71625,4425,211.5,86.2
35.814743,-81.711044,4325,211.4,86.5
35.815057,-81.705205,4225,210.5,86.2
35.815383,-81.699478,4125,209.5,86.2
35.815756,-81.692817,4025,208.5,86.2
35.816081,-81.687616,3925,208.5,85.9
35.816345,-81.683235,3825,208.5,86.2
35.81664,-81.677973,3725,207.5,86.1
35.816919,-81.672071,3625,206.4,86.4
35.817169,-81.6675,3550,206.5,86.1
35.817431,-81.663189,3450,206.5,86.1
35.817664,-81.658046,3350,206.5,86.1
35.818039,-81.651363,3250,207.5,86.1
35.818316,-81.6463,3150,207.5,86.1
35.818828,-81.639521,3050,206.1,84.2
35.819247,-81.634379,2950,205.0,84.4
35.819641,-81.627331,2875,203.3,86.9
35.819759,-81.621931,2775,202.0,89.7
35.819619,-81.615562,2700,197.3,93.2
35.819458,-81.612797,2675,193.7,94.7
35.819229,-81.609535,2675,190.8,95.1
35.819092,-81.607876,2650,186.8,95.2
35.818735,-81.603173,2600,181.9,95.7
35.818359,-81.598206,2550,177.3,93.2
35.818362,-81.595517,2550,174.0,89.0
35.818456,-81.593589,2525,171.6,85.3
35.818771,-81.590996,2500,169.5,80.2
35.819229,-81.588764,2475,167.1,75.8
35.81987,-81.586475,2450,163.1,68.8
35.821575,-81.582544,2400,158.1,60.0
35.822479,-81.581039,2375,154.6,52.1
35.824127,-81.578693,2350,152.8,46.6
35.825857,-81.576759,2300,150.9,41.5
35.827906,-81.574714,2250,148.6,36.8
35.831085,-81.571999,2200,147.0,33.9
35.83374,-81.569996,2150,145.1,29.7
35.835251,-81.569195,2125,146.0,23.4
35.836533,-81.56868,2075,145.6,15.9
35.838135,-81.568394,2025,145.7,8.7
35.839371,-81.568336,2000,146.0,0.0
35.840335,-81.568461,1975,145.8,354.1
35.841685,-81.568753,1950,144.8,346.8
35.842942,-81.569279,1925,144.5,338.0
35.844177,-81.570053,1900,143.2,331.6
35.845413,-81.571083,1875,141.8,324.2
35.84634,-81.572025,1850,139.6,318.8
35.847244,-81.573257,1850,136.7,311.7
35.84797,-81.574421,1850,134.8,307.5
35.849459,-81.576934,1850,130.1,304.7
35.850856,-81.579681,1850,126.4,300.4
35.85202,-81.582369,1825,127.5,297.6
35.852625,-81.584064,1800,127.4,292.1
35.852997,-81.585758,1775,126.9,286.0
35.853184,-81.588213,1775,128.3,274.0
35.853149,-81.588879,1750,128.3,274.0
35.853058,-81.589622,1750,129.1,262.4
35.852737,-81.591167,1725,129.8,256.2
35.852417,-81.592255,1700,130.0,251.1
35.851776,-81.593685,1650,129.7,238.9
35.850996,-81.594933,1600,129.8,229.7
35.850065,-81.595868,1550,130.1,219.1
35.84903,-81.596718,1525,129.0,209.7
35.847877,-81.597329,1475,127.9,201.6
35.846108,-81.59803,1450,124.3,196.8
35.843827,-81.598848,1425,120.2,196.9
35.842523,-81.599433,1375,117.5,202.0
35.839645,-81.601124,1275,114.5,204.8
35.836704,-81.602588,1225,117.2,201.5
35.83374,-81.604156,1150,117.7,204.6
35.830001,-81.606153,1050,116.1,202.8
35.827469,-81.607533,1000,111.5,203.8
35.824127,-81.609306,950,107.0,203.7
35.821481,-81.610755,-50.0,75.0,205.3
35.819037,-81.612041,-50.0,26.5,202.5
35.81892,-81.61211,-50.0,23.5,202.5
35.818409,-81.612362,-50.0,3.8,73.1
35.819,-81.612082,-50.0,16.5,22.5
35.819138,-81.61201,-50.0,18.5,22.5
35.821461,-81.611052,-50.0,9.2,312.2
35.821609,-81.611442,-50.0,10.8,292.5
35.821747,-81.611838,-50.0,10.8,295.3
35.821815,-81.61201,-50.0,10.2,292.5
35.821953,-81.612411,-50.0,9.2,295.3
35.82218,-81.612596,-50.0,7.8,354.4
35.822401,-81.612537,-50.0,7.8,8.4
35.822424,-81.612537,-50.0,7.2,5.6
35.822262,-81.612582,-50.0,5.8,25.3
35.822308,-81.612567,-50.0,5.8,14.1
35.822353,-81.612568,-50.0,5.2,5.6
35.822388,-81.612554,-50.0,4.8,5.6
35.823437,-81.611807,-50.0,8.2,70.3
35.823448,-81.611749,-50.0,7.8,81.6
35.823437,-81.61169,-50.0,7.2,92.8
35.823429,-81.611638,-50.0,7.2,101.2
35.823413,-81.611588,-50.0,6.8,109.7
35.82339,-81.611529,-50.0,7.2,118.1
35.823315,-81.611137,-50.0,7.2,78.8
35.823716,-81.610843,-50.0,10.8,25.3
35.823984,-81.610697,-50.0,13.8,22.5
35.824193,-81.610594,-50.0,14.8,22.5
35.824589,-81.610375,-50.0,16.5,22.5
35.824997,-81.610165,-50.0,17.5,22.5
35.825066,-81.610127,-50.0,17.5,22.5
35.827148,-81.607904,-50.0,8.2,120.9
35.826591,-81.607994,-50.0,20.5,202.5
35.826544,-81.608023,-50.0,22.5,205.3
35.820783,-81.61112,1000,22.5,38.0
35.819061,-81.612055,1050,139.6,204.6
35.817902,-81.612682,1125,142.5,203.1
35.816666,-81.613312,1225,144.3,202.8
35.815523,-81.613984,1325,145.1,203.6
35.81456,-81.614456,1425,147.2,204.5
35.813324,-81.6152,1525,149.9,204.9
35.812357,-81.615737,1625,151.2,205.0
35.810989,-81.616516,1725,155.2,205.6
35.810074,-81.617088,1800,157.4,205.6
35.809021,-81.617718,1900,158.8,205.8
35.807693,-81.618519,2000,161.5,206.1
35.80632,-81.61932,2100,163.7,206.9
35.804581,-81.620522,2200,165.6,208.9
35.803528,-81.621265,2300,168.2,211.1
35.802116,-81.622399,2400,170.0,214.0
35.800719,-81.623626,2500,171.6,216.5
35.799462,-81.624853,2600,173.2,219.9
35.798584,-81.625843,2700,174.8,222.4
35.797693,-81.626899,2775,175.4,224.1
35.796844,-81.628017,2850,177.6,227.1
35.796064,-81.629178,2950,178.6,229.1
35.795273,-81.630463,3000,180.6,232.9
35.794342,-81.632216,3100,183.4,237.7
35.793643,-81.633677,3200,184.9,240.5
35.792816,-81.635628,3300,186.5,243.6
35.792313,-81.637001,3400,187.0,244.7
35.791641,-81.63882,3475,188.0,246.2
35.791168,-81.640148,3575,188.2,246.8
35.790664,-81.641625,3675,188.9,247.9
35.790161,-81.643124,3775,189.8,248.0
35.789547,-81.645014,3875,191.6,248.2
35.788941,-81.646884,3950,194.8,248.3
35.788476,-81.648345,4050,196.7,248.5
35.787824,-81.650449,4150,199.7,249.5
35.787079,-81.653079,4250,204.6,252.4
35.786545,-81.655483,4350,207.6,255.5
35.786041,-81.658516,4450,211.3,259.9
35.785812,-81.66069,4550,213.6,263.0
35.785683,-81.664007,4650,216.1,268.1
35.785729,-81.66576,4750,218.0,271.0
35.785812,-81.668129,4850,219.3,272.9
35.78595,-81.670074,4925,219.8,275.0
35.786041,-81.671333,5000,220.2,276.0
35.786224,-81.673107,5100,219.5,276.8
35.786362,-81.674309,5175,218.9,277.6
35.786567,-81.676162,5275,218.4,278.4
35.786728,-81.677513,5350,216.5,278.8
35.786911,-81.678715,5450,215.5,278.8
35.787003,-81.679459,5475,214.4,278.6
35.787048,-81.680145,5575,213.4,278.6
35.787231,-81.681347,5675,212.3,278.4
35.787415,-81.683006,5750,210.0,277.9
35.787506,-81.684151,5850,207.9,277.7
35.787643,-81.685352,5950,205.4,276.7
35.787735,-81.686497,6050,203.0,275.6
35.787824,-81.687732,6200,203.0,275.6
35.787871,-81.688843,6300,198.4,273.5
35.787917,-81.690421,6375,196.2,272.3
35.787918,-81.691418,6475,194.0,270.9
35.787917,-81.692407,6575,193.0,269.7
35.787872,-81.693592,6675,191.1,267.9
35.787827,-81.694679,6750,190.4,266.4
35.787735,-81.695766,6850,189.8,264.9
35.787591,-81.697375,6950,189.5,262.7
35.78746,-81.698284,7025,190.2,261.2
35.787312,-81.699245,7075,191.2,259.5
35.78714,-81.700459,7125,192.0,258.3
35.786865,-81.701946,7200,193.1,256.8
35.786362,-81.704292,7300,195.7,256.1
35.785858,-81.706924,7400,198.6,256.3
35.785543,-81.708653,7425,203.4,258.1
35.785309,-81.710358,7475,207.8,260.6
35.785124,-81.711926,7500,210.9,262.4
35.784938,-81.713854,7550,214.8,265.2
35.784897,-81.716194,7575,219.1,267.9
35.784897,-81.718254,7600,224.0,271.0
35.784988,-81.719513,7625,227.4,273.3
35.785124,-81.72151,7650,229.7,274.5
35.785264,-81.723087,7675,234.9,277.3
35.785636,-81.725776,7700,239.4,279.6
35.785822,-81.726827,7725,242.0,280.5
35.786288,-81.729574,7750,247.0,282.6
35.787033,-81.733197,7800,251.8,284.3
35.788193,-81.738625,7925,256.1,284.5
35.789474,-81.745262,8075,261.1,282.4
35.790665,-81.752872,8275,264.4,280.5
35.791763,-81.760883,8475,267.2,278.8
35.792573,-81.768318,8600,271.1,277.2
35.793131,-81.774221,8675,275.7,276.5
35.79341,-81.777376,8700,279.6,276.2
