lat,lon,alt,gs,track,vs
35.483093,-81.153889,1300,81.0,105.8,1216
35.482864,-81.152916,1300,86.1,105.5,1024
35.482544,-81.151543,1400,84.2,105.8,1088
35.481766,-81.147995,1600,82.7,104.7,1408
35.481628,-81.147079,1700,82.0,102.7,1536
35.481079,-81.144218,1800,84.0,102.4,1600
35.480759,-81.142445,1900,84.5,100.9,1728
35.480438,-81.140442,2000,84.3,100.2,1536
35.480209,-81.138611,2100,83.0,99.0,1536
35.47998,-81.136723,2200,80.8,97.8,1472
35.479835,-81.135319,2300,83.6,96.9,1408
35.479523,-81.131973,2400,84.3,94.8,1088
35.479462,-81.130585,2500,84.1,92.7,1280
35.479416,-81.128248,2600,86.0,91.3,1472
35.479385,-81.127167,2600,88.0,91.3,1472
35.479385,-81.12608,2600,93.0,91.2,1024
35.47934,-81.124992,2600,98.0,91.2,640
35.47934,-81.123848,2600,102.0,91.1,448
35.47934,-81.122761,2600,105.0,90.6,384
35.479294,-81.121387,2600,108.0,90.5,384
35.479248,-81.120129,2700,112.0,91.5,256
35.479202,-81.118183,2700,116.1,92.0,192
35.479156,-81.11412,2700,120.0,90.0,384
35.479111,-81.109943,2700,124.0,90.0,320
35.479111,-81.107941,2800,125.0,90.0,320
35.478973,-81.102848,2800,126.1,92.7,448
35.478561,-81.093521,2900,127.3,94.1,64
35.477783,-81.082363,2900,131.5,94.8,64
35.477181,-81.075654,2900,131.9,96.5,128
35.476157,-81.066128,2900,129.3,98.0,64
35.474487,-81.05238,2900,128.1,97.6,0
35.473709,-81.04517,3000,126.9,96.8,64
35.473297,-81.040878,2900,127.9,96.7,0
35.472565,-81.032753,2900,130.6,95.3,-128
35.471375,-81.017876,2900,131.6,95.2,0
35.470505,-81.005344,2900,127.5,94.9,128
35.47023,-81.001282,3000,123.4,94.7,256
35.469681,-80.991955,3000,126.3,93.6,0
35.469498,-80.986233,2900,131.1,91.8,0
35.46936,-80.97868,3000,133.0,91.3,0
35.468994,-80.964775,3000,134.1,91.7,0
35.468857,-80.95665,3000,132.0,90.0,128
35.468857,-80.950413,2900,136.0,89.2,-192
35.469086,-80.943432,3000,135.1,87.5,0
35.469223,-80.938854,3000,134.0,90.4,64
35.469177,-80.937309,3000,134.1,92.6,64
35.468948,-80.93502,3000,132.8,99.5,0
35.468536,-80.932961,3000,133.9,103.8,0
35.468353,-80.932102,2900,133.4,104.8,-64
35.467438,-80.92844,3000,132.9,107.1,-64
35.46611,-80.923405,2900,132.9,107.1,0
35.464371,-80.91608,2900,133.9,105.6,0
35.463638,-80.91259,2900,133.8,101.7,0
35.463409,-80.910187,2900,133.7,96.0,0
35.463181,-80.906353,2900,134.1,92.6,0
35.462997,-80.901031,3000,133.2,93.0,64
35.462677,-80.889072,3000,131.1,92.2,64
35.462723,-80.884609,3000,131.0,89.1,64
35.462769,-80.881577,2900,131.0,88.7,-128
35.46286,-80.879345,2900,132.0,89.6,-384
35.46286,-80.878601,2800,132.0,90.0,-704
35.462814,-80.876312,2800,135.1,92.1,-1088
35.462769,-80.875511,2700,135.1,92.5,-1344
35.462585,-80.873337,2700,137.2,97.5,-1472
35.462494,-80.872593,2600,137.8,99.2,-1600
35.461945,-80.870132,2500,139.5,107.5,-1728
35.4614,-80.868667,2500,139.6,115.5,-1856
35.461121,-80.867958,2400,139.5,117.3,-1920
35.460434,-80.866642,2400,139.5,123.0,-1920
35.460068,-80.865955,2300,139.3,125.1,-1920
35.459305,-80.864868,2300,138.4,130.0,-1856
35.458327,-80.863641,2300,138.6,135.0,-1728
35.457825,-80.863094,2200,137.3,137.4,-1536
35.455719,-80.86132,2100,137.8,146.5,-1472
35.454743,-80.860661,2100,137.7,153.2,-1536
35.454138,-80.86031,2000,137.8,155.1,-1600
35.451599,-80.859203,2000,136.9,161.7,-1536
35.450972,-80.859024,1900,136.6,165.1,-1344
35.449722,-80.858688,1900,136.0,170.3,-1344
35.447388,-80.858382,1900,132.2,172.2,-1024
35.445602,-80.857544,1900,128.8,160.0,-1024
35.445099,-80.857143,1800,128.2,147.4,-448
35.443359,-80.855198,1800,128.8,136.9,-512
35.442627,-80.854225,1800,128.3,130.9,-832
35.441662,-80.852421,1800,127.3,124.4,-832
35.441345,-80.85165,1800,127.8,112.6,-448
35.441208,-80.850906,1700,127.2,106.4,-448
35.440963,-80.848739,1700,128.7,95.8,-320
35.440963,-80.847278,1700,130.0,90.9,-320
35.441103,-80.844707,1600,132.2,87.0,-320
35.441569,-80.839389,1600,134.6,84.5,-704
35.441988,-80.835006,1500,134.0,83.1,-384
35.442314,-80.833078,1500,134.0,83.1,-384
35.443222,-80.830135,1500,131.7,69.1,-64
35.444362,-80.827234,1500,129.7,64.4,-64
35.44487,-80.82613,1500,128.5,60.6,-64
35.445511,-80.824871,1500,127.9,55.2,-64
35.446472,-80.823784,1500,127.3,45.0,0
35.448226,-80.822793,1500,126.6,26.8,64
35.448486,-80.822697,1500,127.8,14.0,64
35.449677,-80.822639,1500,127.0,359.1,64
35.451736,-80.824127,1500,125.1,325.4,-64
35.45192,-80.824413,1500,123.4,310.4,-64
35.452194,-80.825787,1500,120.0,271.4,192
35.452148,-80.826588,1600,119.4,261.3,192
35.451645,-80.827789,1600,117.2,233.3,320
35.451233,-80.828247,1600,117.7,229.1,448
35.450821,-80.828648,1600,118.2,212.2,448
35.449173,-80.828991,1600,117.3,191.3,320
35.448578,-80.828762,1600,117.5,174.6,0
35.448257,-80.828648,1600,116.7,153.0,-64
35.447754,-80.828133,1600,114.6,135.0,-64
35.447159,-80.827045,1600,113.3,119.1,64
35.447342,-80.824757,1600,110.5,84.8,256
35.448166,-80.823555,1600,109.2,52.8,512
35.448853,-80.822983,1600,113.2,35.7,512
35.449493,-80.822639,1600,117.2,26.4,-256
35.450507,-80.822092,1600,118.1,25.0,-256
35.451764,-80.821799,1600,119.9,19.5,-576
35.452194,-80.821838,1600,119.3,356.1,-768
35.453384,-80.822239,1600,119.1,346.9,-768
35.455069,-80.823669,1600,118.1,333.9,-768
35.456314,-80.8251,1500,120.2,315.7,320
35.457184,-80.825958,1500,123.1,321.3,0
35.457687,-80.826416,1500,124.6,324.1,-384
35.459061,-80.827503,1500,126.3,330.6,-448
35.463135,-80.830364,1500,124.3,333.2,-256
35.463867,-80.831223,1600,120.2,316.4,64
35.464417,-80.832424,1600,120.8,297.6,512
35.465103,-80.834427,1600,120.9,293.4,448
35.465078,-80.835766,1600,119.3,266.1,384
35.464874,-80.83643,1700,119.3,266.1,384
35.464379,-80.83711,1700,117.9,235.4,768
35.464096,-80.837402,1700,116.7,218.7,1088
35.463089,-80.837688,1700,117.2,206.4,1088
35.462036,-80.837517,1700,112.0,172.3,960
35.461166,-80.836773,1800,112.2,148.9,896
35.4608,-80.836258,1800,114.2,127.2,832
35.46048,-80.833225,1800,115.8,117.2,704
35.460709,-80.832596,1800,118.1,62.8,192
35.461441,-80.831451,1800,119.0,48.4,64
35.463959,-80.829849,1800,121.4,40.0,64
35.466431,-80.831108,1900,123.1,2.3,128
35.46666,-80.831738,1900,118.3,300.5,512
35.466843,-80.832367,1900,118.4,283.7,512
35.466888,-80.833683,1900,119.0,269.5,576
35.466522,-80.834942,1900,114.8,247.5,448
35.466156,-80.8354,2000,110.6,232.7,768
35.464279,-80.835686,2000,106.3,198.1,1088
35.463867,-80.835342,2000,111.2,138.3,1088
35.463181,-80.83437,2000,108.6,130.1,896
35.462814,-80.833855,1900,118.3,131.2,448
35.46199,-80.832939,1900,120.9,141.0,64
35.461121,-80.832253,1900,124.2,149.5,-192
35.459564,-80.830364,2000,119.9,139.4,-320
35.459976,-80.828876,2200,119.9,139.4,-320
35.460342,-80.828533,2200,99.9,41.3,2368
35.464737,-80.831051,1800,138.4,320.0,2368
35.468765,-80.831051,2300,142.9,312.7,-2880
35.468674,-80.830421,2300,108.3,99.0,3840
35.468079,-80.829391,2200,111.5,113.8,2880
35.467667,-80.829105,2200,120.8,152.4,2240
35.46492,-80.833797,2200,127.1,181.8,1792
35.465332,-80.834255,2200,122.3,325.7,832
35.466568,-80.834713,2200,120.1,345.0,448
35.467163,-80.834713,2200,131.3,356.1,448
35.469727,-80.834827,2200,134.5,354.9,0
35.471878,-80.836086,2300,133.5,337.1,-64
35.472153,-80.839462,2500,96.8,321.7,64
35.471649,-80.839806,2300,56.8,241.6,-3072
35.471375,-80.839691,2300,69.6,164.2,-1600
35.470779,-80.839577,2200,80.5,165.6,-832
35.470184,-80.83952,2200,133.4,175.7,-832
35.467117,-80.839634,2200,126.7,164.4,2368
35.466614,-80.839348,2300,126.3,156.7,2368
35.46611,-80.838947,2300,124.0,142.2,320
35.465103,-80.837345,2300,127.5,109.7,320
35.464874,-80.836658,2300,127.5,109.7,-192
35.464554,-80.835171,2300,130.6,101.5,-448
35.464417,-80.834427,2300,131.8,101.8,-448
35.464188,-80.83374,2300,129.2,111.8,-832
35.463588,-80.832494,2400,129.7,117.6,-832
35.463181,-80.831966,2400,128.1,124.2,-704
35.46254,-80.830879,2400,127.6,122.2,-448
35.461899,-80.829506,2400,128.4,117.4,-64
35.46167,-80.828819,2400,128.9,114.8,-64
35.461487,-80.828133,2400,129.5,105.2,0
35.460571,-80.823841,2500,127.8,108.7,64
35.460434,-80.821037,2500,128.1,107.7,192
35.460663,-80.820351,2500,128.8,70.0,512
35.466751,-80.819721,2500,137.4,318.0,512
35.467438,-80.821953,2500,139.6,294.5,-128
35.467545,-80.822734,2500,141.4,280.6,-640
35.467575,-80.824184,2500,141.5,265.1,-640
35.466614,-80.826302,2500,137.4,245.5,-512
35.464966,-80.826645,2600,126.2,208.4,128
35.463959,-80.826015,2600,120.4,156.0,704
35.463593,-80.825672,2600,122.4,144.0,1152
35.461166,-80.823383,2600,125.6,139.8,320
35.460663,-80.823154,2700,120.5,161.1,128
35.45874,-80.819092,2700,113.9,128.6,1088
