lat,lon,alt,gs,track
26.158813,-81.768856,300,151.3,46.1
26.159912,-81.767405,400,151.6,48.7
26.160868,-81.766117,500,154.9,50.8
26.162018,-81.764503,600,154.9,50.8
26.16275,-81.763467,650,159.6,52.1
26.164169,-81.761446,750,166.0,52.1
26.165726,-81.759166,850,172.4,52.1
26.167145,-81.757145,925,174.6,52.2
26.167432,-81.756768,925,181.8,52.4
26.169015,-81.754497,1000,186.0,52.2
26.170411,-81.75249,1075,190.2,52.0
26.171814,-81.750511,1175,192.4,52.2
26.173233,-81.74849,1275,191.8,52.4
26.174515,-81.746625,1375,193.2,52.4
26.175904,-81.74462,1475,194.4,51.9
26.177022,-81.743088,1550,194.4,51.9
26.178139,-81.741503,1650,194.4,51.9
26.179396,-81.739707,1750,196.6,52.0
26.180839,-81.737595,1850,199.0,52.5
26.181931,-81.736053,1950,200.6,52.9
26.183167,-81.734239,2050,200.6,52.9
26.18433,-81.732471,2150,202.2,53.2
26.185494,-81.730834,2250,203.4,52.8
26.186783,-81.72885,2350,205.6,52.9
26.188339,-81.726673,2450,207.6,52.6
26.189758,-81.7246,2550,210.4,52.5
26.191406,-81.722113,2650,213.4,52.8
26.19271,-81.72027,2750,214.8,52.8
26.194432,-81.717788,2850,217.6,52.7
26.195643,-81.715992,2950,219.0,52.6
26.196991,-81.71408,3050,221.8,52.5
26.198715,-81.711608,3150,225.8,52.0
26.200018,-81.709759,3250,228.7,51.9
26.201706,-81.707395,3350,231.5,51.8
26.203743,-81.704477,3450,233.7,52.0
26.205551,-81.70185,3550,236.8,52.5
26.207153,-81.699518,3650,240.0,53.1
26.208817,-81.69703,3750,241.0,53.6
26.210907,-81.69387,3850,244.2,54.2
26.212234,-81.691797,3950,245.1,54.3
26.213654,-81.689516,4050,246.1,54.8
26.215008,-81.687311,4150,247.2,55.2
26.216537,-81.684852,4250,249.1,55.8
26.218231,-81.682106,4350,250.7,56.1
26.219788,-81.679515,4450,252.4,56.3
26.221344,-81.676872,4550,253.2,56.4
26.222689,-81.674582,4650,254.1,56.6
26.223993,-81.672416,4750,254.1,56.6
26.225436,-81.669986,4850,255.4,56.5
26.2267,-81.667907,4950,254.6,56.4
26.227707,-81.666196,5050,254.1,56.6
26.229034,-81.66402,5150,254.1,56.6
26.230179,-81.662051,5250,252.7,56.6
26.231094,-81.660496,5350,252.7,56.6
26.232419,-81.658261,5450,252.7,56.6
26.233722,-81.656042,5550,253.0,56.9
26.234979,-81.653877,5650,253.0,56.9
26.236003,-81.652134,5725,253.0,56.9
26.237307,-81.649968,5825,252.1,56.8
26.238373,-81.64811,5925,253.0,56.9
26.239929,-81.645468,6025,253.0,56.9
26.241357,-81.643102,6125,253.0,56.9
26.242567,-81.641042,6225,252.7,56.6
26.243958,-81.638782,6325,253.5,55.9
26.24501,-81.637072,6400,252.7,55.8
26.246063,-81.63531,6475,253.8,55.4
26.247299,-81.633393,6575,254.4,55.2
26.249039,-81.630595,6675,254.7,54.8
26.250528,-81.628365,6775,255.3,54.6
26.252518,-81.625257,6875,257.0,54.0
26.253937,-81.623132,6975,257.6,53.8
26.257324,-81.618118,7175,257.8,53.0
26.26049,-81.61347,7375,258.2,52.5
26.263748,-81.608822,7575,258.8,52.4
26.267007,-81.604174,7775,260.0,52.0
26.270545,-81.599103,7975,261.6,52.3
26.274353,-81.593645,8175,263.4,52.9
26.27774,-81.588618,8375,265.0,53.1
26.281206,-81.583469,8575,266.4,53.1
26.28511,-81.577943,8775,266.9,51.5
26.288887,-81.573011,8975,267.8,48.6
26.292526,-81.568667,9175,268.2,47.0
26.296463,-81.564055,9375,268.8,46.8
26.301041,-81.55851,9575,271.7,47.1
26.304994,-81.554313,9700,274.5,43.2
26.307833,-81.551883,9750,278.2,36.4
26.311661,-81.54913,9800,282.6,31.1
26.315735,-81.546901,9825,286.7,25.9
26.319099,-81.54544,9850,290.8,20.7
26.323568,-81.544013,9850,295.1,15.7
26.327385,-81.543168,9875,298.3,10.8
26.33226,-81.5426,9875,302.7,6.1
26.336091,-81.542534,9875,307.1,1.1
26.340699,-81.542851,9875,310.6,356.5
26.344894,-81.543533,9875,314.8,349.9
26.350296,-81.545036,9900,317.0,345.6
26.357784,-81.547605,10000,319.7,342.0
26.36742,-81.551091,10200,320.7,342.0
26.375334,-81.553891,10400,320.1,342.4
26.383392,-81.556748,10600,319.8,342.5
26.391208,-81.559384,10800,319.5,343.3
26.399169,-81.561866,11000,318.8,344.4
26.407059,-81.56421,11200,319.4,345.3
26.41571,-81.566698,11400,320.2,345.5
26.424911,-81.569341,11600,321.4,345.4
26.434316,-81.57206,11800,322.3,345.5
26.443497,-81.57473,12000,323.6,345.3
26.461258,-81.579912,12350,325.8,345.2
26.478401,-81.584895,12700,326.7,345.3
26.49559,-81.589914,13050,327.7,345.3
26.51257,-81.594825,13400,329.9,345.2
26.530243,-81.600019,13750,330.8,345.3
26.547821,-81.605098,14100,331.8,345.3
26.56517,-81.610177,14450,334.0,345.3
26.582398,-81.615213,14800,334.0,345.3
26.600135,-81.620389,15150,335.0,345.3
26.618042,-81.625671,15525,336.2,345.2
26.636124,-81.630957,15875,336.2,345.2
26.65381,-81.636182,16225,337.2,345.2
26.671918,-81.641464,16575,337.2,345.2
26.689143,-81.646482,16925,336.9,345.4
26.708084,-81.651997,17275,339.1,345.3
26.73111,-81.658734,17550,344.2,345.4
26.756876,-81.666289,17825,350.5,345.3
26.783386,-81.674022,18075,355.6,345.3
26.807618,-81.681078,18350,358.7,345.3
26.831825,-81.688209,18625,360.9,345.2
26.853519,-81.694547,18950,360.0,345.2
26.874793,-81.70078,19275,358.7,345.3
26.894717,-81.706643,19600,359.0,345.1
26.913849,-81.712318,19950,358.0,345.1
26.93248,-81.717811,20300,357.8,345.3
26.951837,-81.723492,20650,356.8,345.2
26.971527,-81.729316,21000,356.8,345.2
26.991989,-81.735327,21350,356.8,345.2
27.011983,-81.741239,21700,356.8,345.2
27.032318,-81.74735,22025,358.4,344.3
27.053833,-81.754497,22350,358.4,343.1
27.074387,-81.761394,22675,358.8,343.5
27.095637,-81.768388,23000,359.5,343.7
27.117554,-81.775541,23325,359.5,343.7
27.141118,-81.783336,23625,361.7,343.6
27.165207,-81.791244,23900,363.9,343.6
27.182922,-81.796805,24100,364.8,345.4
27.189905,-81.798336,24175,365.6,349.9
27.197028,-81.799234,24250,366.9,354.2
27.204025,-81.799535,24300,368.1,358.6
27.211899,-81.799172,24375,369.5,3.0
27.217883,-81.798336,24450,370.9,7.1
27.225128,-81.796789,24525,372.2,11.3
27.234192,-81.794146,24600,373.8,15.0
27.250982,-81.788512,24800,374.2,16.9
27.277771,-81.779325,25075,375.8,17.2
27.304459,-81.7701,25350,376.7,17.1
27.331238,-81.760876,25600,377.7,17.1
27.356842,-81.752067,25875,378.6,17.0
27.384354,-81.74256,26150,378.6,17.0
27.411392,-81.733254,26400,378.9,17.2
27.438583,-81.723823,26675,379.9,17.1
27.465681,-81.714513,26925,379.7,16.5
27.477448,-81.711023,27050,379.6,14.2
27.486908,-81.708861,27125,379.3,11.2
27.496811,-81.707084,27225,379.6,7.9
27.509579,-81.705586,27350,378.5,5.2
27.535788,-81.703526,27625,376.9,4.0
27.555725,-81.702006,27975,373.8,3.8
27.576149,-81.700516,28325,368.8,3.7
27.598068,-81.698896,28675,366.7,3.6
27.619536,-81.697399,29000,364.7,3.6
27.644255,-81.695656,29275,366.7,3.6
27.672233,-81.693649,29525,370.7,3.6
27.697861,-81.691848,29800,372.7,3.5
27.725601,-81.689879,30050,375.8,3.7
27.753373,-81.687945,30325,377.8,3.6
27.781265,-81.685941,30600,380.8,3.6
27.810447,-81.683931,30875,382.8,3.6
27.839081,-81.681899,31125,385.7,3.6
27.866449,-81.679969,31400,387.7,3.5
27.895752,-81.67796,31650,389.7,3.5
27.923584,-81.676043,31925,390.7,3.5
27.953339,-81.673948,32200,392.7,3.5
27.982407,-81.671888,32475,393.8,3.6
28.011738,-81.669832,32725,393.8,3.6
28.039673,-81.667874,33000,394.8,3.6
28.06929,-81.665761,33250,395.7,3.5
28.098587,-81.663701,33525,395.7,3.5
28.1277,-81.6617,33800,395.8,3.6
28.157028,-81.659654,34050,395.8,3.6
28.185013,-81.65768,34325,395.8,3.6
28.215637,-81.655507,34575,396.8,3.6
28.248962,-81.65319,34800,398.8,3.6
28.279633,-81.651024,35050,399.8,3.6
28.312912,-81.6487,35275,399.8,3.6
28.346603,-81.646376,35500,400.8,3.6
28.380341,-81.644,35750,400.8,3.6
28.414902,-81.641517,35975,402.8,3.6
28.451477,-81.638929,36150,404.8,3.5
28.489059,-81.636288,36325,407.8,3.5
28.526327,-81.633642,36500,410.8,3.5
28.563812,-81.631006,36675,412.8,3.6
28.6023,-81.628256,36825,414.8,3.6
28.640799,-81.625564,37000,416.8,3.6
28.679214,-81.622819,37175,418.8,3.6
28.717621,-81.620073,37325,419.8,3.5
28.755753,-81.617379,37500,421.8,3.5
28.794388,-81.614632,37650,422.9,3.7
28.832966,-81.611885,37825,423.8,3.5
28.871613,-81.609139,38000,424.9,3.6
28.910336,-81.606391,38175,425.9,3.6
28.949719,-81.603591,38325,426.9,3.6
28.988451,-81.600791,38475,427.9,3.6
29.027481,-81.597994,38650,428.9,3.6
29.066345,-81.595195,38825,428.9,3.6
29.105667,-81.592395,38975,429.8,3.6
29.145239,-81.589589,39150,430.8,3.6
29.184296,-81.586788,39300,430.8,3.6
29.219676,-81.584257,39525,428.9,3.6
29.255859,-81.581673,39775,426.9,3.6
29.292251,-81.579087,40000,424.9,3.6
29.330566,-81.576286,40175,424.9,3.6
29.369843,-81.573486,40350,424.9,3.6
29.408295,-81.570687,40500,424.9,3.6
29.446381,-81.56794,40675,424.9,3.6
29.485396,-81.565193,40825,424.8,3.5
29.524475,-81.562394,40975,424.9,3.6
29.562744,-81.559648,41000,427.9,3.6
29.601608,-81.556848,41000,429.8,3.6
29.641299,-81.553991,41000,431.8,3.6
29.681076,-81.551091,41000,432.8,3.6
29.721176,-81.548186,41000,433.8,3.6
29.761078,-81.545267,41000,433.8,3.6
29.80116,-81.542412,41000,433.8,3.6
29.841019,-81.539524,41000,432.8,3.6
29.880019,-81.53665,41000,432.8,3.6
29.919434,-81.533796,41000,432.8,3.6
29.958298,-81.530995,41000,432.8,3.6
29.997162,-81.528141,41000,433.8,3.6
30.036621,-81.525256,41000,433.9,3.7
30.07633,-81.5224,41000,433.8,3.6
30.115993,-81.519489,41000,433.8,3.6
30.155502,-81.516616,41000,433.9,3.7
30.195085,-81.513666,41000,434.9,3.7
30.23465,-81.5108,41000,434.9,3.7
30.274475,-81.507838,41000,434.9,3.7
30.314255,-81.504929,41000,434.8,3.6
30.354126,-81.502021,41000,435.9,3.7
30.393997,-81.499113,41000,435.9,3.7
30.432999,-81.496259,41000,435.9,3.7
30.473095,-81.493286,41000,435.9,3.7
30.51299,-81.490375,41000,435.9,3.7
30.553258,-81.487408,41000,435.8,3.5
30.593526,-81.484442,41000,435.9,3.7
30.632955,-81.481531,41000,434.9,3.7
30.672385,-81.478619,41000,434.9,3.7
30.711722,-81.475708,41000,434.9,3.7
30.751282,-81.472778,41000,433.9,3.7
30.768082,-81.471109,41000,435.4,6.1
30.780293,-81.469116,41000,436.0,8.7
30.793002,-81.46626,41000,437.9,11.6
30.804657,-81.462923,41000,438.8,14.4
30.81693,-81.458679,41000,439.7,17.2
30.828278,-81.454037,41000,441.3,19.9
30.838898,-81.449028,41000,442.4,22.7
30.851006,-81.442529,41000,443.2,25.8
30.863761,-81.434729,41000,444.3,28.4
30.874969,-81.427056,41000,446.1,31.3
30.890213,-81.415585,41000,446.5,33.6
30.923904,-81.389465,41000,446.8,33.9
30.958282,-81.362646,41000,446.8,33.9
30.992478,-81.335962,41000,447.4,34.0
31.026089,-81.30965,41000,446.5,34.0
31.059653,-81.283337,41000,446.5,34.0
31.094101,-81.256283,41000,446.5,34.0
31.127975,-81.229625,41000,446.5,34.0
31.162262,-81.202644,41000,447.1,34.2
31.196548,-81.175555,41000,447.7,34.3
31.230515,-81.148735,41000,447.9,34.1
31.264297,-81.122058,41000,448.5,34.2
31.29776,-81.095527,41000,448.5,34.2
31.331611,-81.068774,41000,448.5,34.2
31.365784,-81.041673,41000,449.1,34.3
31.399109,-81.015176,41000,449.1,34.3
31.4328,-80.988411,41000,449.1,34.3
31.466125,-80.961968,41000,449.1,34.3
31.499618,-80.935291,41000,449.1,34.3
31.533783,-80.908113,41000,449.1,34.3
31.567631,-80.881128,41000,449.1,34.3
31.601288,-80.854266,41000,449.1,34.3
31.634899,-80.827405,41000,449.6,34.4
31.668277,-80.800763,41000,450.4,34.3
31.702881,-80.7731,41000,449.6,34.4
31.736572,-80.746119,41000,449.6,34.4
31.770264,-80.719138,41000,449.6,34.4
31.803955,-80.692108,41000,450.2,34.5
31.837494,-80.665152,41000,450.2,34.5
31.871338,-80.638,41000,449.6,34.4
31.904617,-80.611194,41000,450.2,34.5
31.93842,-80.583988,41000,448.8,34.5
31.972137,-80.556757,41000,448.8,34.5
32.006058,-80.529401,41000,449.4,34.6
32.040136,-80.501927,41000,448.8,34.5
32.073421,-80.475022,41000,450.2,34.5
32.107032,-80.447836,41000,450.2,34.5
32.141015,-80.42037,41000,450.2,34.5
32.174835,-80.39295,41000,450.8,34.6
32.209028,-80.365214,41000,450.8,34.6
32.243225,-80.337415,41000,451.6,34.5
32.276808,-80.310171,41000,452.1,34.6
32.310745,-80.282593,41000,452.1,34.6
32.344681,-80.255015,41000,452.1,34.6
32.378431,-80.227549,41000,452.1,34.6
32.412689,-80.199591,41000,452.1,34.6
32.446793,-80.171741,41000,452.7,34.7
32.480896,-80.14389,41000,452.7,34.7
32.514633,-80.11626,41000,452.7,34.7
32.548325,-80.088684,41000,451.9,34.8
32.581818,-80.061185,41000,451.3,34.7
32.615801,-80.033326,41000,450.5,34.8
32.650064,-80.005244,41000,450.5,34.8
32.683823,-79.977557,41000,450.5,34.8
32.717192,-79.950144,41000,450.5,34.8
32.750885,-79.922351,41000,450.5,34.8
32.78508,-79.894171,41000,449.7,34.9
32.818909,-79.866321,41000,449.7,34.9
32.852692,-79.83847,41000,448.3,34.8
32.886549,-79.810461,41000,448.9,34.9
32.919927,-79.782883,41000,448.3,34.8
32.954132,-79.75459,41000,448.9,34.9
32.987661,-79.72683,41000,448.9,34.9
33.021561,-79.698724,41000,448.9,34.9
33.055252,-79.670709,41000,448.9,34.9
33.088446,-79.643144,41000,449.4,35.0
33.122635,-79.614679,41000,448.0,35.0
33.155869,-79.586993,41000,447.2,35.1
33.189056,-79.559363,41000,445.8,35.0
33.22261,-79.531375,41000,444.4,35.0
33.255707,-79.503717,41000,442.2,35.1
33.289215,-79.475702,41000,441.4,35.1
33.321813,-79.448473,41000,440.8,35.0
33.354675,-79.42099,41000,440.0,35.1
33.38768,-79.393304,41000,440.0,35.1
33.420783,-79.365515,41000,439.2,35.2
33.453742,-79.337881,41000,439.2,35.2
33.486654,-79.310191,41000,439.2,35.2
33.519613,-79.282501,41000,440.0,35.1
33.552429,-79.254923,41000,439.8,35.3
33.585342,-79.227121,41000,440.6,35.2
33.617792,-79.199753,41000,439.8,35.3
33.65094,-79.17174,41000,439.8,35.3
33.684035,-79.143734,41000,440.6,35.2
33.716858,-79.116024,41000,441.2,35.3
33.749863,-79.088054,41000,441.2,35.3
33.78375,-79.059334,41000,441.2,35.3
33.816802,-79.031296,41000,442.0,35.2
33.849655,-79.003414,41000,442.0,35.2
33.882706,-78.975332,41000,441.7,35.4
33.915912,-78.947067,41000,442.6,35.3
33.949081,-78.918831,41000,441.7,35.4
33.98197,-78.890762,41000,441.7,35.4
34.014649,-78.862896,41000,441.7,35.4
34.047981,-78.8344,41000,441.7,35.4
34.080986,-78.806133,41000,442.3,35.5
34.11334,-78.778496,41000,441.7,35.4
34.146149,-78.750392,41000,441.7,35.4
34.179474,-78.721805,41000,442.3,35.5
34.21231,-78.693638,41000,442.3,35.5
34.244797,-78.665753,41000,442.3,35.5
34.277481,-78.637614,41000,442.9,35.6
34.310629,-78.609066,41000,442.3,35.5
34.33223,-78.59081,41000,440.7,34.1
34.345963,-78.580272,41000,439.3,31.9
34.379837,-78.555049,41000,438.9,32.1
34.413695,-78.529243,41000,439.2,32.3
34.447725,-78.503151,41000,439.7,32.5
34.482193,-78.476631,41000,439.7,32.5
34.515691,-78.450851,41000,439.7,32.5
34.550047,-78.424473,41000,439.7,32.5
34.583657,-78.398666,41000,439.2,32.3
34.617462,-78.372709,41000,438.9,32.5
34.651251,-78.34671,41000,439.7,32.5
34.685074,-78.320636,41000,439.7,32.5
34.718566,-78.294811,41000,439.7,32.5
34.752596,-78.268547,41000,441.1,32.5
34.786672,-78.242226,41000,441.1,32.5
34.820748,-78.215904,41000,441.1,32.5
34.854871,-78.189526,41000,441.1,32.5
34.888779,-78.16324,41000,441.1,32.5
34.922372,-78.137283,41000,441.1,32.5
34.956345,-78.110943,41000,441.6,32.6
34.990943,-78.084068,41000,441.6,32.6
35.024414,-78.058033,41000,442.5,32.5
35.058014,-78.031853,41000,443.0,32.7
35.092209,-78.005284,41000,442.5,32.5
35.126503,-77.978554,41000,443.0,32.7
35.160626,-77.951889,41000,442.2,32.7
35.194885,-77.925129,41000,442.2,32.7
35.229151,-77.898326,41000,442.2,32.7
35.262575,-77.872204,41000,442.2,32.7
35.296326,-77.845732,41000,442.2,32.7
35.330612,-77.818851,41000,443.0,32.7
35.364245,-77.792436,41000,443.5,32.8
35.398544,-77.765465,41000,442.7,32.8
35.432491,-77.73879,41000,442.7,32.8
35.466567,-77.711967,41000,442.7,32.8
35.500809,-77.684956,41000,442.7,32.8
35.534347,-77.658497,41000,442.7,32.8
35.568237,-77.631683,41000,442.7,32.8
35.602453,-77.604675,41000,442.7,32.8
35.636204,-77.577969,41000,442.7,32.8
35.669535,-77.551497,41000,443.2,32.9
35.703937,-77.524265,41000,441.9,32.9
35.737701,-77.497387,41000,441.0,33.0
35.771255,-77.470722,41000,439.6,32.9
35.805142,-77.443737,41000,437.4,33.0
35.838333,-77.417323,41000,435.2,33.0
35.871292,-77.391085,41000,432.4,32.9
35.904065,-77.364963,41000,430.2,33.0
35.936698,-77.3389,41000,428.0,33.0
35.969518,-77.312719,41000,426.6,33.0
36.00238,-77.286415,41000,425.8,33.0
36.035019,-77.260265,41000,424.9,33.1
36.067045,-77.23453,41000,423.5,33.0
36.099491,-77.208525,41000,422.7,33.1
36.131699,-77.182617,41000,422.2,33.0
36.164429,-77.156353,41000,421.3,33.1
36.196553,-77.130452,41000,420.5,33.2
36.228767,-77.104505,41000,419.1,33.1
36.260841,-77.078617,41000,418.3,33.2
36.292374,-77.053185,41000,416.9,33.2
36.324188,-77.027493,41000,414.7,33.2
36.355591,-77.002029,41000,413.8,33.3
36.386439,-76.977052,41000,412.4,33.2
36.41748,-76.951847,41000,411.6,33.3
36.44902,-76.926212,41000,411.6,33.3
36.480009,-76.901024,41000,411.6,33.3
36.511322,-76.875572,41000,410.2,33.3
36.542622,-76.850125,41000,410.8,33.4
36.573578,-76.824875,41000,410.2,33.3
36.604706,-76.799526,41000,410.8,33.4
36.636565,-76.773513,41000,410.2,33.3
36.667615,-76.748092,41000,410.2,33.3
36.698433,-76.722964,41000,410.8,33.4
36.730316,-76.696815,41000,411.6,33.3
36.761325,-76.671422,41000,412.1,33.4
36.792887,-76.645534,41000,412.1,33.4
36.824077,-76.61988,41000,412.7,33.5
36.855686,-76.593873,41000,413.5,33.5
36.887295,-76.567841,41000,413.5,33.5
36.918904,-76.541808,41000,413.5,33.5
36.950729,-76.515568,41000,414.9,33.5
36.981766,-76.489914,41000,415.5,33.6
37.013809,-76.463324,41000,416.9,33.7
37.045258,-76.437261,41000,416.3,33.5
37.077228,-76.410748,41000,416.9,33.7
37.109161,-76.384258,41000,416.3,33.5
37.141051,-76.357846,41000,416.3,33.5
37.172427,-76.331754,41000,415.5,33.6
37.203711,-76.305661,41000,414.6,33.7
37.235367,-76.279303,41000,411.9,33.6
37.26623,-76.253596,41000,409.6,33.7
37.29742,-76.227623,41000,408.8,33.7
37.328751,-76.201464,41000,409.6,33.7
37.360173,-76.175199,41000,411.0,33.7
37.391006,-76.149337,41000,411.6,33.8
37.422363,-76.122982,41000,412.4,33.7
37.453649,-76.096802,41000,413.0,33.8
37.484482,-76.070855,41000,411.6,33.8
37.515611,-76.044676,41000,410.8,33.9
37.546521,-76.018644,41000,410.2,33.8
37.577911,-75.992256,41000,410.2,33.8
37.609131,-75.965959,41000,409.9,34.0
37.639858,-75.940008,41000,410.8,33.9
37.671204,-75.91354,41000,409.9,34.0
37.702011,-75.887477,41000,409.9,34.0
37.733093,-75.86118,41000,408.5,33.9
37.764175,-75.834766,41000,408.5,33.9
37.795532,-75.808177,41000,409.1,34.0
37.82644,-75.78196,41000,408.5,33.9
37.857651,-75.755407,41000,408.5,33.9
37.888,-75.729578,41000,407.7,34.0
37.919451,-75.702787,41000,407.7,34.0
37.946045,-75.679906,41000,407.8,35.0
37.962799,-75.664361,41000,408.6,36.8
37.992538,-75.636272,41000,407.4,36.6
38.022239,-75.608567,41000,407.0,36.3
38.051788,-75.581029,41000,407.0,36.3
38.081543,-75.553271,41000,407.6,36.4
38.111712,-75.524975,41000,408.2,36.5
38.141647,-75.496878,41000,409.6,36.6
38.172276,-75.468133,41000,410.2,36.7
38.202301,-75.439843,41000,411.0,36.6
38.232788,-75.411033,41000,411.6,36.7
38.26282,-75.38269,41000,410.2,36.7
38.292755,-75.354406,41000,410.2,36.7
38.322407,-75.326385,41000,409.4,36.8
38.352434,-75.297964,41000,408.6,36.8
38.382367,-75.269543,41000,408.0,36.7
38.411974,-75.241421,41000,408.0,36.7
38.442032,-75.21282,41000,407.2,36.8
38.471786,-75.184519,41000,405.0,36.9
38.50145,-75.156277,41000,403.6,36.8
38.530589,-75.12854,41000,403.6,36.8
38.559952,-75.100569,41000,402.2,36.8
38.589386,-75.072446,41000,401.4,36.9
38.618573,-75.044495,41000,400.0,36.9
38.647854,-75.016418,41000,399.2,37.0
38.676315,-74.989153,41000,398.6,36.8
38.70575,-74.960911,41000,397.8,36.9
38.734589,-74.933266,41000,397.0,37.0
38.763769,-74.905151,41000,397.0,37.0
38.793097,-74.876892,41000,397.0,37.0
38.82225,-74.848779,41000,396.2,37.1
38.851334,-74.82074,41000,395.6,37.0
38.880386,-74.792653,41000,395.6,37.0
38.908951,-74.765068,41000,394.8,37.1
38.937642,-74.737305,41000,394.8,37.1
38.96669,-74.709229,41000,393.4,37.0
38.99501,-74.681775,41000,394.0,37.2
39.023438,-74.65413,41000,394.0,37.2
39.05191,-74.626485,41000,395.4,37.2
39.08065,-74.59845,41000,396.8,37.2
39.109233,-74.570557,41000,395.4,37.2
39.138245,-74.542356,41000,395.4,37.2
39.166865,-74.514465,41000,394.0,37.2
39.195694,-74.48629,41000,393.2,37.2
39.22467,-74.457928,41000,393.8,37.4
39.252614,-74.430603,41000,394.0,37.2
39.281058,-74.402771,41000,394.6,37.3
39.309631,-74.374695,41000,394.6,37.3
39.33827,-74.346558,41000,395.2,37.4
39.366714,-74.318542,41000,395.2,37.4
39.395004,-74.290685,41000,395.2,37.4
39.423981,-74.262145,41000,393.8,37.4
39.452637,-74.233962,41000,393.8,37.4
39.481372,-74.205627,41000,392.4,37.3
39.510281,-74.177124,41000,393.0,37.5
39.538817,-74.148804,41000,393.0,37.5
39.567261,-74.120696,41000,393.0,37.5
39.595378,-74.092834,41000,393.0,37.5
39.623749,-74.064689,41000,393.0,37.5
39.652451,-74.036194,41000,393.6,37.6
39.681152,-74.007608,41000,394.2,37.7
39.709442,-73.979366,41000,393.6,37.6
39.738098,-73.950945,41000,394.4,37.5
39.766708,-73.922404,41000,395.0,37.6
39.795227,-73.893921,41000,395.6,37.7
39.823857,-73.865234,41000,395.0,37.6
39.852631,-73.836424,41000,395.6,37.7
39.881607,-73.807347,41000,395.6,37.7
39.91049,-73.778381,40875,397.0,37.7
39.933517,-73.755188,40600,395.6,37.7
39.953156,-73.735535,40300,392.8,37.7
39.969864,-73.718933,39950,390.0,36.9
39.985393,-73.704279,39575,386.5,35.4
39.999802,-73.69104,39175,385.1,35.4
40.013992,-73.677795,38775,384.7,35.8
40.028137,-73.664551,38375,383.9,35.9
40.041163,-73.652219,37975,383.0,36.0
40.055175,-73.638985,37575,380.8,36.0
40.06793,-73.626875,37175,379.2,36.2
40.081803,-73.613704,36775,378.6,36.1
40.094791,-73.601345,36375,377.2,36.0
40.108291,-73.588548,35975,375.8,36.0
40.122482,-73.575073,35575,375.0,36.1
40.135849,-73.562378,35175,372.8,36.2
40.14917,-73.549683,34775,370.8,36.0
40.162445,-73.537109,34375,368.6,36.1
40.175903,-73.524414,33975,365.8,36.0
40.189087,-73.511963,33575,365.3,35.9
40.201861,-73.499908,33175,367.5,35.8
40.214676,-73.487793,32775,369.4,36.0
