lat,lon,alt,gs,track
40.685795,-74.174438,-50.0,14.2,202.5
40.68548,-74.174647,-50.0,14.8,202.5
40.685108,-74.174881,-50.0,14.8,205.3
40.684753,-74.17511,-50.0,12.8,205.3
40.68441,-74.175334,-50.0,10.2,202.5
40.6842,-74.175458,-50.0,5.8,205.3
40.684078,-74.175552,-50.0,3.2,202.5
40.683851,-74.175692,-50.0,4.8,202.5
40.683746,-74.175755,-50.0,6.2,202.5
40.683735,-74.175766,-50.0,6.2,202.5
40.683432,-74.175942,-50.0,8.8,202.5
40.683048,-74.176193,-50.0,9.2,202.5
40.682711,-74.176395,-50.0,8.2,202.5
40.682453,-74.176559,-50.0,7.2,202.5
40.682129,-74.176785,-50.0,9.2,202.5
40.681732,-74.177032,-50.0,9.8,202.5
40.681343,-74.177277,-50.0,8.8,202.5
40.681,-74.17749,-50.0,7.8,202.5
40.680656,-74.177704,-50.0,8.2,202.5
40.68029,-74.177948,-50.0,9.8,202.5
40.679906,-74.178189,-50.0,11.2,202.5
40.679501,-74.178436,-50.0,11.8,202.5
40.679103,-74.178704,-50.0,9.2,202.5
40.678742,-74.178923,-50.0,8.8,202.5
40.678381,-74.179157,-50.0,9.8,202.5
40.67802,-74.179391,-50.0,9.8,202.5
40.67767,-74.179611,-50.0,9.2,202.5
40.67731,-74.179844,-50.0,9.2,202.5
40.676983,-74.180038,-50.0,8.8,202.5
40.676694,-74.180234,-50.0,7.8,202.5
40.676345,-74.180452,-50.0,6.8,202.5
40.676228,-74.180496,-50.0,5.8,196.9
40.676182,-74.180511,-50.0,4.8,191.2
40.676147,-74.180515,-50.0,4.8,185.6
40.676044,-74.180481,-50.0,3.8,163.1
40.676022,-74.18045,-50.0,2.2,154.7
40.675999,-74.180435,-50.0,2.2,149.1
40.675984,-74.180405,-50.0,2.2,143.4
40.675949,-74.180374,-50.0,2.8,137.8
40.675914,-74.180312,-50.0,3.2,135.0
40.675832,-74.180202,-50.0,5.2,129.4
40.675781,-74.180115,-50.0,6.2,126.6
40.67569,-74.179932,-50.0,7.8,118.1
40.675644,-74.179306,-50.0,6.2,45.0
40.675646,-74.179297,-50.0,6.2,42.2
40.675658,-74.179297,-50.0,5.2,39.4
40.675704,-74.179266,-50.0,4.2,28.1
40.675716,-74.179251,-50.0,0.1,25.3
40.675747,-74.17923,-50.0,0.0,25.3
40.67625,-74.178909,-50.0,36.5,22.5
40.67695,-74.178455,-50.0,53.5,22.5
40.677485,-74.178127,-50.0,64.5,22.5
40.677647,-74.178024,-50.0,71.0,22.5
40.677985,-74.177799,-50.0,75.0,22.5
40.678356,-74.177567,-50.0,81.0,22.5
40.678742,-74.177315,-50.0,85.0,22.5
40.679126,-74.177081,-50.0,91.0,22.5
40.679533,-74.176816,-50.0,95.0,22.5
40.680084,-74.176514,-175,101.1,25.8
40.680908,-74.175964,-175,105.1,25.4
40.681628,-74.175505,-175,114.5,25.9
40.682792,-74.174756,-175,123.4,25.9
40.68338,-74.174377,-175,131.9,25.6
40.684235,-74.17382,-175,135.5,25.8
40.685486,-74.173035,-175,140.0,25.8
40.685715,-74.172913,-175,142.7,26.2
40.687317,-74.171875,-125,147.1,26.2
40.688006,-74.171448,-75,148.0,26.0
40.688324,-74.171204,-75,148.0,26.0
40.689514,-74.170471,25,146.3,25.5
40.690799,-74.169638,125,145.8,26.0
40.692009,-74.168888,225,145.8,26.0
40.693542,-74.167847,325,145.3,26.6
40.694458,-74.167236,425,144.0,27.3
40.695648,-74.166443,525,143.1,27.5
40.696472,-74.165833,625,142.8,28.9
40.697642,-74.164893,725,142.9,29.8
40.698015,-74.164644,775,142.2,30.9
40.698853,-74.163832,850,142.6,32.7
40.699677,-74.163086,925,143.6,36.8
40.700435,-74.162209,1025,144.6,41.1
40.701366,-74.160961,1125,145.7,45.6
40.70224,-74.159668,1225,147.5,49.4
40.703135,-74.158152,1325,148.7,51.3
40.703934,-74.156738,1425,150.0,53.1
40.704849,-74.15509,1525,152.4,53.8
40.705948,-74.153137,1600,156.6,53.6
40.707372,-74.150724,1675,161.2,52.6
40.708466,-74.148865,1750,165.2,51.9
40.709244,-74.147583,1775,169.5,51.7
40.710816,-74.144981,1850,174.5,51.8
40.711841,-74.143295,1900,178.0,51.8
40.713089,-74.141052,2000,182.4,52.1
40.713821,-74.139832,2050,183.2,52.3
40.714122,-74.139363,2075,184.6,52.3
40.715704,-74.136741,2175,186.6,52.0
40.717163,-74.134521,2275,188.6,49.3
40.718399,-74.132874,2375,190.2,46.1
40.720139,-74.13092,2475,191.2,39.3
40.722315,-74.129063,2575,194.2,32.4
40.724442,-74.127502,2650,197.0,29.2
40.724875,-74.12719,2650,197.0,29.2
40.725632,-74.126709,2675,200.8,27.0
40.727509,-74.125549,2725,205.8,25.3
40.729205,-74.124506,2750,210.8,24.4
40.729949,-74.124132,2750,213.1,23.8
40.731354,-74.123352,2775,215.9,23.5
40.732269,-74.122803,2775,218.6,23.2
40.734837,-74.121385,2800,223.2,22.7
40.737212,-74.120137,2800,227.5,21.9
40.739914,-74.118774,2825,232.5,21.7
40.743496,-74.116891,2825,237.1,21.3
40.748978,-74.114136,2925,241.8,20.8
40.753006,-74.112183,3025,243.3,20.5
40.755227,-74.111085,3125,244.3,20.4
40.756484,-74.110461,3175,245.2,20.3
40.758545,-74.109436,3275,246.1,20.2
40.760767,-74.108339,3375,247.1,20.1
40.762303,-74.107652,3450,247.1,20.1
40.764026,-74.106841,3550,247.1,20.1
40.765411,-74.10614,3650,246.7,19.9
40.767005,-74.105405,3750,246.7,19.9
40.768616,-74.104614,3850,246.7,19.9
40.770217,-74.103844,3950,246.4,19.7
40.772278,-74.102905,4050,247.3,19.6
40.773895,-74.102159,4150,248.3,19.5
40.776083,-74.101098,4250,249.2,19.5
40.778183,-74.100159,4350,250.2,19.4
40.779807,-74.099412,4425,249.8,19.2
40.781433,-74.098694,4525,249.8,19.2
40.78246,-74.098226,4575,249.8,19.2
40.78299,-74.097961,4600,249.8,19.2
40.784648,-74.097228,4700,250.5,18.9
40.786285,-74.096497,4800,250.8,19.1
40.787796,-74.095825,4900,250.5,18.9
40.789993,-74.094788,5000,251.7,19.0
40.791779,-74.093994,5100,252.1,19.2
40.7934,-74.093233,5200,252.7,19.6
40.795486,-74.092163,5300,252.9,21.1
40.797776,-74.090861,5400,255.3,23.5
40.799685,-74.089612,5500,256.7,26.9
40.801733,-74.087989,5600,258.3,30.7
40.803921,-74.086054,5700,259.1,35.1
40.805511,-74.08429,5800,260.8,39.2
40.806854,-74.082683,5875,260.8,41.3
40.808204,-74.080873,5975,262.3,45.2
40.809507,-74.079,6075,262.5,47.0
40.810684,-74.077148,6175,262.0,50.1
40.811928,-74.075005,6275,262.5,51.3
40.812952,-74.073195,6375,261.4,53.1
40.81365,-74.071884,6450,261.6,53.4
40.814116,-74.071135,6500,261.6,53.4
40.81517,-74.069214,6600,261.2,53.9
40.816315,-74.067139,6700,261.2,53.9
40.817184,-74.065613,6800,261.2,53.9
40.818259,-74.063707,6900,261.0,53.6
40.819611,-74.061279,7000,260.8,53.3
40.82175,-74.057589,7200,262.0,52.9
40.824005,-74.05365,7400,261.2,52.8
40.826406,-74.049475,7600,260.4,52.7
40.8284,-74.046082,7800,260.4,52.7
40.830597,-74.042297,8000,260.4,52.7
40.833016,-74.038114,8200,261.5,52.0
40.835678,-74.033752,8400,262.1,51.8
40.838699,-74.028687,8600,266.1,51.4
40.842133,-74.02301,8800,269.1,51.6
40.84552,-74.017273,9000,273.0,52.3
40.84889,-74.011584,9200,275.7,51.9
40.852708,-74.005217,9400,277.5,51.4
40.855728,-74.000305,9575,278.9,51.4
40.858429,-73.995728,9775,279.9,51.8
40.861496,-73.990662,9975,279.9,51.8
40.865021,-73.98468,10175,282.7,51.8
40.869461,-73.977295,10375,288.3,51.6
40.875472,-73.967452,10575,293.8,51.2
40.881942,-73.956902,10750,302.8,50.9
40.888687,-73.945984,10925,310.0,51.0
40.895462,-73.934937,11100,318.6,51.1
40.90242,-73.923523,11275,326.4,51.1
40.909408,-73.912083,11450,332.0,51.0
40.915009,-73.903015,11650,334.8,50.9
40.919312,-73.896057,11850,336.3,50.9
40.926544,-73.884277,12250,334.7,50.7
40.936295,-73.868713,12650,339.6,50.5
40.945766,-73.853406,13050,341.9,50.8
40.954605,-73.838928,13450,342.8,51.2
40.963455,-73.82438,13850,343.6,51.3
40.972549,-73.809448,14250,345.0,51.2
40.981425,-73.794854,14650,345.8,51.3
40.991364,-73.778503,15050,346.4,51.2
41.001068,-73.762634,15450,347.7,51.0
41.012428,-73.744229,15825,351.1,50.8
41.024048,-73.725281,16200,354.8,51.1
41.035034,-73.707275,16600,357.0,51.1
41.046295,-73.688782,16975,360.6,51.2
41.056824,-73.671631,17375,361.1,50.8
41.066382,-73.656089,17775,360.5,51.0
41.076205,-73.639922,18175,360.6,51.2
41.087494,-73.621582,18575,361.9,50.9
41.099121,-73.602539,18950,364.8,51.1
41.109816,-73.58499,19350,364.0,51.0
41.121185,-73.566345,19725,367.0,51.2
41.134689,-73.544128,20050,372.0,51.2
41.147461,-73.523132,20400,374.0,51.1
41.158997,-73.504211,20800,374.0,51.1
41.172592,-73.482117,21150,377.5,50.9
41.18658,-73.459147,21500,379.8,51.2
41.199336,-73.438173,21875,379.7,51.0
41.212231,-73.417199,22225,381.1,51.0
41.226105,-73.394348,22575,384.2,51.3
41.238905,-73.373191,22925,384.7,51.0
41.252591,-73.350844,23275,386.7,50.9
41.267807,-73.325806,23600,388.4,51.3
41.28067,-73.304565,23975,388.4,51.3
41.293716,-73.28302,24325,389.0,51.2
41.307724,-73.259949,24650,389.8,51.2
41.32349,-73.233802,24950,392.8,51.4
41.338248,-73.20927,25275,394.2,51.4
41.355006,-73.181617,25575,397.0,51.3
41.36725,-73.160643,25775,400.6,53.0
41.37648,-73.143555,25950,403.6,55.1
41.386476,-73.123439,26200,405.0,57.1
41.397788,-73.099259,26500,407.0,58.8
41.412824,-73.065469,26775,412.0,59.5
41.427488,-73.032766,27050,413.5,59.2
41.438736,-73.007771,27400,411.8,59.0
41.453138,-72.97579,27675,413.8,59.3
41.468628,-72.940729,27950,417.3,59.6
41.483917,-72.906147,28225,418.6,59.6
41.499272,-72.871165,28500,420.4,59.7
41.51482,-72.835842,28775,422.1,59.8
41.529158,-72.803075,29050,421.7,59.7
41.543729,-72.769797,29350,423.5,59.8
41.558624,-72.735797,29625,423.5,59.8
41.57222,-72.704773,29925,422.6,59.7
41.58828,-72.668045,30200,423.5,59.8
41.60614,-72.62712,30425,425.7,59.8
41.62262,-72.589479,30675,426.4,59.4
41.628571,-72.577119,30725,423.8,56.7
41.633926,-72.567506,30750,421.0,52.7
41.639534,-72.558629,30750,418.8,48.8
41.645828,-72.549903,30775,416.5,44.7
41.652328,-72.541976,30825,413.2,41.2
41.65876,-72.535251,30875,410.6,37.7
41.666382,-72.528305,30975,407.4,33.7
41.681992,-72.515321,31125,405.5,31.7
41.711596,-72.491114,31350,406.6,31.4
41.735571,-72.471505,31625,404.1,31.6
41.758987,-72.4524,31900,402.0,31.2
41.780401,-72.435161,32200,399.8,31.2
41.803723,-72.41619,32500,398.1,31.3
41.825226,-72.398779,32800,395.6,31.0
41.847855,-72.380485,33100,393.6,31.4
41.872513,-72.360327,33375,392.2,31.3
41.897759,-72.339797,33625,391.7,31.2
41.921997,-72.319877,33900,391.6,31.7
41.949013,-72.297704,34150,391.7,31.2
41.971544,-72.279372,34425,390.0,31.4
41.994141,-72.26095,34700,388.1,31.2
42.020052,-72.239834,34950,388.3,31.5
42.035843,-72.226805,35000,390.2,31.7
42.066101,-72.201836,35000,392.7,31.5
42.097229,-72.176368,35000,395.5,31.6
42.128128,-72.1509,35000,396.7,31.3
42.159393,-72.125307,35000,395.5,31.6
42.19006,-72.100142,35000,393.1,31.3
42.220738,-72.074975,35000,392.7,31.5
42.251221,-72.049838,35025,392.7,31.5
42.282211,-72.024307,35000,393.3,31.6
42.312286,-71.999338,35000,393.3,31.6
42.343323,-71.973683,35000,393.6,31.4
42.373718,-71.948589,35000,393.3,31.6
42.404806,-71.922764,35000,392.7,31.5
42.435111,-71.897661,35000,392.4,31.7
42.465591,-71.872309,35000,392.7,31.5
42.49585,-71.84709,35000,392.9,31.8
42.526428,-71.821622,35000,391.6,31.7
42.557125,-71.795974,35000,392.4,31.7
42.58786,-71.770248,35000,393.8,31.7
42.61821,-71.744905,35000,393.8,31.7
42.648414,-71.719644,35000,393.3,31.6
42.678909,-71.694156,35000,392.9,31.8
42.709025,-71.668801,35000,392.9,31.8
42.739889,-71.642868,35000,392.9,31.8
42.770325,-71.617314,35000,392.9,31.8
42.800407,-71.591896,35000,393.5,31.9
42.831161,-71.566091,35000,392.9,31.8
42.861649,-71.540286,35000,391.6,31.7
42.891769,-71.514992,35000,391.2,31.9
42.921799,-71.489506,35000,389.3,31.8
42.952332,-71.463765,35000,388.5,31.9
42.982007,-71.438599,35000,386.8,32.0
43.011987,-71.41316,35000,385.7,31.8
43.042374,-71.387436,35000,384.6,32.0
43.071579,-71.362461,35000,384.0,31.9
43.101105,-71.337486,35000,383.2,32.0
43.130859,-71.312064,35000,383.2,32.0
43.160568,-71.286898,35000,381.3,31.8
43.189819,-71.261795,35000,381.5,32.2
43.219116,-71.236885,35000,380.4,31.9
43.248596,-71.21159,35000,379.8,32.3
43.277756,-71.186616,35000,379.6,32.0
43.307081,-71.161521,35000,380.1,32.1
43.336487,-71.136219,35000,382.3,32.1
43.366516,-71.11035,35000,384.6,32.0
43.396454,-71.084673,35000,385.9,32.1
43.426117,-71.058995,35000,388.4,32.4
43.455769,-71.033478,35000,388.2,32.0
43.486121,-71.007058,35000,389.2,32.3
43.516054,-70.981293,35000,390.1,32.2
43.546371,-70.954881,35000,391.5,32.3
43.576572,-70.928781,35000,391.5,32.3
43.606785,-70.902427,35000,390.1,32.2
43.636997,-70.876269,35000,389.2,32.3
43.667267,-70.849936,35000,388.7,32.2
43.697662,-70.823492,35000,389.8,32.4
43.727829,-70.797112,35000,390.6,32.3
43.758173,-70.770656,35000,390.1,32.2
43.788338,-70.744367,35000,389.8,32.4
43.818604,-70.717717,35000,390.3,32.5
43.848495,-70.691528,35000,391.2,32.5
43.878557,-70.665109,35000,392.0,32.4
43.908966,-70.638321,35000,391.7,32.6
43.939545,-70.611366,35000,392.0,32.4
43.969333,-70.585131,35000,391.7,32.6
43.999267,-70.558777,35000,390.6,32.3
44.029861,-70.531779,35000,390.8,32.7
44.059753,-70.505336,35000,391.2,32.5
44.09009,-70.478537,35000,390.8,32.7
44.120316,-70.451618,35000,390.3,32.5
44.150608,-70.424848,35000,390.0,32.8
44.180191,-70.398411,35000,390.0,32.8
44.21022,-70.371748,35000,388.9,32.5
44.240314,-70.344923,35000,388.6,32.7
44.270142,-70.318386,35000,388.6,32.7
44.299622,-70.292001,35000,388.6,32.7
44.329881,-70.265004,35000,388.1,32.6
44.359488,-70.238476,35000,389.2,32.8
44.389374,-70.211613,35000,388.6,32.7
44.419144,-70.184849,35000,389.2,32.8
44.448868,-70.158155,35000,387.8,32.8
44.478056,-70.131962,35000,386.4,32.7
44.507384,-70.105568,35000,384.7,32.9
44.53634,-70.079576,35000,383.1,32.5
44.565628,-70.05321,35000,381.7,33.0
44.594763,-70.026855,34975,380.0,32.6
44.623532,-70.00093,35025,378.1,33.0
44.652466,-69.974605,35000,379.4,33.1
44.68158,-69.948186,35000,378.9,32.9
44.710212,-69.922083,35000,379.4,33.1
44.739212,-69.895608,35000,380.8,33.1
44.768463,-69.868862,35000,382.5,32.9
44.797897,-69.84205,35000,383.6,33.2
44.827103,-69.815238,35000,385.3,33.0
44.856766,-69.78823,35000,386.1,33.0
44.886108,-69.761287,35000,388.0,33.1
44.91574,-69.734244,35000,388.3,32.9
44.945389,-69.707009,35000,389.4,33.2
44.975235,-69.679674,35000,388.9,33.0
45.005081,-69.652143,35000,390.0,33.3
45.034698,-69.624939,35000,390.3,33.1
45.064316,-69.597604,35000,391.3,33.3
45.094454,-69.569784,35000,391.6,33.1
45.124201,-69.542318,35000,392.7,33.4
45.154175,-69.514618,35000,393.9,33.1
45.184207,-69.486717,35000,395.8,33.2
45.213954,-69.459184,35000,396.6,33.2
45.244171,-69.431174,35000,397.2,33.3
45.27396,-69.403448,35000,395.0,33.3
45.30423,-69.375327,34975,390.5,33.4
45.321397,-69.359369,34600,384.4,33.1
45.336273,-69.345572,34200,377.8,33.2
45.350098,-69.332624,33800,368.9,33.4
45.364178,-69.319309,33400,359.7,33.8
45.37825,-69.306008,33000,352.5,33.8
45.391342,-69.293518,32600,346.7,33.8
45.405075,-69.280701,32200,340.9,33.3
45.418691,-69.267861,31800,335.3,33.7
45.431865,-69.255535,31400,334.5,33.2
45.445267,-69.243164,31000,337.0,32.9
45.459098,-69.230414,30600,340.6,32.9
45.473328,-69.217268,30200,345.3,33.2
45.487518,-69.203927,29800,349.2,33.5
45.501846,-69.190456,29400,352.2,33.4
45.516769,-69.176527,29000,349.8,33.1
45.530502,-69.16384,28600,345.9,33.3
45.54387,-69.151232,28200,341.7,33.8
45.556778,-69.138906,27800,338.1,33.8
45.565842,-69.129822,27550,337.4,36.6
45.572754,-69.121823,27300,338.8,39.6
45.579254,-69.113449,27075,339.0,42.7
45.588746,-69.100159,26725,338.0,45.0
45.598709,-69.085783,26325,337.3,45.6
45.609421,-69.070107,25925,339.4,45.7
45.619936,-69.054909,25525,342.2,45.2
45.631256,-69.038622,25125,345.1,45.5
45.641602,-69.023549,24725,347.9,45.7
45.652405,-69.00774,24325,348.6,45.6
45.663666,-68.991394,23925,347.2,45.6
45.674194,-68.975986,23525,347.2,45.8
45.684723,-68.960579,23125,346.5,45.7
45.695118,-68.945457,22725,345.8,45.6
45.706291,-68.929115,22325,345.1,45.7
45.716765,-68.91394,21925,342.2,45.2
45.727286,-68.89904,21525,340.1,44.9
45.7379,-68.883797,21125,338.7,45.4
45.74826,-68.868736,20725,337.3,45.6
45.758615,-68.853584,20325,335.9,45.8
45.768906,-68.838523,19925,335.9,45.6
45.77916,-68.823518,19525,338.7,45.6
45.789852,-68.807922,19125,341.6,45.8
45.800233,-68.79261,18725,345.1,45.9
45.811249,-68.776357,18325,346.5,45.7
45.822052,-68.760614,17925,346.5,45.5
45.833052,-68.744476,17525,343.0,45.8
45.843527,-68.728889,17125,339.5,46.2
45.85414,-68.713165,16725,336.6,46.0
45.864166,-68.698381,16325,333.1,45.8
45.874603,-68.682973,15925,330.3,46.1
45.884491,-68.668235,15525,328.1,46.0
45.894196,-68.653899,15150,327.4,45.9
45.904044,-68.639351,14750,328.8,45.9
45.914007,-68.624588,14350,331.7,46.1
45.924202,-68.609276,13950,332.4,46.5
45.934479,-68.59381,13550,331.7,46.1
45.94487,-68.578335,13150,330.3,46.1
45.956183,-68.561485,12825,320.4,46.1
45.96373,-68.550266,12675,311.2,46.0
45.972702,-68.536868,12525,302.0,46.2
45.980621,-68.525011,12400,292.1,46.2
45.989548,-68.511546,12225,282.2,46.6
45.998452,-68.498108,12025,275.1,46.3
46.00469,-68.48877,11850,270.9,46.0
46.011017,-68.479391,11675,267.3,45.9
46.017517,-68.469744,11500,265.9,45.9
46.023743,-68.4605,11300,265.2,46.1
46.029922,-68.451255,11125,263.1,46.2
46.035965,-68.442212,10925,261.0,46.4
46.042165,-68.432945,10750,257.4,46.3
46.048233,-68.423722,10550,253.9,46.4
46.054047,-68.414947,10375,252.5,46.4
46.060134,-68.405823,10175,252.5,46.1
46.065994,-68.396993,10000,251.8,46.3
46.071945,-68.388084,9825,251.8,46.3
46.077759,-68.379308,9625,252.5,46.4
46.083643,-68.370461,9450,252.5,46.4
46.089203,-68.362092,9275,253.2,46.3
46.095607,-68.352402,9075,253.9,46.4
46.101334,-68.34367,8900,255.3,46.4
46.107697,-68.33409,8700,256.0,46.3
46.113602,-68.32518,8525,257.4,46.3
46.119954,-68.315666,8325,258.1,46.1
46.12619,-68.306423,8150,258.8,45.9
46.132104,-68.297607,7975,258.9,46.2
46.137772,-68.289006,7800,258.2,46.4
46.143928,-68.279755,7600,256.0,46.3
46.149933,-68.270691,7425,253.9,46.1
46.155853,-68.261808,7225,252.5,46.1
46.162033,-68.252563,7050,252.5,46.1
46.164597,-68.248678,6950,251.8,46.3
46.16835,-68.243118,6850,251.8,46.3
46.171051,-68.238965,6775,251.8,46.3
46.173861,-68.234779,6675,251.8,46.3
46.176747,-68.230385,6575,251.8,46.3
46.180332,-68.225029,6475,251.8,46.3
46.183594,-68.220073,6375,251.8,46.3
46.18657,-68.215553,6275,251.1,46.5
46.189782,-68.210747,6175,251.8,46.6
46.192808,-68.206078,6075,251.1,46.5
46.195908,-68.201383,5975,251.1,46.5
46.199432,-68.196024,5875,251.1,46.5
46.202637,-68.191201,5775,250.4,46.3
46.205704,-68.186646,5675,250.4,46.3
46.209045,-68.181554,5575,250.4,46.3
46.212174,-68.176826,5475,251.1,46.5
46.215454,-68.171841,5375,251.1,46.5
46.218475,-68.167285,5275,251.1,46.5
46.221577,-68.162544,5175,251.1,46.5
46.225115,-68.157188,5075,251.1,46.5
46.227905,-68.15295,4975,251.1,46.5
46.23143,-68.147657,4875,250.4,46.3
46.235596,-68.14136,4775,251.1,46.1
46.240059,-68.134666,4675,253.2,46.3
46.245483,-68.126489,4575,252.5,46.4
46.250793,-68.118517,4475,251.8,46.3
46.255235,-68.11187,4375,251.1,46.1
46.260076,-68.104591,4275,251.1,46.1
46.264938,-68.097214,4175,250.4,46.6
46.269759,-68.08976,4075,250.5,46.9
46.276474,-68.079529,4000,246.1,46.3
46.282425,-68.070686,4000,241.2,46.2
46.288706,-68.061127,4000,237.0,46.5
46.294152,-68.05275,4000,232.0,46.8
46.302811,-68.039566,4000,227.8,46.4
46.304901,-68.036454,4000,224.2,46.6
46.317287,-68.017662,4000,212.9,46.3
46.326878,-68.003105,3925,212.9,46.0
46.336796,-67.988136,3675,200.0,46.0
46.338703,-67.985184,3600,200.0,47.0
46.345268,-67.975227,3450,190.0,46.0
46.348946,-67.969666,3350,190.0,47.0
46.352295,-67.964516,3250,180.0,47.0
46.355972,-67.958885,3150,180.0,47.0
46.358871,-67.954391,3100,170.0,46.0
46.365005,-67.945549,3100,170.0,44.0
46.370171,-67.940758,3100,170.0,33.0
46.373199,-67.938988,3100,170.0,22.0
46.37471,-67.938316,3100,170.0,17.0
46.379562,-67.937111,3100,170.0,10.0
46.384277,-67.937309,3100,170.0,356.0
46.391464,-67.939453,3100,170.0,348.0
46.393681,-67.940277,3100,170.0,346.0
46.399979,-67.942535,3100,170.0,347.0
46.412109,-67.946892,3100,170.0,346.0
46.419617,-67.949501,3100,160.0,346.0
46.4328,-67.954124,3100,160.0,346.0
46.437813,-67.955864,3100,160.0,346.0
46.451126,-67.96067,3100,170.0,346.0
46.465118,-67.965714,3100,170.0,346.0
46.4767,-67.970001,2950,170.0,346.0
46.483246,-67.972412,2800,170.0,346.0
46.48711,-67.973854,2700,170.0,346.0
46.492649,-67.975983,2600,170.0,345.0
46.494873,-67.976837,2600,160.0,345.0
46.50618,-67.981056,2600,160.0,345.0
46.519791,-67.986008,2600,160.0,346.0
