lat,lon,alt,gs,track,vs
8.508725,-75.11272,11600,182.7,175.0,0
8.498062,-75.111896,11500,184.5,176.0,64
8.480988,-75.110639,11500,183.6,175.3,0
8.469864,-75.109568,11500,185.1,173.8,-64
8.455902,-75.108125,11500,182.7,175.0,448
8.444916,-75.107241,11600,182.4,176.2,128
8.428515,-75.106138,11600,182.6,175.3,0
8.419857,-75.105238,11600,182.2,173.4,192
8.407288,-75.103676,11600,181.7,172.1,128
8.396674,-75.102018,11700,181.3,170.8,-64
8.380474,-75.099414,11700,182.2,171.2,64
8.363761,-75.096762,11700,182.5,170.5,-128
8.347504,-75.093973,11700,180.5,170.4,-64
8.333954,-75.091879,11700,185.0,171.6,-448
8.325668,-75.090808,11600,187.2,173.6,-128
8.314499,-75.089691,11700,183.8,174.7,192
8.297745,-75.088015,11700,184.1,173.8,-192
8.280991,-75.086013,11700,181.3,173.0,192
8.270517,-75.084828,11700,180.9,174.3,128
8.261486,-75.084071,11700,180.4,176.2,-64
8.245379,-75.083076,11700,181.2,177.1,0
8.235214,-75.082847,11700,186.0,178.8,-448
8.229721,-75.082568,11600,185.5,176.0,64
8.221777,-75.081798,11600,184.0,174.1,-64
8.210678,-75.08052,11700,182.3,173.1,128
8.194451,-75.078625,11700,180.3,173.0,64
8.177878,-75.076494,11700,182.7,172.1,-320
8.168472,-75.075027,11600,185.4,170.7,-384
8.15506,-75.072792,11600,184.8,171.9,-64
8.138728,-75.070717,11600,185.6,172.6,-64
8.12178,-75.068556,11600,184.3,173.1,-64
8.104745,-75.066407,11600,183.7,172.2,192
8.093432,-75.064797,11700,182.9,171.8,64
8.084061,-75.063575,11600,184.2,173.4,0
8.071134,-75.062287,11600,184.8,174.7,64
8.054398,-75.060735,11600,186.0,174.1,64
8.047028,-75.059851,11600,184.7,172.2,-64
8.040253,-75.058733,11600,184.6,170.3,-128
8.028488,-75.056639,11600,184.0,171.6,128
8.019414,-75.055563,11600,183.2,173.4,0
8.003082,-75.053752,11600,184.1,173.8,-64
7.992142,-75.052775,11600,184.6,175.3,-64
7.97525,-75.051378,11600,184.8,174.7,-192
7.958908,-75.049795,11600,183.9,174.4,-128
7.942108,-75.048213,11600,182.7,175.0,384
7.925125,-75.046676,11600,181.8,174.6,64
7.912577,-75.045382,11600,182.2,173.4,0
7.901218,-75.044151,11600,180.8,174.6,128
7.886787,-75.042683,11600,183.2,173.4,-384
7.875475,-75.041357,11500,186.2,173.5,-256
7.869003,-75.040718,11500,185.5,176.0,128
7.862823,-75.040485,11500,184.1,178.4,128
7.854014,-75.040362,11500,185.0,180.3,-64
7.849359,-75.040504,11500,186.2,182.8,-256
7.844055,-75.040997,11500,188.0,185.8,-256
7.833997,-75.042067,11400,188.6,184.6,0
7.829993,-75.042162,11500,186.0,180.3,384
7.822685,-75.04202,11500,183.1,178.1,320
7.811783,-75.041556,11600,180.3,176.8,512
7.800991,-75.040694,11700,176.4,176.1,448
7.794148,-75.040315,11700,176.1,178.4,448
7.789627,-75.040392,11800,176.1,181.9,256
7.774363,-75.040788,11800,178.0,181.0,128
7.758024,-75.041025,11800,181.0,180.6,-128
7.750351,-75.040997,11800,183.0,178.8,-256
7.74646,-75.040764,11800,182.6,175.3,128
7.741032,-75.040125,11800,179.5,172.6,448
7.730759,-75.038623,11900,179.0,171.3,128
7.720316,-75.036905,11800,183.6,170.3,-256
7.710938,-75.035085,11800,185.7,168.5,-128
7.699951,-75.032711,11700,186.3,167.6,-64
7.694945,-75.031791,11700,185.4,170.7,256
7.691035,-75.031412,11700,184.7,175.0,320
7.67949,-75.03037,11800,182.9,174.4,128
7.669574,-75.029281,11800,180.3,173.0,320
7.663988,-75.028429,11800,179.4,170.7,128
7.658262,-75.02734,11800,179.8,168.1,-128
7.652893,-75.026333,11800,181.3,170.8,-64
7.637314,-75.024072,11800,182.9,171.8,0
7.623394,-75.022225,11700,184.7,172.2,-64
7.61055,-75.020328,11700,185.3,171.0,-128
7.594206,-75.017679,11700,185.3,171.0,-64
7.582941,-75.015785,11600,186.6,170.4,-128
7.565902,-75.012802,11600,186.8,170.1,-192
7.548725,-75.009866,11600,185.3,171.0,-128
7.53186,-75.007386,11600,184.8,171.9,128
7.514832,-75.005059,11600,184.6,172.5,64
7.501785,-75.003197,11600,184.1,171.2,128
7.488393,-75.000963,11600,184.8,170.0,-320
7.477432,-74.998867,11500,187.7,168.6,-320
7.462044,-74.995801,11500,189.1,169.6,-256
7.445425,-74.992818,11400,186.8,170.1,-128
7.436813,-74.991445,11400,187.8,172.0,-320
7.426013,-74.990119,11400,188.2,173.6,-256
7.415268,-74.988998,11300,189.0,174.2,-256
7.397895,-74.987088,11300,189.3,173.3,-192
7.384488,-74.985383,11300,188.8,172.1,-192
7.374945,-74.983915,11200,189.7,170.3,-384
7.36489,-74.981974,11200,189.6,168.8,-64
7.353298,-74.979843,11200,188.9,169.9,-128
7.345093,-74.97857,11200,187.8,172.0,-64
7.334015,-74.977081,11100,187.7,172.3,0
7.320786,-74.975079,11100,186.3,171.0,-64
7.304186,-74.972218,11100,185.3,171.0,128
7.293365,-74.970657,11100,184.6,172.5,-192
7.279792,-74.968762,11100,186.1,171.4,0
7.269318,-74.966962,11100,185.0,169.7,-64
7.253397,-74.963742,11100,183.6,168.7,-64
7.240631,-74.961206,11100,182.8,169.9,128
7.234823,-74.960332,11100,183.0,171.5,128
7.222733,-74.958693,11100,184.4,172.8,128
7.205728,-74.956402,11100,185.7,172.3,64
7.202728,-74.955993,11100,185.6,172.6,0
7.185152,-74.953845,11200,185.6,172.6,0
7.171698,-74.952377,11200,186.1,173.8,64
7.155167,-74.950639,11200,188.2,173.6,-64
7.14418,-74.949243,11100,190.8,172.2,-320
7.129028,-74.947148,11100,188.8,172.1,-192
7.114243,-74.944913,11100,188.8,172.1,-64
7.106851,-74.943379,11000,190.8,168.5,-320
7.093735,-74.940677,11100,189.8,168.4,128
7.088928,-74.939839,11100,188.2,171.1,256
7.080735,-74.938739,11100,186.6,172.6,192
7.067001,-74.937232,11200,183.8,171.9,128
7.059402,-74.935975,11100,184.6,170.3,-128
7.052059,-74.934477,11100,184.9,168.1,-64
7.043152,-74.932716,11200,181.8,169.9,192
7.037581,-74.931777,11200,181.2,171.1,0
7.028084,-74.930451,11200,180.6,172.4,0
7.016726,-74.929078,11100,183.2,173.4,-192
7.006073,-74.927829,11200,183.3,173.1,0
6.99061,-74.925905,11100,182.5,172.8,128
6.980648,-74.924674,11200,178.4,172.9,0
6.961654,-74.921928,11300,178.4,172.9,0
6.959839,-74.921643,11300,175.8,171.8,0
4.862614,-74.826126,11200,168.0,177.0,512
4.851746,-74.825272,11200,170.0,176.0,320
4.837234,-74.824341,11300,173.0,177.0,-64
4.832448,-74.824043,11300,175.0,176.0,0
4.82472,-74.823334,11300,174.0,175.0,256
4.820438,-74.822861,11300,172.0,174.0,320
4.80582,-74.820969,11400,170.0,173.0,64
4.804051,-74.820778,11400,170.0,174.0,64
4.798965,-74.820244,11400,176.0,174.0,-448
4.789215,-74.819359,11300,181.0,175.0,0
4.775848,-74.818199,11200,183.0,174.0,-256
4.765972,-74.817322,11200,182.0,175.0,-64
4.750749,-74.816139,11200,180.0,175.0,-64
4.746326,-74.815666,11200,178.0,173.0,64
4.731057,-74.813721,11200,178.0,172.0,-128
4.721049,-74.812447,11100,177.0,173.0,0
4.709015,-74.810936,11100,177.0,173.0,0
4.698936,-74.809883,11200,176.0,174.0,64
4.68718,-74.808655,11100,175.0,174.0,-256
4.672029,-74.806953,11000,179.0,174.0,-448
4.656372,-74.805206,11000,170.0,174.0,-64
4.645262,-74.804108,11000,177.0,174.0,192
4.630508,-74.802559,11000,177.0,174.0,0
4.622955,-74.801949,11000,177.0,176.0,0
4.618011,-74.80172,11000,178.0,178.0,-64
4.612381,-74.801582,11000,179.0,179.0,64
4.603085,-74.801697,11000,181.0,180.0,128
4.595261,-74.801949,11000,180.0,182.0,64
4.590225,-74.802231,11000,180.0,183.0,192
4.580383,-74.802834,11100,179.0,182.0,0
4.572826,-74.803017,11100,178.0,181.0,128
4.565414,-74.803116,11100,179.0,181.0,-64
4.562864,-74.803307,11100,180.0,184.0,0
4.555323,-74.804108,11000,182.0,187.0,-256
4.545174,-74.805527,11000,183.0,188.0,-192
4.542986,-74.805908,11000,185.0,190.0,-256
4.529812,-74.808327,10900,189.0,191.0,-256
4.522385,-74.810005,10900,188.0,193.0,128
4.517196,-74.811165,11000,185.0,193.0,640
4.514786,-74.811775,11000,183.0,194.0,768
4.512122,-74.812492,11000,182.0,195.0,448
4.504715,-74.814659,11000,182.0,198.0,0
4.497665,-74.817032,11100,183.0,199.0,128
4.492943,-74.818741,11100,183.0,200.0,64
4.487775,-74.820587,11000,185.0,200.0,-448
4.473577,-74.825844,11000,185.0,201.0,-192
4.468596,-74.827789,10900,186.0,201.0,-704
4.466315,-74.82869,10900,187.0,202.0,-512
4.461473,-74.830582,10900,186.0,202.0,0
4.454025,-74.833328,10900,185.0,201.0,0
4.449417,-74.834862,10900,184.0,198.0,-64
4.439575,-74.837936,10900,179.0,197.0,384
4.434814,-74.839287,10900,177.0,196.0,128
4.427863,-74.841095,10900,176.0,194.0,128
4.41568,-74.843941,11000,177.0,193.0,0
4.408637,-74.845406,11000,178.0,190.0,0
4.400862,-74.845451,10900,179.0,178.0,-768
4.398239,-74.84478,10900,181.0,166.0,-960
4.39183,-74.840866,10700,190.0,145.0,-1728
4.390062,-74.838776,10600,192.0,130.0,-1088
4.388901,-74.836868,10600,193.0,121.0,-896
4.387024,-74.831421,10500,196.0,109.0,-576
4.386658,-74.82872,10500,196.0,98.0,-704
4.386664,-74.826035,10500,198.0,90.0,-960
4.387548,-74.820587,10400,200.0,81.0,-640
4.388443,-74.817825,10400,201.0,72.0,0
4.39211,-74.810593,10300,202.0,61.0,-576
4.395859,-74.805817,10200,202.0,50.0,-576
4.399885,-74.802261,10200,202.0,41.0,-256
4.404633,-74.799606,10100,201.0,28.0,-448
4.409912,-74.798042,10100,201.0,16.0,-576
4.412704,-74.797852,10100,201.0,4.0,-768
4.415759,-74.79805,10000,202.0,356.0,0
4.420973,-74.799561,10000,201.0,344.0,-384
4.423416,-74.800697,10000,197.0,335.0,-512
4.425861,-74.802071,9900,194.0,331.0,-832
4.430144,-74.805199,9900,188.0,324.0,-1088
4.432378,-74.807137,9800,187.0,319.0,-1472
4.43587,-74.810738,9700,184.0,314.0,-512
4.43866,-74.814987,9700,176.0,301.0,-192
4.439621,-74.817177,9700,172.0,294.0,192
4.44072,-74.821686,9700,165.0,284.0,-256
4.440811,-74.82383,9700,164.0,272.0,-704
4.440059,-74.828163,9600,162.0,260.0,-704
4.439026,-74.830444,9600,161.0,246.0,-896
4.435125,-74.835648,9400,162.0,230.0,-832
4.433403,-74.837303,9400,162.0,224.0,-704
4.428085,-74.841522,9300,160.0,216.0,-448
4.426187,-74.842514,9300,159.0,208.0,0
4.420029,-74.844177,9200,157.0,192.0,-320
4.417877,-74.844223,9200,155.0,181.0,-384
4.411383,-74.842796,9200,155.0,165.0,-512
4.409381,-74.84185,9100,156.0,155.0,-576
4.407799,-74.840904,9100,155.0,149.0,-320
4.404214,-74.837776,9100,157.0,139.0,-384
4.402911,-74.835976,9100,158.0,126.0,-448
4.401855,-74.834122,9000,161.0,120.0,0
4.400537,-74.830009,9000,167.0,108.0,-832
4.400253,-74.827644,8900,169.0,97.0,-640
4.400299,-74.825089,8900,173.0,89.0,-448
4.401215,-74.820709,8900,175.0,78.0,-192
4.402166,-74.818359,8900,176.0,68.0,-64
4.403563,-74.815948,8900,178.0,60.0,-128
4.406868,-74.812256,8900,179.0,48.0,0
4.408768,-74.810799,8900,179.0,37.0,-64
4.410782,-74.809586,8900,180.0,31.0,-256
4.415712,-74.807709,8800,182.0,21.0,0
4.418152,-74.807304,8800,182.0,9.0,-192
4.420414,-74.80719,8800,182.0,3.0,-64
4.425861,-74.807945,8800,180.0,352.0,-320
4.428188,-74.8088,8800,180.0,340.0,-256
4.430054,-74.809769,8800,179.0,333.0,-320
4.433961,-74.81292,8700,176.0,321.0,0
4.435637,-74.815094,8700,174.0,308.0,0
4.436737,-74.817078,8700,169.0,299.0,128
4.437964,-74.821106,8800,161.0,287.0,256
4.438151,-74.823479,8800,159.0,274.0,-64
4.436737,-74.830025,8700,156.0,254.0,-640
4.43573,-74.832001,8700,155.0,243.0,0
4.434752,-74.83342,8700,155.0,235.0,0
4.431519,-74.836823,8600,156.0,226.0,-320
4.430144,-74.837967,8600,155.0,220.0,-256
4.424464,-74.84166,8500,155.0,212.0,-384
4.422556,-74.842659,8500,155.0,208.0,-256
4.416504,-74.844452,8500,153.0,194.0,64
4.414307,-74.844597,8500,153.0,184.0,0
4.412064,-74.844406,8500,153.0,175.0,-128
4.407898,-74.843246,8500,155.0,164.0,-192
4.404373,-74.841194,8500,158.0,147.0,0
4.401123,-74.838028,8500,160.0,136.0,-64
4.399841,-74.836212,8500,162.0,125.0,0
4.398023,-74.832146,8500,164.0,114.0,320
4.397507,-74.829697,8500,164.0,102.0,448
4.397604,-74.825462,8600,167.0,83.0,640
4.3992,-74.821037,8600,170.0,70.0,320
4.40063,-74.818832,8600,172.0,57.0,0
4.403961,-74.815453,8600,174.0,45.0,448
4.406021,-74.813965,8700,174.0,36.0,384
4.410461,-74.811958,8700,173.0,21.0,384
4.415107,-74.811165,8700,172.0,10.0,320
4.417145,-74.811165,8700,173.0,0.0,-64
4.424418,-74.813293,8700,172.0,340.0,64
4.426483,-74.814568,8700,171.0,328.0,128
4.431261,-74.81955,8800,164.0,311.0,448
4.432239,-74.821251,8800,161.0,300.0,512
4.433899,-74.828064,8800,153.0,279.0,384
4.433716,-74.829834,8800,150.0,264.0,576
4.432251,-74.833656,8900,145.0,249.0,256
4.431168,-74.835075,8900,144.0,233.0,-128
4.429688,-74.83654,8900,145.0,225.0,-448
4.427994,-74.837654,8900,147.0,213.0,-512
4.424139,-74.839386,8800,151.0,204.0,-1088
4.42223,-74.839958,8700,154.0,197.0,-960
4.417854,-74.841095,8600,160.0,194.0,-1088
4.415451,-74.841614,8600,162.0,192.0,-512
4.413571,-74.841995,8600,161.0,191.0,192
4.408951,-74.842316,8600,155.0,184.0,1088
4.404819,-74.841705,8700,152.0,168.0,448
4.401031,-74.840034,8700,151.0,156.0,448
4.397697,-74.837349,8700,152.0,137.0,448
4.396362,-74.835793,8700,153.0,131.0,256
4.394112,-74.831856,8700,158.0,120.0,-256
4.393367,-74.829918,8700,162.0,111.0,-832
4.392902,-74.825134,8700,173.0,96.0,-1088
4.393321,-74.820259,8600,178.0,82.0,-320
4.395276,-74.815712,8600,180.0,67.0,128
4.396591,-74.813866,8600,181.0,54.0,384
4.398535,-74.81192,8700,180.0,45.0,448
4.402818,-74.8097,8700,180.0,27.0,-320
4.405285,-74.809273,8700,180.0,10.0,-64
4.407938,-74.809364,8600,178.0,358.0,-256
4.412338,-74.811218,8600,172.0,337.0,64
4.41413,-74.81282,8600,168.0,318.0,-128
4.415405,-74.814659,8600,165.0,305.0,-64
4.41669,-74.818977,8600,157.0,287.0,-256
4.416551,-74.821251,8600,155.0,266.0,-768
4.415899,-74.823334,8600,154.0,253.0,-896
4.413528,-74.826767,8500,153.0,235.0,-320
4.412201,-74.827881,8500,152.0,220.0,-192
4.406387,-74.831329,8400,154.0,208.0,-640
4.404773,-74.832092,8400,154.0,205.0,-768
4.402725,-74.833,8400,155.0,204.0,0
4.398767,-74.834602,8300,156.0,202.0,-768
4.396637,-74.835327,8300,157.0,199.0,0
4.394394,-74.835983,8200,157.0,196.0,-640
4.387688,-74.837021,8100,157.0,185.0,-384
4.3855,-74.837021,8100,157.0,180.0,-960
4.379288,-74.835938,8000,161.0,166.0,-896
4.376935,-74.835175,8000,162.0,162.0,-1024
4.371069,-74.832283,7800,165.0,150.0,-576
4.368974,-74.830719,7800,165.0,143.0,-448
4.364086,-74.82608,7800,166.0,134.0,-768
4.362488,-74.824295,7700,167.0,132.0,-960
4.359467,-74.820572,7600,168.0,129.0,-320
4.358231,-74.81871,7600,169.0,124.0,-1280
4.357224,-74.816566,7500,174.0,115.0,-2816
4.356949,-74.811684,7200,194.0,93.0,-3200
4.357941,-74.809036,7100,201.0,69.0,-1728
4.359663,-74.806572,7000,201.0,55.0,-320
4.363998,-74.803444,7000,193.0,36.0,-256
4.366928,-74.802788,7000,191.0,13.0,-1088
4.369114,-74.802971,6900,189.0,355.0,-1920
4.373536,-74.805435,6700,183.0,331.0,-2112
4.374933,-74.807518,6600,178.0,304.0,-1472
4.375717,-74.812286,6600,160.0,279.0,-576
4.375168,-74.81424,6500,153.0,254.0,-768
4.374115,-74.815918,6500,149.0,238.0,-1024
4.372652,-74.817223,6400,147.0,222.0,-2176
4.368759,-74.818291,6200,153.0,195.0,-3328
4.366287,-74.817963,6000,159.0,172.0,-3008
4.364456,-74.817314,5900,161.0,160.0,-1984
4.360519,-74.815216,5700,159.0,152.0,-2368
4.358453,-74.813957,5600,158.0,149.0,-2176
4.354843,-74.811493,5400,150.0,146.0,-640
4.353241,-74.810051,5400,143.0,138.0,-320
4.351983,-74.808609,5400,139.0,131.0,-832
4.350958,-74.806999,5300,138.0,123.0,-1536
4.349376,-74.803543,5200,134.0,115.0,-1600
4.348631,-74.802025,5100,131.0,116.0,-1728
4.346786,-74.798691,5000,123.0,119.0,-1728
4.346008,-74.797577,4900,121.0,125.0,-1472
4.344953,-74.796204,4800,119.0,128.0,0
4.342858,-74.793877,4700,116.0,132.0,-1600
4.341601,-74.792557,4600,114.0,134.0,-1472
4.340391,-74.79142,4500,114.0,137.0,-1536
4.339417,-74.790451,4500,115.0,135.0,-1408
4.337265,-74.788124,4400,114.0,133.0,-1408
4.336029,-74.786865,4300,113.0,135.0,-1216
4.334199,-74.784882,4200,113.0,133.0,-832
4.333082,-74.783607,4100,111.0,131.0,-768
4.331863,-74.782166,4100,112.0,130.0,-1088
4.330941,-74.780807,4000,115.0,124.0,-1344
4.329591,-74.778061,3900,119.0,116.0,-1600
4.329025,-74.776535,3800,123.0,110.0,-1792
4.328288,-74.772804,3600,131.0,101.0,-2112
4.328201,-74.770996,3500,135.0,93.0,-2624
4.328293,-74.769226,3400,140.0,87.0,-1984
4.329032,-74.765182,3200,140.0,80.0,-2240
4.329575,-74.763405,3100,139.0,73.0,-2304
4.330196,-74.761726,3000,142.0,70.0,-2240
4.331825,-74.75808,2800,143.0,66.0,-2304
4.332803,-74.756187,2700,143.0,63.0,-2240
4.333878,-74.754608,2600,144.0,56.0,-1856
4.336388,-74.75145,2400,140.0,51.0,-2368
4.337723,-74.750137,2300,139.0,44.0,-1856
4.339233,-74.748932,2200,140.0,38.0,-1664
4.342672,-74.747139,2100,141.0,28.0,-1920
4.344681,-74.746414,2000,143.0,20.0,-1728
4.346466,-74.745903,1900,142.0,16.0,-1856
4.35026,-74.745056,1700,140.0,12.0,-1856
4.352234,-74.744553,1700,139.0,14.0,-1472
4.354031,-74.744019,1600,139.0,16.0,-1152
4.357708,-74.742592,1400,145.0,21.0,-1728
4.359571,-74.741692,1400,148.0,26.0,-1344
4.361293,-74.740845,1300,153.0,26.0,-1408
4.364044,-74.739525,1200,163.0,26.0,-1280
4.367671,-74.737717,1300,151.0,26.0,4416
4.369393,-74.736725,1400,148.0,30.0,1728
4.372745,-74.734879,1500,149.0,29.0,1024
4.374756,-74.733612,1600,145.0,32.0,1920
4.376221,-74.732399,1700,140.0,40.0,1920
4.37851,-74.729469,1800,129.0,52.0,1408
4.37915,-74.727837,1900,124.0,68.0,1088
4.379471,-74.726212,1900,120.0,79.0,1024
4.379196,-74.723091,2000,115.0,95.0,832
4.37851,-74.721466,2100,114.0,113.0,704
4.376358,-74.719086,2100,116.0,132.0,-320
4.373443,-74.717735,2100,111.0,155.0,192
4.37065,-74.717308,2100,110.0,171.0,64
4.367615,-74.71685,2100,111.0,170.0,-192
4.365921,-74.716667,2100,110.0,174.0,128
4.363037,-74.716667,2100,110.0,180.0,-576
4.361247,-74.716927,2100,112.0,188.0,-640
4.3585,-74.717873,2000,111.0,199.0,-640
4.357132,-74.718529,2000,109.0,206.0,-320
