lat,lon,alt,gs,track
40.873889,-72.859393,2000,99.9,32.7
40.878067,-72.855774,2000,101.5,34.2
40.880264,-72.85376,2000,106.0,35.8
40.881729,-72.852356,2000,110.2,36.1
40.886581,-72.847656,2100,114.6,35.8
40.889717,-72.844724,2100,117.9,34.6
40.890015,-72.844482,2000,118.7,34.4
40.894547,-72.840515,2000,123.2,32.4
40.898254,-72.837585,2000,124.5,29.9
40.9021,-72.834923,2000,128.4,27.4
40.905358,-72.832926,2000,131.6,24.2
40.909195,-72.83075,2000,135.8,23.0
40.917801,-72.826172,2000,140.0,21.8
40.922058,-72.823975,1900,142.1,20.6
40.927826,-72.821167,1900,146.2,20.4
40.928821,-72.820691,1800,148.7,19.6
40.932219,-72.819068,1800,153.4,20.2
40.935431,-72.81757,1800,152.2,20.0
40.93571,-72.817445,1800,152.2,20.0
40.939453,-72.815613,1800,148.1,20.1
40.945579,-72.812764,1800,146.1,19.2
40.945908,-72.812622,1800,146.1,19.2
40.949478,-72.810791,1800,148.4,22.6
40.951911,-72.809268,1800,149.4,26.2
40.954376,-72.807373,1800,149.4,31.0
40.95624,-72.805647,1800,149.4,36.6
40.957855,-72.803833,1800,150.1,41.8
40.959452,-72.80159,1800,150.7,46.3
40.960739,-72.7995,1800,151.2,52.5
40.961884,-72.797241,1800,149.3,57.6
40.962524,-72.795722,1800,147.2,62.0
40.962662,-72.795349,1800,147.6,62.6
40.963316,-72.793475,1900,145.5,66.1
40.964127,-72.790588,1900,144.6,70.2
40.965134,-72.78656,1900,143.9,72.2
40.965225,-72.786255,1900,143.9,72.2
40.966993,-72.778556,1900,148.8,74.0
40.967226,-72.777557,1800,149.7,74.1
40.969162,-72.767822,1800,150.6,75.8
40.970997,-72.758519,1900,148.2,74.7
40.97109,-72.758019,1800,148.2,74.7
40.971176,-72.757568,1900,148.2,74.7
40.974628,-72.740354,1900,148.0,75.1
40.974721,-72.739854,1800,148.0,75.1
40.976723,-72.729929,1800,151.1,76.6
40.977402,-72.725464,1800,149.1,80.3
40.977585,-72.723694,1900,149.5,81.9
40.978213,-72.716696,1800,150.0,83.5
40.978409,-72.714478,1800,151.0,83.5
40.978492,-72.713949,1800,152.0,83.6
40.979516,-72.704024,1800,155.6,81.9
40.979599,-72.703552,1800,155.6,81.9
40.980377,-72.694824,1800,150.9,83.9
40.980633,-72.69129,1900,148.7,84.6
40.981518,-72.680054,1800,149.0,83.4
40.981567,-72.679626,1900,149.0,83.4
40.982123,-72.673375,1800,149.2,82.7
40.98317,-72.66394,1800,153.9,81.0
40.983627,-72.660217,1800,153.1,80.6
40.983706,-72.659766,1800,153.1,80.6
40.984357,-72.654523,1900,148.8,81.1
40.985335,-72.647157,1900,145.7,78.9
40.986694,-72.639099,1900,148.9,76.8
40.988663,-72.628479,1900,148.9,75.2
40.989339,-72.625434,1800,149.0,72.4
40.990448,-72.621582,1800,149.7,69.3
40.992096,-72.616333,1800,148.6,66.2
40.994064,-72.610962,1900,147.1,63.8
40.996601,-72.604523,1900,145.9,61.3
40.999374,-72.597473,1900,145.3,63.4
41.001489,-72.592101,1900,142.8,61.1
41.003956,-72.586732,1900,143.2,58.4
41.009995,-72.574097,1900,147.0,57.5
41.013657,-72.566833,1900,144.0,55.8
41.021255,-72.552551,1900,141.7,55.6
41.021393,-72.552307,2000,141.2,56.0
41.022623,-72.549903,2000,136.7,55.7
41.023315,-72.548584,2100,133.1,55.7
41.023499,-72.548157,2100,132.3,55.5
41.023636,-72.547913,2100,131.7,55.8
41.025416,-72.544535,2200,127.9,55.2
41.025603,-72.544223,2200,127.9,55.2
41.029467,-72.536607,2300,124.0,56.2
41.031647,-72.532227,2300,119.3,57.0
41.032586,-72.530365,2400,116.8,56.2
41.033707,-72.528198,2400,112.9,55.5
41.034164,-72.527344,2500,110.7,55.3
41.034401,-72.526869,2500,107.6,54.8
41.034587,-72.526557,2500,106.3,55.0
41.035798,-72.52431,2600,102.4,54.1
41.036087,-72.523804,2600,102.4,54.1
41.036224,-72.523499,2600,102.4,54.1
41.038925,-72.518738,2700,100.8,53.5
41.039062,-72.518555,2600,100.8,53.5
41.0392,-72.51825,2700,100.8,53.5
41.042908,-72.511475,2800,101.6,53.8
41.044782,-72.507893,2800,97.4,56.3
41.045059,-72.507385,2800,99.6,56.5
41.045201,-72.507081,2800,99.6,56.5
41.046112,-72.505249,2800,104.6,56.3
41.047302,-72.50293,2800,108.7,55.9
41.048786,-72.50009,2800,112.9,55.5
41.051056,-72.495728,2800,117.3,55.8
41.053345,-72.49115,2800,121.8,56.0
41.056961,-72.484192,2800,126.5,55.3
41.061774,-72.475433,2800,127.4,53.9
41.063507,-72.47229,2900,129.6,54.1
41.063736,-72.471924,2800,129.6,54.1
41.063915,-72.471563,2900,129.6,54.1
41.064101,-72.471189,2800,130.2,53.8
41.066848,-72.466257,2800,134.6,54.1
41.067947,-72.464233,2800,136.0,54.0
41.06813,-72.463928,2800,136.0,54.0
41.069827,-72.460827,2900,135.4,54.3
41.07397,-72.453461,2900,133.4,52.6
41.076531,-72.449029,3000,133.2,52.0
41.076717,-72.448717,2900,133.2,52.0
41.08114,-72.441351,2900,137.9,50.9
41.089142,-72.428589,2900,141.2,49.9
41.094818,-72.419922,2900,144.5,48.4
41.103438,-72.407143,2900,143.8,48.7
41.112143,-72.393847,2900,141.9,49.6
41.11503,-72.389103,2900,142.6,52.4
41.117203,-72.385071,2900,141.7,55.6
41.118055,-72.383423,3000,141.7,55.6
41.119812,-72.380066,2900,141.7,55.6
41.124069,-72.371643,2900,145.9,56.8
41.126587,-72.366333,2900,148.0,59.1
41.128809,-72.361013,2900,146.8,61.5
41.133325,-72.349777,2900,145.4,62.5
41.13798,-72.337542,2900,146.2,63.6
41.141332,-72.328491,2800,150.7,62.8
41.143007,-72.324496,2800,151.0,60.2
41.144211,-72.322083,2800,150.1,55.0
41.146033,-72.319065,2800,149.3,51.0
41.151666,-72.310201,2800,148.3,49.7
41.155716,-72.304209,2800,146.5,47.5
41.163956,-72.292349,2900,143.7,47.5
41.165085,-72.29071,2800,143.6,45.8
41.166609,-72.288915,2800,144.5,41.6
41.168518,-72.287048,2800,143.8,36.2
41.172475,-72.283547,2800,145.6,33.8
41.176106,-72.280551,2800,145.4,31.5
41.176339,-72.280364,2800,144.6,31.7
41.179411,-72.277867,2900,142.4,31.8
41.189896,-72.269409,2900,142.0,32.3
41.200918,-72.260388,2900,144.0,32.8
41.206421,-72.255615,2900,148.7,33.5
41.211253,-72.251212,2900,149.0,35.7
41.220051,-72.242598,2900,150.0,36.9
41.22615,-72.236356,2800,152.4,38.1
41.235972,-72.225931,2800,152.1,39.1
41.23709,-72.22462,2900,152.6,40.0
41.240767,-72.220438,2800,152.4,41.0
41.241046,-72.220126,2900,152.4,41.0
41.249817,-72.209961,2900,150.4,40.2
41.251648,-72.20813,2900,149.3,35.2
41.253383,-72.206705,2900,148.4,30.4
41.256548,-72.20452,2900,145.8,26.9
41.261353,-72.201477,2900,144.5,25.0
41.271166,-72.195657,2900,147.7,24.0
41.278976,-72.190979,2900,144.0,25.5
41.28685,-72.185974,2900,141.4,24.2
41.294768,-72.181299,2900,140.5,25.3
41.299484,-72.178223,2800,139.5,27.3
41.308136,-72.172424,2800,139.1,26.0
41.309897,-72.171312,2900,136.9,26.0
41.313296,-72.169065,2900,132.4,27.0
41.320744,-72.164071,2900,130.6,26.4
41.329728,-72.158016,2900,134.2,27.5
41.331528,-72.156799,2800,135.1,27.3
41.336991,-72.152835,2800,133.8,29.0
41.338061,-72.152023,2900,133.0,29.3
41.342623,-72.14859,2800,130.9,30.3
41.350118,-72.14291,2800,132.5,28.9
41.354401,-72.139851,2800,128.0,29.0
41.359056,-72.13648,2800,123.9,27.4
41.361374,-72.135071,2800,125.9,22.9
41.363571,-72.134033,2800,124.9,19.2
41.368972,-72.131736,2800,123.7,20.3
41.370941,-72.130493,2800,123.9,25.3
41.371216,-72.130371,2700,123.9,25.3
41.373162,-72.129052,2800,120.3,27.2
41.376617,-72.126526,2800,119.6,29.6
41.37912,-72.124495,2800,115.1,32.6
41.3794,-72.124245,2900,114.3,32.9
41.381122,-72.122622,2900,112.4,36.0
41.382286,-72.121312,2900,112.8,40.3
41.383264,-72.120001,2900,115.3,46.0
41.385358,-72.116755,2900,118.4,49.5
41.390246,-72.109084,2900,121.5,50.7
41.3929,-72.104613,2900,123.6,53.2
41.395111,-72.100213,2900,127.6,56.2
41.397322,-72.09599,3000,127.0,56.6
41.398041,-72.094532,2900,127.9,56.8
41.400879,-72.08879,2900,132.9,56.7
41.401791,-72.08692,2800,133.7,56.9
41.402955,-72.084556,2900,133.1,57.3
41.403122,-72.08417,2800,133.1,57.3
41.403351,-72.083796,2900,133.1,57.3
41.403514,-72.083407,2800,133.1,57.3
41.403671,-72.083109,2900,134.0,57.5
41.406921,-72.076367,3000,132.9,56.7
41.408112,-72.07412,3000,129.2,52.9
41.409007,-72.072867,3000,125.2,46.0
41.409985,-72.071782,3000,122.8,37.1
41.410217,-72.071526,3100,121.8,35.7
41.411865,-72.07025,3100,121.9,30.6
41.418829,-72.064947,3100,125.2,31.3
41.419621,-72.064244,3000,128.5,32.0
41.421249,-72.062947,3000,132.6,32.4
41.422042,-72.062264,2900,134.5,32.9
41.427841,-72.057017,2900,133.7,34.6
41.429723,-72.055302,2900,128.7,34.5
41.433214,-72.051981,2900,124.2,37.2
41.435402,-72.049681,2800,124.6,38.2
41.440384,-72.044407,2900,125.9,38.9
41.442993,-72.041786,2900,125.4,35.6
41.444595,-72.040475,2900,125.0,30.3
41.44704,-72.038823,2900,123.0,26.6
41.454023,-72.034351,2900,124.8,25.1
41.457413,-72.032172,2900,125.7,28.0
41.458864,-72.031094,2800,125.9,30.0
41.459376,-72.030647,2900,126.4,30.4
41.466732,-72.024834,2900,124.9,29.2
41.47261,-72.020437,2800,125.9,30.0
41.47728,-72.017004,2800,123.5,28.0
41.481861,-72.01372,2800,120.1,30.0
41.485399,-72.010846,2800,118.7,32.6
41.48671,-72.009513,2800,120.1,39.3
41.487773,-72.008099,2800,118.1,46.7
41.48877,-72.006517,2800,115.4,52.0
41.492798,-71.999713,2800,111.5,50.5
41.495408,-71.995452,2800,109.8,52.4
41.495967,-71.994239,2800,110.8,59.0
41.496711,-71.992386,2900,110.9,64.4
41.498978,-71.985855,2800,113.2,65.5
41.500249,-71.982039,2900,113.8,67.3
41.504206,-71.969392,2900,115.6,66.5
41.504858,-71.967284,2800,116.6,67.8
41.505341,-71.965131,2800,119.6,74.0
41.505603,-71.963132,2800,121.8,80.1
41.505975,-71.960066,2700,123.0,82.5
41.506027,-71.958264,2700,124.0,88.6
41.505929,-71.956042,2700,124.4,94.6
41.505707,-71.954082,2700,122.2,100.8
41.505295,-71.952085,2700,119.9,106.5
41.50502,-71.951148,2800,118.3,110.3
41.50388,-71.947419,2800,114.6,113.7
41.502731,-71.944344,2800,114.9,117.5
41.502623,-71.944034,2900,115.4,117.9
41.501367,-71.941287,2900,118.2,122.2
41.497968,-71.934069,2900,118.4,123.3
41.493164,-71.924744,2800,123.1,124.1
41.491882,-71.922434,2800,127.1,129.6
41.490967,-71.921248,2800,129.5,137.2
41.489915,-71.920209,2700,131.8,144.3
41.488797,-71.919378,2700,132.9,151.7
41.487866,-71.918867,2700,134.1,157.6
41.486435,-71.918314,2700,132.7,164.7
41.485166,-71.918037,2700,132.7,170.9
41.483351,-71.917909,2700,131.1,177.4
41.48204,-71.918064,2700,128.6,185.4
41.480837,-71.91842,2700,125.2,192.9
41.479431,-71.919063,2800,121.5,200.2
41.479254,-71.919187,2700,121.3,201.3
41.47641,-71.920624,2700,119.9,198.0
41.474785,-71.921167,2700,121.6,191.9
41.471433,-71.921869,2700,123.5,188.9
41.467802,-71.922636,2700,119.2,188.2
41.465652,-71.922996,2600,114.9,187.0
41.463799,-71.923402,2600,114.9,190.5
41.462402,-71.923977,2600,116.4,197.5
41.461395,-71.924556,2600,116.3,205.5
41.459982,-71.925638,2600,116.6,211.0
41.454712,-71.929675,2500,118.2,209.4
41.454488,-71.929854,2600,118.7,209.8
41.452515,-71.931485,2600,114.5,214.0
41.448898,-71.934918,2500,113.7,214.2
41.446518,-71.937103,2400,114.9,215.1
41.443451,-71.940162,2300,114.2,217.2
41.439685,-71.943906,2300,114.0,215.4
41.438149,-71.945375,2200,113.7,214.2
41.429489,-71.953146,2200,111.2,213.3
41.427581,-71.954701,2100,110.5,211.7
41.424957,-71.957016,2100,107.1,214.7
41.42157,-71.9602,2100,106.6,216.2
41.421343,-71.960385,2000,106.4,217.0
41.421157,-71.960577,2100,105.6,217.3
41.42004,-71.961727,2000,105.6,217.3
41.414779,-71.966837,1900,104.4,216.4
41.412359,-71.969008,1900,101.8,213.4
41.410683,-71.970669,1900,103.4,217.5
41.408495,-71.972777,1800,105.1,214.1
41.404221,-71.976492,1800,102.9,212.3
41.401566,-71.978552,1800,99.9,209.4
41.399184,-71.980442,1700,102.4,211.8
41.396065,-71.983061,1600,103.8,212.0
41.394058,-71.984794,1500,103.5,214.8
41.390762,-71.987853,1400,99.9,214.8
41.388657,-71.98985,1400,95.4,215.2
41.388105,-71.990342,1300,94.6,215.5
41.384995,-71.993164,1300,89.6,215.5
41.383962,-71.994157,1200,86.3,214.6
41.381308,-71.996654,1100,85.7,214.1
41.378311,-71.999329,1000,82.7,214.6
41.375908,-72.001586,900,83.8,215.8
41.373813,-72.003521,800,85.2,215.9
41.371811,-72.005432,800,80.2,215.9
41.368835,-72.008301,800,75.5,214.7
41.367063,-72.010013,700,72.4,215.4
41.364807,-72.011963,700,77.1,213.9
41.363758,-72.012946,700,80.7,213.9
41.361943,-72.014569,600,84.3,213.9
41.35968,-72.016602,500,83.2,215.2
41.356842,-72.019226,500,78.2,215.1
41.356543,-72.019501,400,77.4,215.5
41.352725,-72.023308,300,75.8,216.4
41.349653,-72.02593,200,68.3,211.8
41.349513,-72.026055,200,68.3,211.8
41.349514,-72.026054,200,62.4,215.2
41.343521,-72.031494,100,62.4,215.2
41.338669,-72.035767,-100,62.4,215.2
41.336991,-72.037354,-100,58.3,214.5
41.335687,-72.038477,-200,54.1,213.7
41.33336,-72.040599,-100,41.1,214.1
41.332844,-72.041061,-50.0,33.5,0.0
41.331882,-72.041926,-50.0,28.5,0.0
41.330784,-72.042877,-50.0,22.5,0.0
41.330089,-72.043611,-50.0,18.5,0.0
41.329937,-72.044281,-50.0,13.2,0.0
41.330217,-72.044875,-50.0,10.2,0.0
41.330395,-72.045013,-50.0,7.8,0.0
41.330589,-72.044922,-50.0,7.2,0.0
41.330853,-72.044708,-50.0,9.2,0.0
41.331044,-72.044532,-50.0,10.2,0.0
41.33187,-72.043799,-50.0,14.8,0.0
41.333576,-72.042389,-50.0,4.8,0.0
41.333874,-72.04213,-50.0,7.8,0.0
41.33448,-72.041763,-50.0,4.8,0.0
41.334583,-72.042038,-50.0,1.6,0.0
41.334515,-72.042053,-50.0,0.1,0.0
41.335705,-72.040695,-50.0,3.2,0.0
41.335705,-72.040695,-50.0,3.2,0.0
41.33571,-72.040615,-50.0,0.1,0.0
41.335854,-72.040253,-50.0,6.8,0.0
41.336746,-72.038757,-50.0,7.2,0.0
41.336688,-72.038586,-50.0,8.8,0.0
41.336403,-72.038086,-50.0,8.8,0.0
41.336082,-72.038162,-50.0,9.8,0.0
41.333965,-72.040038,-100,41.9,213.3
41.329788,-72.043823,0,60.7,212.9
41.328704,-72.044782,0,80.7,213.9
41.326447,-72.046875,100,78.2,215.1
41.325668,-72.047607,200,78.2,215.1
41.323956,-72.049151,300,76.8,214.9
41.322047,-72.050899,400,75.7,213.7
41.320185,-72.05246,500,74.1,211.8
41.31839,-72.053833,600,74.3,209.0
41.316647,-72.055019,600,74.3,205.5
41.315949,-72.055394,700,73.5,202.4
41.314316,-72.056213,700,73.1,199.2
41.314133,-72.056267,800,72.7,198.4
41.311798,-72.05719,800,76.9,195.8
41.310735,-72.057578,900,79.3,193.9
41.308365,-72.058228,1000,79.6,191.6
41.305893,-72.058899,1100,80.6,191.4
41.302643,-72.059937,1200,83.0,192.5
41.300494,-72.060575,1300,82.0,192.7
41.297379,-72.061523,1400,84.2,193.1
41.294907,-72.06226,1500,83.2,193.2
41.292347,-72.063072,1600,83.2,193.2
41.289507,-72.063945,1600,87.3,193.2
41.288269,-72.064331,1700,89.1,192.3
41.286438,-72.064941,1700,87.6,196.6
41.285318,-72.065506,1800,87.8,202.8
41.284058,-72.066345,1800,86.4,208.4
41.282757,-72.067379,1800,84.6,212.9
41.282618,-72.067503,1900,84.3,213.9
41.281547,-72.068627,1900,84.6,218.8
41.28035,-72.070007,1900,87.0,223.6
41.279663,-72.070923,2000,87.0,226.4
41.278656,-72.072571,2000,86.1,231.1
41.27759,-72.074495,2000,86.3,235.4
41.277466,-72.074707,2100,85.7,235.9
41.2761,-72.077616,2100,86.6,238.7
41.275497,-72.078918,2200,84.4,238.6
41.274657,-72.080612,2200,84.4,233.7
41.274238,-72.081236,2300,84.6,231.2
41.272339,-72.084229,2300,85.8,229.2
41.271445,-72.085544,2400,88.5,228.2
41.268652,-72.089726,2500,88.5,228.2
41.266511,-72.093034,2500,89.5,230.4
41.266092,-72.093721,2600,89.6,231.3
41.264183,-72.096967,2700,88.0,233.8
41.263112,-72.099089,2700,84.6,237.1
41.26236,-72.10083,2800,85.6,239.8
41.26149,-72.102966,2800,90.4,242.3
41.260412,-72.105394,2800,95.2,238.3
41.259659,-72.106812,2800,96.8,234.7
41.258286,-72.109009,2800,98.1,230.8
41.25734,-72.110575,2800,102.9,230.1
41.255859,-72.112976,2900,106.5,230.3
41.25315,-72.117192,2900,111.4,229.7
41.248821,-72.123746,2900,115.4,228.2
41.244165,-72.130425,2900,119.6,227.4
41.239197,-72.137573,3000,124.5,226.3
41.235535,-72.142639,2900,128.8,226.9
41.23233,-72.147461,2900,131.9,229.3
41.22992,-72.151212,3000,131.2,229.6
41.225265,-72.158266,2900,132.5,228.4
41.222809,-72.16217,2900,136.5,230.9
41.220657,-72.165955,2900,138.2,234.1
41.218562,-72.170126,2900,139.0,237.3
41.2167,-72.174058,2800,139.6,238.5
41.215759,-72.176208,2900,140.3,239.6
41.215576,-72.176636,2800,139.3,240.3
41.215118,-72.177673,2900,139.7,240.9
41.20903,-72.192261,2900,141.8,241.8
41.208527,-72.193481,2800,142.2,242.4
41.206598,-72.198778,2800,142.3,245.1
41.203572,-72.207704,2800,143.1,243.4
41.202255,-72.210876,2800,143.0,239.3
41.199894,-72.215632,2800,142.8,236.4
41.19333,-72.22899,2800,144.5,235.4
41.18811,-72.238586,2800,144.3,234.9
41.185364,-72.244019,2800,140.9,236.9
41.180603,-72.253784,2900,142.0,236.2
41.180435,-72.254146,2800,142.0,236.2
41.180237,-72.254456,2900,142.0,236.2
41.177782,-72.259078,2900,142.2,233.3
41.175454,-72.262948,2800,144.2,230.4
41.175175,-72.263385,2900,144.2,230.4
41.174973,-72.263733,2800,144.8,230.0
41.173592,-72.265819,2900,144.6,228.9
41.170985,-72.269565,2900,144.3,226.1
41.168146,-72.273123,2900,145.8,222.8
41.167354,-72.274121,2800,147.2,222.2
41.162201,-72.280457,2800,150.7,223.7
41.159225,-72.284424,2800,146.4,226.4
41.15837,-72.28567,2900,144.4,227.2
41.153761,-72.292224,2900,143.6,226.4
41.15148,-72.29522,2900,145.7,223.9
41.144623,-72.303955,2900,143.5,225.3
41.141611,-72.308142,2900,142.3,227.6
41.138535,-72.312683,2800,144.4,227.8
41.135373,-72.317505,2800,147.0,230.2
41.129471,-72.327026,2800,145.5,229.7
41.122696,-72.337585,2800,145.2,228.6
41.12029,-72.340913,2800,147.1,225.6
41.117497,-72.344596,2800,145.7,224.4
41.112808,-72.350891,2800,146.4,226.4
41.110561,-72.354272,2800,148.4,230.2
41.10791,-72.358643,2800,146.2,232.5
41.107721,-72.359016,2800,145.6,232.8
41.102507,-72.368379,2800,141.8,234.2
41.097931,-72.376953,2800,144.0,235.8
41.093674,-72.385559,2800,141.2,237.4
41.090869,-72.391538,2800,142.5,239.7
41.088914,-72.396344,2800,143.6,242.2
41.086121,-72.403585,2800,139.1,243.1
41.084564,-72.407532,2900,136.0,241.9
41.082642,-72.411926,2900,134.1,239.0
41.080811,-72.41571,2900,135.4,235.8
41.079045,-72.418941,2800,139.4,233.5
41.076298,-72.423623,2800,144.3,230.9
41.072067,-72.430176,2800,139.8,229.9
41.070619,-72.432549,2900,136.7,231.5
41.068338,-72.436607,2800,137.1,234.8
41.061218,-72.450439,2800,137.6,234.5
41.057693,-72.456909,2800,138.4,236.2
41.056188,-72.460265,2800,138.4,240.1
41.054931,-72.463448,2800,139.6,244.5
41.053115,-72.468442,2800,139.1,242.1
41.051858,-72.471189,2800,138.4,237.7
41.050043,-72.474622,2800,136.8,234.2
41.046924,-72.480053,2800,136.0,231.9
41.044549,-72.483923,2800,138.9,229.1
41.04213,-72.487305,2800,141.4,225.6
41.039658,-72.490356,2800,142.3,221.9
41.034541,-72.496282,2800,138.0,222.9
41.030136,-72.501953,2800,137.2,225.0
41.026566,-72.506836,2800,138.7,226.8
41.023508,-72.511326,2800,138.9,229.1
41.01915,-72.518311,2800,137.9,230.9
41.015442,-72.524536,2800,137.0,232.7
41.010452,-72.533447,2700,141.8,234.2
41.009079,-72.53595,2800,141.0,233.9
41.005096,-72.543213,2800,136.5,235.1
41.001114,-72.551147,2800,137.3,236.9
40.998044,-72.557519,2800,136.9,238.8
40.995575,-72.562744,2800,136.8,237.2
40.993202,-72.567194,2800,135.4,234.3
40.988388,-72.575867,2800,135.6,232.8
40.983706,-72.584111,2800,136.8,234.2
40.979469,-72.592163,2800,132.3,235.5
40.977081,-72.596619,2800,132.4,233.9
40.976898,-72.596985,2800,132.4,233.9
40.974861,-72.600528,2800,137.2,233.3
40.973831,-72.602356,2700,139.2,232.9
40.972533,-72.604648,2700,139.2,232.9
40.972366,-72.60498,2700,139.2,232.9
40.970764,-72.607788,2800,137.4,233.9
40.969181,-72.610952,2700,136.5,238.2
40.968842,-72.611633,2700,136.7,239.7
40.968669,-72.612076,2700,136.6,240.6
40.967366,-72.615571,2700,138.2,244.7
40.965637,-72.620605,2700,138.8,246.2
40.965504,-72.621002,2700,138.8,246.2
40.9642,-72.625122,2700,133.9,249.0
40.963623,-72.627502,2800,131.9,252.8
40.962112,-72.634705,2800,129.8,254.4
40.961128,-72.639042,2800,131.3,253.6
40.958986,-72.648343,2800,132.2,252.4
40.95745,-72.654211,2800,131.0,249.9
40.957169,-72.65509,2800,132.3,249.6
40.957078,-72.655459,2800,132.3,249.6
40.955338,-72.661377,2800,137.2,247.7
40.954192,-72.664635,2700,138.7,244.4
40.954056,-72.6651,2800,138.6,243.4
40.952866,-72.667786,2800,139.1,238.8
40.951166,-72.671127,2800,138.5,234.7
40.94651,-72.679617,2800,138.0,233.6
40.944305,-72.683228,2800,140.6,230.2
40.941467,-72.687561,2700,143.8,228.7
40.939087,-72.69104,2800,142.4,228.7
40.936176,-72.69541,2700,138.0,227.6
40.930481,-72.703552,2600,138.7,226.8
40.92626,-72.709267,2600,140.0,225.0
40.925308,-72.71051,2500,140.0,224.4
40.920547,-72.716553,2400,142.1,224.1
40.914047,-72.724915,2400,140.7,225.3
40.912674,-72.726807,2300,140.7,225.9
40.909286,-72.731262,2300,142.9,223.3
40.908508,-72.732178,2200,143.6,223.0
40.905121,-72.736023,2200,142.6,220.2
40.901727,-72.739667,2100,142.4,218.2
40.898748,-72.742414,2100,144.3,215.1
40.897018,-72.743958,2000,146.2,214.1
40.89267,-72.74762,2000,146.8,211.6
40.891067,-72.748843,1900,147.4,209.7
40.882967,-72.755085,1900,143.5,211.0
40.879801,-72.757645,1800,140.7,212.2
40.876263,-72.760516,1800,140.5,211.3
40.873936,-72.762451,1700,141.2,212.6
40.869873,-72.76593,1600,144.0,212.8
40.865021,-72.770142,1500,145.1,213.5
40.858841,-72.77533,1500,142.9,212.1
40.856665,-72.77712,1400,143.7,211.9
40.852615,-72.780554,1300,146.4,213.6
40.847214,-72.7854,1300,145.7,215.2
40.84584,-72.786743,1200,146.0,216.1
40.841535,-72.790978,1100,147.0,217.3
40.839478,-72.793152,1100,147.4,221.1
40.837601,-72.795593,1100,143.5,225.3
40.837299,-72.795972,1100,143.6,225.9
40.835018,-72.799343,1100,138.9,229.1
40.833994,-72.800966,1100,137.4,231.8
40.833801,-72.80127,1100,137.6,232.4
40.832336,-72.804077,1100,137.3,236.9
40.830231,-72.808655,1000,137.2,239.3
40.829525,-72.810267,1000,136.2,240.1
40.8284,-72.812805,1100,132.5,241.1
40.827709,-72.814699,1000,131.5,243.8
40.827576,-72.815002,1000,131.0,244.2
