lat,lon,alt,gs,track,vs
46.887863,-109.023788,9000,153.7,163.0,0
46.874039,-109.01754,9000,154.0,162.6,0
46.860739,-109.011429,9000,152.8,162.9,0
46.847122,-109.005343,9000,155.9,162.8,0
46.8336,-108.999275,9000,158.1,162.7,0
46.819565,-108.99295,9000,159.1,162.8,0
46.806152,-108.986854,8975,159.4,162.5,-64
46.792099,-108.98049,8925,157.5,162.3,0
46.778503,-108.974394,8925,156.9,162.9,-192
46.765182,-108.968364,8925,157.2,162.6,-64
46.751202,-108.962196,8925,157.2,162.6,0
46.737625,-108.955971,8925,159.4,162.5,-64
46.723597,-108.949562,8950,159.1,162.8,192
46.710159,-108.943511,8925,155.9,162.8,0
46.700409,-108.939157,8925,151.8,162.8,0
46.687683,-108.933329,8925,153.1,162.5,-128
46.674205,-108.927315,8925,152.8,162.9,0
46.661077,-108.921341,8925,150.9,162.6,0
46.648601,-108.915779,8925,149.6,162.9,0
46.644974,-108.91417,8925,149.6,162.9,0
46.474503,-108.837667,8925,146.5,162.9,0
46.464021,-108.83297,8925,146.5,162.9,0
46.423782,-108.815025,8925,147.7,162.7,0
46.410672,-108.809212,8925,147.4,163.0,0
46.397644,-108.803369,8925,147.4,163.0,0
46.385101,-108.797741,8925,148.7,162.8,0
46.371918,-108.791913,8925,149.3,163.3,0
46.358953,-108.78614,8925,148.7,162.8,0
46.346058,-108.780441,8925,148.7,162.8,0
46.333374,-108.774764,8925,148.7,162.8,0
46.320557,-108.76907,8925,149.6,162.9,0
46.30742,-108.763275,8925,148.4,163.1,0
46.294525,-108.757507,8925,148.7,162.8,0
46.281693,-108.751786,8925,148.7,162.8,0
46.268874,-108.746109,8925,148.7,162.8,0
46.2556,-108.740264,8925,149.6,162.9,-64
46.242691,-108.73457,8925,148.4,163.1,0
46.229507,-108.728742,8925,148.7,162.8,0
46.216644,-108.722981,8925,148.7,162.8,0
46.203552,-108.71722,8900,150.6,163.0,-192
46.197277,-108.714523,8850,154.7,163.1,-448
46.190573,-108.711571,8775,159.1,162.8,-512
46.181542,-108.707588,8650,163.2,162.9,-576
46.172046,-108.7034,8525,166.4,162.9,-576
46.162177,-108.699005,8425,167.6,162.6,-512
46.153844,-108.695297,8300,167.6,162.6,-512
46.144673,-108.691109,8175,167.3,161.9,-640
46.142066,-108.689667,8150,169.4,157.1,-640
46.139145,-108.687677,8100,169.5,153.0,-576
46.13485,-108.684174,8050,169.8,150.0,-576
46.126331,-108.67717,7950,167.5,150.7,-448
46.117486,-108.670235,7850,166.9,151.8,-512
46.108967,-108.663712,7725,165.1,152.2,-448
46.100541,-108.657463,7625,165.0,153.0,-512
46.091629,-108.651101,7525,164.1,153.6,-512
46.083084,-108.644966,7400,164.1,153.6,-448
46.074565,-108.638924,7300,162.8,153.8,-512
46.065994,-108.632812,7200,162.8,153.8,-512
46.057205,-108.626716,7100,161.5,153.9,-512
46.050824,-108.622238,7000,161.0,154.2,-448
46.044818,-108.618118,6925,159.7,154.4,-512
46.038161,-108.613586,6850,158.8,155.1,-448
46.032257,-108.609634,6775,157.5,155.2,-512
46.026581,-108.605883,6700,157.1,155.6,-512
46.022427,-108.603081,6650,157.4,152.8,-512
46.020264,-108.601193,6625,157.0,147.2,-512
46.018021,-108.598849,6600,156.8,142.2,-512
46.01358,-108.593556,6525,156.1,139.7,-448
46.008865,-108.587795,6450,155.4,140.0,-576
46.004178,-108.582207,6375,154.0,140.0,-512
45.998795,-108.575737,6300,153.4,140.3,-448
45.994125,-108.57011,6225,152.6,140.1,-512
45.988815,-108.563813,6150,152.0,140.3,-512
45.98378,-108.557717,6075,151.9,139.8,-512
45.978836,-108.551688,6000,151.1,139.6,-512
45.972895,-108.544373,5925,149.7,139.6,-256
45.967681,-108.538055,5925,145.5,139.7,-64
45.963957,-108.533592,5950,141.2,139.9,64
45.954367,-108.522194,5950,137.1,140.6,128
45.944595,-108.510489,5950,134.2,140.1,128
45.935141,-108.499466,5950,135.7,140.7,-64
45.928986,-108.492134,5900,137.1,140.6,-256
45.922668,-108.484698,5850,139.3,140.8,-384
45.917862,-108.479205,5775,142.4,141.8,-448
45.91261,-108.473373,5700,146.0,141.9,-448
45.905869,-108.466008,5650,146.4,143.1,-256
45.901794,-108.461788,5625,146.7,145.6,-256
45.898361,-108.458706,5600,146.3,148.7,-192
45.894699,-108.455691,5575,146.8,151.5,-256
45.890579,-108.452744,5525,148.0,153.9,-448
45.886597,-108.450131,5475,146.9,156.8,-320
45.882339,-108.44772,5450,146.5,159.2,-384
45.876984,-108.444973,5375,145.5,160.3,-512
45.871582,-108.442227,5300,143.9,160.9,-512
45.867416,-108.440217,5200,144.5,161.4,-704
45.861786,-108.437604,5125,144.5,162.7,-576
45.856561,-108.435471,5050,143.8,165.1,-512
45.852402,-108.434054,5000,142.2,167.8,-512
45.848228,-108.432999,4925,140.9,170.6,-704
45.845249,-108.432449,4875,139.6,174.7,-640
45.842468,-108.432245,4825,139.0,178.8,-768
45.839676,-108.432379,4775,138.2,183.3,-768
45.837102,-108.432793,4725,137.2,187.5,-640
45.834356,-108.433479,4675,134.9,192.0,-512
45.832031,-108.434389,4675,132.6,196.7,-320
45.830026,-108.435402,4650,131.7,200.9,-384
45.827838,-108.436775,4600,131.0,205.8,-512
45.825439,-108.438676,4575,130.7,209.3,-576
45.823323,-108.440552,4525,131.5,213.2,-576
45.820669,-108.443298,4475,132.2,216.7,-512
45.816806,-108.447624,4400,132.9,219.2,-704
45.814453,-108.450533,4375,130.3,221.9,-320
45.812393,-108.453414,4325,130.1,225.6,-512
45.81015,-108.456964,4275,128.3,229.1,-448
45.8081,-108.460602,4225,128.4,232.6,-576
45.806238,-108.464378,4175,128.1,235.8,-640
45.804565,-108.468286,4150,124.7,239.1,-320
45.803284,-108.471702,4100,121.2,243.0,-512
45.801723,-108.476395,4050,120.4,246.0,-448
45.800262,-108.48155,4000,119.4,248.4,-512
45.799442,-108.484772,3950,118.9,251.9,-640
45.79879,-108.488068,3900,117.6,255.7,-768
45.798324,-108.491226,3875,115.7,260.0,-576
45.798092,-108.493904,3850,112.5,264.4,-576
45.798092,-108.495827,3825,110.0,270.0,-512
45.798203,-108.498565,3800,108.5,275.3,-512
45.798511,-108.501595,3725,107.5,279.6,-832
45.798981,-108.504594,3675,107.2,284.0,-704
45.799622,-108.507877,3625,107.2,287.9,-832
45.800419,-108.510727,3575,107.2,292.5,-512
45.802002,-108.516317,3475,104.2,291.4,-512
45.803238,-108.520806,3425,100.1,291.7,-384
45.803911,-108.523087,3425,97.9,291.6,-320
45.807358,-108.535476,3475,97.9,292.0,-320
45.80753,-108.537111,3450,15.5,233.4,64
45.806145,-108.537988,3450,17.5,216.6,64
45.806007,-108.538173,3450,17.5,233.4,64
