lat,lon,alt,gs,track
29.275223,-81.358408,2325,44.6,171.0
29.273712,-81.358038,2325,44.9,168.4
29.272699,-81.357799,2325,48.8,164.5
29.271561,-81.357351,2350,53.5,162.6
29.271194,-81.357246,2325,56.9,161.6
29.270697,-81.357045,2325,58.5,160.0
29.27037,-81.356876,2325,62.4,158.4
29.269821,-81.356612,2300,65.6,158.5
29.269638,-81.356559,2300,70.9,158.5
29.267625,-81.355752,2300,74.0,161.1
29.26593,-81.355133,2300,73.8,164.3
29.264692,-81.354837,2300,76.3,169.4
29.263435,-81.354675,2300,78.4,174.1
29.261806,-81.354568,2275,78.1,177.8
29.260083,-81.354568,2250,75.0,181.5
29.258606,-81.354711,2250,71.3,185.6
29.257849,-81.354783,2250,67.6,187.6
29.257057,-81.354945,2275,62.8,189.2
29.255707,-81.355214,2250,58.3,191.9
29.255173,-81.355397,2275,54.3,192.8
29.25338,-81.355806,2275,50.8,190.2
29.251877,-81.356084,2300,48.5,188.3
29.25119,-81.356137,2300,45.0,182.5
29.250726,-81.356129,2300,43.1,176.0
29.250137,-81.356031,2300,41.6,170.3
29.249143,-81.355752,2275,43.0,167.9
29.248306,-81.355503,2300,44.9,163.2
29.247162,-81.355027,2300,48.7,160.8
29.246292,-81.354658,2300,52.9,157.8
29.245792,-81.354406,2300,57.4,157.5
29.24528,-81.354191,2300,61.9,157.2
29.244721,-81.353921,2275,66.3,156.9
29.241898,-81.352545,2300,68.7,158.7
29.239042,-81.35139,2275,69.9,160.8
29.236761,-81.350475,2250,72.1,163.1
29.235876,-81.350313,2250,74.2,169.9
29.234898,-81.350205,2250,75.2,176.2
29.232742,-81.350168,2250,73.0,179.2
29.229996,-81.35001,2250,73.1,176.9
29.228521,-81.349936,2250,69.1,177.5
29.227524,-81.349904,2275,65.0,179.1
29.226105,-81.349957,2250,61.1,182.8
29.224503,-81.350115,2225,57.3,186.0
29.222351,-81.350379,2250,56.1,184.1
29.221212,-81.350421,2250,55.0,180.0
29.219071,-81.350367,2275,52.0,177.8
29.217865,-81.350274,2300,51.2,174.4
29.216697,-81.350152,2275,56.1,176.9
29.216278,-81.350152,2275,59.1,182.9
29.215851,-81.350274,2275,62.2,191.1
29.215393,-81.350421,2275,65.8,199.5
29.215021,-81.35069,2275,70.5,211.7
29.214602,-81.351067,2250,72.8,217.2
29.214136,-81.351659,2250,76.4,226.1
29.213857,-81.352198,2250,80.6,240.3
29.213654,-81.352809,2250,84.5,249.2
29.213516,-81.353601,2225,86.7,258.7
29.213484,-81.354298,2225,88.1,266.8
29.213562,-81.355292,2225,89.4,275.1
29.213764,-81.356722,2250,87.7,281.2
29.213996,-81.358337,2275,84.9,278.1
29.214066,-81.359411,2275,84.1,272.0
29.213996,-81.36033,2300,82.4,264.4
29.213857,-81.361192,2300,81.3,256.5
29.213608,-81.361947,2300,79.1,249.3
29.213287,-81.362686,2325,78.3,241.8
29.212738,-81.363531,2325,75.2,234.2
29.212326,-81.364059,2325,72.9,226.7
29.211622,-81.3648,2325,70.9,220.4
29.211136,-81.365169,2325,66.4,210.8
29.210365,-81.365554,2325,63.2,203.3
29.209808,-81.365697,2325,59.9,194.5
29.209248,-81.365823,2325,56.3,186.1
29.208736,-81.365769,2325,54.2,175.8
29.207479,-81.365554,2300,55.6,171.7
29.206129,-81.365338,2300,59.8,170.4
29.205322,-81.365169,2300,64.1,169.2
29.204127,-81.364854,2300,68.7,167.4
29.202896,-81.364535,2300,73.0,166.5
29.20031,-81.363884,2325,73.5,168.2
29.197703,-81.3634,2300,73.0,170.5
29.195562,-81.363077,2300,72.4,173.7
29.193512,-81.362897,2275,74.1,176.9
29.190674,-81.362807,2250,74.0,179.2
29.188202,-81.362792,2225,72.0,181.6
29.186577,-81.362915,2225,67.1,183.4
29.185181,-81.363056,2225,62.4,186.4
29.184311,-81.363214,2200,57.7,189.0
29.183304,-81.363426,2175,53.0,190.9
29.182108,-81.363723,2175,48.1,192.0
29.181503,-81.363884,2150,43.4,194.7
29.180328,-81.364324,2075,43.0,197.6
29.178943,-81.364746,2000,43.3,198.9
29.178431,-81.364962,1950,44.6,199.6
29.17804,-81.365116,1900,48.4,198.1
29.177919,-81.365123,1900,57.3,192.1
29.176575,-81.365433,1925,62.0,190.2
29.175591,-81.365608,1925,66.8,188.6
29.174055,-81.365877,1925,71.7,188.0
29.172937,-81.366039,1925,76.7,187.5
29.171075,-81.366416,2000,74.3,190.9
29.169983,-81.366542,2075,70.7,188.1
29.169679,-81.366577,2100,66.1,183.5
29.169113,-81.366542,2125,61.2,175.3
29.168562,-81.366416,2150,57.5,166.9
29.16806,-81.366172,2175,55.2,157.6
29.167648,-81.365908,2175,53.9,148.7
29.167236,-81.365538,2200,53.4,141.8
29.166916,-81.365169,2225,53.1,132.7
29.166606,-81.364692,2250,51.9,124.0
29.166374,-81.364208,2250,51.9,117.6
29.166229,-81.36369,2275,50.7,112.0
29.166141,-81.363346,2300,50.5,103.8
29.166094,-81.362915,2325,49.1,93.5
29.166138,-81.362422,2325,49.1,86.5
29.166187,-81.362,2350,49.0,78.2
29.166327,-81.361461,2325,51.3,69.4
29.16656,-81.361084,2325,55.1,60.6
29.166824,-81.360679,2325,58.9,49.8
29.167165,-81.36033,2325,62.5,39.8
29.167557,-81.360098,2325,66.4,30.8
29.168189,-81.359791,2325,67.5,25.4
29.168655,-81.359675,2350,70.6,12.3
29.169167,-81.35963,2350,71.3,4.8
29.169725,-81.359684,2375,73.1,356.9
29.170349,-81.359834,2375,76.1,350.2
29.172867,-81.360468,2350,80.8,347.9
29.17466,-81.360815,2325,83.0,351.0
29.175405,-81.360922,2325,83.9,351.8
29.180153,-81.36173,2325,81.1,350.8
29.185135,-81.362739,2275,76.1,350.2
29.187834,-81.363292,2250,71.2,349.5
29.189091,-81.363507,2225,67.1,349.7
29.190125,-81.363743,2200,63.0,349.9
29.192024,-81.3641,2250,59.0,349.3
29.19235,-81.364208,2300,56.3,347.7
29.192825,-81.364324,2325,51.9,344.4
29.193237,-81.364482,2350,47.8,340.4
29.194199,-81.364852,2375,43.7,344.0
29.195236,-81.365123,2375,47.8,344.2
29.195562,-81.365231,2350,51.9,344.4
29.195938,-81.36538,2350,55.8,345.5
29.196991,-81.365644,2350,51.2,347.6
29.197357,-81.36575,2400,47.1,347.7
29.198076,-81.365985,2450,44.0,342.8
29.19882,-81.3662,2425,45.4,346.0
29.198959,-81.366225,2425,52.2,347.8
29.199193,-81.366308,2425,54.1,348.3
29.199379,-81.366362,2400,60.0,349.4
29.199921,-81.366436,2375,64.8,351.1
29.200241,-81.366489,2375,68.6,352.5
29.200745,-81.366542,2350,72.4,353.7
29.201111,-81.366595,2325,76.3,354.7
29.202033,-81.366685,2325,81.2,356.5
29.204407,-81.366793,2300,83.3,355.2
29.205322,-81.367017,2300,87.3,346.8
29.206036,-81.367385,2300,90.9,336.0
29.206512,-81.367757,2300,94.9,325.3
29.207246,-81.368462,2300,96.2,316.7
29.207657,-81.369077,2300,99.4,306.4
29.208115,-81.369975,2300,102.0,298.1
29.208364,-81.370886,2300,103.4,286.9
29.20841,-81.371424,2300,103.1,272.8
29.208344,-81.372352,2300,102.6,263.8
29.208177,-81.37277,2300,100.0,253.7
29.207977,-81.373197,2300,97.0,243.7
29.207703,-81.373567,2325,92.8,232.9
29.207246,-81.373955,2325,85.8,216.5
29.206874,-81.374117,2325,83.7,209.3
29.206734,-81.374117,2325,78.5,197.1
29.206408,-81.374171,2325,73.0,181.6
29.205757,-81.374117,2325,70.6,172.7
29.204178,-81.373725,2325,72.4,168.9
29.202452,-81.373417,2300,68.7,171.6
29.201981,-81.373356,2325,65.5,173.0
29.201157,-81.37325,2300,62.3,174.5
29.200424,-81.373144,2300,57.3,174.0
29.198959,-81.373039,2250,53.2,174.6
29.198541,-81.372986,2250,49.2,175.3
29.198227,-81.372986,2250,45.0,177.5
29.197703,-81.372932,2250,40.0,178.6
29.197128,-81.372986,2225,35.1,183.3
29.196579,-81.372986,2150,34.0,181.7
29.1964,-81.372986,2125,36.1,176.8
29.196213,-81.372933,2125,41.4,171.7
29.193886,-81.372501,2175,45.5,171.2
29.193048,-81.37234,2175,50.0,168.5
29.192001,-81.372035,2200,51.9,164.4
29.190488,-81.371532,2250,56.5,166.7
29.189301,-81.371243,2275,61.4,167.8
29.188253,-81.370993,2275,65.7,166.8
29.187881,-81.370873,2275,68.9,166.6
29.18681,-81.370562,2250,73.2,165.8
29.184677,-81.370028,2250,75.5,168.5
29.183272,-81.369755,2250,72.2,169.6
29.182713,-81.369593,2250,69.1,170.0
29.181747,-81.369447,2275,64.8,171.1
29.180923,-81.369289,2250,60.7,171.5
29.180106,-81.369162,2250,56.4,172.9
29.179001,-81.369024,2250,52.3,173.4
29.17736,-81.368785,2250,47.5,171.5
29.176382,-81.368624,2300,42.6,170.5
29.175797,-81.368496,2325,38.5,171.0
29.175312,-81.368408,2350,34.4,171.6
29.174377,-81.368285,2375,29.4,170.2
29.174057,-81.368179,2375,27.9,165.5
29.173868,-81.368139,2350,32.0,159.9
29.173737,-81.368021,2325,37.6,154.8
29.173543,-81.367924,2325,42.5,153.4
29.173356,-81.367816,2325,47.0,153.4
29.172705,-81.367493,2325,51.9,154.9
29.171082,-81.366648,2375,56.9,156.1
29.170005,-81.366092,2400,60.9,156.8
29.169296,-81.36575,2375,65.3,154.6
29.168003,-81.364962,2350,69.0,150.5
29.16763,-81.364692,2325,68.2,145.1
29.167305,-81.364369,2325,67.2,136.8
29.167053,-81.364007,2325,64.8,128.1
29.166839,-81.363507,2325,63.5,118.2
29.166687,-81.363003,2325,62.9,107.6
29.166641,-81.362369,2325,62.5,97.3
29.166641,-81.362052,2325,62.0,88.2
29.166746,-81.361569,2325,61.2,78.7
29.166886,-81.361084,2325,60.5,67.7
29.167099,-81.360679,2350,61.1,58.4
29.167282,-81.360415,2350,61.7,49.6
29.167677,-81.360061,2375,63.4,38.0
29.168106,-81.359781,2375,65.8,28.1
29.168747,-81.359517,2350,70.2,20.0
29.169067,-81.359411,2325,75.0,13.1
29.169725,-81.359307,2325,78.9,8.8
29.170715,-81.359253,2300,82.1,2.8
29.171494,-81.359359,2325,85.7,352.6
29.172518,-81.35963,2350,85.1,347.1
29.174055,-81.360115,2350,85.1,342.2
29.177313,-81.361353,2300,89.5,341.8
29.179001,-81.361894,2275,86.8,345.3
29.179874,-81.362107,2275,82.2,346.6
29.180603,-81.362316,2275,79.1,346.8
29.181084,-81.362484,2275,74.2,346.0
29.181736,-81.362646,2275,69.4,345.0
29.182294,-81.362861,2275,64.8,343.0
29.182853,-81.363077,2275,61.0,341.9
29.183304,-81.363267,2275,56.3,340.3
29.183738,-81.363454,2250,53.5,339.2
29.184311,-81.36369,2250,48.9,337.1
29.185593,-81.364324,2150,53.3,336.8
29.185822,-81.364429,2150,55.5,336.7
29.185972,-81.364477,2150,61.5,338.0
29.188719,-81.365769,2175,66.3,336.9
29.189696,-81.366254,2200,71.2,336.0
29.191086,-81.366964,2200,75.6,335.8
29.193283,-81.368179,2250,79.6,333.1
29.195847,-81.369658,2300,81.9,334.7
29.19722,-81.370239,2325,79.1,339.3
29.198273,-81.370609,2300,79.1,343.9
29.199333,-81.370832,2300,79.2,349.8
29.200836,-81.371084,2325,76.4,354.0
29.203848,-81.37137,2300,78.2,355.6
29.207758,-81.371693,2275,74.4,353.8
29.209109,-81.371855,2250,70.4,354.3
29.209434,-81.371909,2250,67.4,354.0
29.210037,-81.371982,2250,63.3,354.6
29.211064,-81.37207,2250,58.3,354.1
29.212967,-81.372299,2275,54.3,353.7
29.213196,-81.372352,2300,49.7,350.7
29.213438,-81.372393,2300,46.9,348.9
29.21381,-81.372501,2325,42.2,346.3
29.214369,-81.372663,2350,38.1,346.3
29.214834,-81.37277,2325,42.0,347.6
29.214928,-81.372824,2325,44.9,348.4
29.215164,-81.37288,2300,52.0,348.9
29.215439,-81.372933,2250,61.8,350.7
29.216045,-81.372986,2250,66.4,354.0
29.216949,-81.372986,2250,68.0,359.2
29.218414,-81.372933,2300,69.1,3.3
29.220428,-81.372827,2350,69.0,0.8
29.221538,-81.372878,2375,68.2,355.8
29.222748,-81.37304,2375,67.9,350.7
29.22583,-81.37362,2325,70.6,352.7
29.23015,-81.374278,2275,73.6,353.0
29.234848,-81.37494,2250,74.8,351.5
29.240299,-81.37584,2275,77.6,352.6
29.243231,-81.376163,2275,80.3,355.0
29.247747,-81.376594,2300,80.5,353.6
29.248535,-81.376842,2300,81.0,344.2
29.24905,-81.377079,2325,83.0,338.1
29.249749,-81.37751,2325,84.5,332.5
29.2504,-81.378048,2325,86.6,323.9
29.251007,-81.37869,2325,89.1,315.0
29.251556,-81.379483,2325,91.2,307.9
29.251983,-81.380256,2325,93.2,299.6
29.252426,-81.381384,2325,96.0,292.0
29.252701,-81.382493,2325,96.3,285.0
29.252868,-81.383649,2325,96.9,277.7
29.253147,-81.386396,2325,98.3,279.4
29.253433,-81.387458,2350,97.4,287.3
29.253845,-81.388442,2325,96.2,295.2
29.254171,-81.389034,2325,96.3,302.7
29.254578,-81.389624,2325,94.8,312.4
29.25499,-81.389994,2325,92.8,318.1
29.255493,-81.390363,2325,91.0,326.7
29.256088,-81.39068,2325,89.0,334.0
29.256454,-81.390786,2325,86.7,341.1
29.256821,-81.390839,2325,84.0,347.6
29.257895,-81.390866,2325,79.1,2.9
29.260071,-81.390733,2350,81.0,0.7
29.261536,-81.390786,2375,81.2,356.5
29.262726,-81.390944,2375,83.0,351.0
29.26404,-81.391296,2375,84.4,346.3
29.265015,-81.391684,2375,87.1,338.4
29.265839,-81.392159,2375,89.9,334.3
29.266571,-81.392634,2350,94.2,329.4
29.268463,-81.394043,2325,96.5,326.0
29.269999,-81.395228,2300,101.0,324.3
29.273164,-81.397813,2275,105.4,324.6
29.278611,-81.402175,2325,104.9,325.1
29.285751,-81.407741,2300,103.2,324.5
29.286665,-81.408638,2325,102.7,318.5
29.287399,-81.409537,2350,101.4,310.6
29.287968,-81.410469,2350,101.2,302.9
29.288361,-81.411385,2350,102.9,296.6
29.288589,-81.412125,2350,105.6,288.8
29.288681,-81.412706,2325,107.3,281.8
29.288727,-81.413762,2325,109.1,272.1
29.288573,-81.414831,2300,109.2,266.9
29.288015,-81.416016,2300,107.3,243.4
29.287316,-81.41677,2300,103.3,226.6
29.28699,-81.416931,2300,98.1,210.0
29.286665,-81.417093,2300,94.7,201.7
29.286199,-81.417147,2300,93.0,196.9
29.285547,-81.417093,2275,88.0,179.4
29.285221,-81.416931,2300,79.6,154.7
29.28479,-81.416561,2300,76.2,141.9
29.284561,-81.416245,2300,73.2,128.9
29.284477,-81.415962,2300,72.9,123.2
29.28443,-81.415477,2300,71.1,92.4
29.284477,-81.414992,2300,71.4,78.7
29.284616,-81.414615,2300,72.2,68.1
29.284882,-81.41429,2300,75.6,52.5
29.285248,-81.413973,2300,78.1,39.8
29.285568,-81.413815,2300,81.4,27.8
29.286013,-81.4137,2275,85.6,14.2
29.286484,-81.413709,2300,91.1,1.9
29.287079,-81.413868,2275,94.9,348.5
29.287674,-81.414132,2300,98.9,335.5
29.288247,-81.414615,2325,101.6,323.8
29.288946,-81.415369,2325,103.2,315.8
29.290203,-81.416716,2325,102.7,318.5
29.290808,-81.4172,2325,100.8,323.5
29.291245,-81.417407,2325,97.5,333.2
29.291878,-81.417577,2325,94.3,342.7
29.292065,-81.417631,2325,89.3,355.5
29.293579,-81.416826,2250,81.6,36.0
29.29374,-81.4165,2225,80.9,50.0
29.293834,-81.416016,2225,80.5,65.0
29.293834,-81.415854,2225,80.5,65.0
29.293808,-81.415452,2225,79.3,95.1
29.293671,-81.415082,2225,79.4,100.9
29.293076,-81.414449,2225,83.6,143.3
29.292572,-81.41429,2225,87.6,166.1
29.292251,-81.414238,2250,89.0,171.6
29.291748,-81.414343,2250,92.7,186.8
29.291227,-81.414562,2250,96.2,200.7
29.290649,-81.41503,2250,99.1,211.0
29.290296,-81.415477,2250,103.3,226.6
29.289963,-81.416245,2250,106.6,240.8
29.289737,-81.417039,2250,108.8,252.9
29.28969,-81.417631,2250,111.2,261.7
29.289784,-81.418601,2250,112.6,276.1
29.290329,-81.420047,2250,110.1,298.2
29.290901,-81.420916,2250,107.4,308.6
29.291611,-81.421738,2250,105.4,316.1
29.292709,-81.422794,2275,103.4,322.5
29.294765,-81.424363,2275,102.3,326.1
29.299234,-81.427756,2325,97.6,327.1
29.300812,-81.428815,2325,95.0,329.7
29.302027,-81.429479,2325,91.7,334.8
29.302865,-81.429856,2350,87.3,339.9
29.303421,-81.43003,2400,82.7,345.3
29.303787,-81.430083,2400,79.6,348.4
29.304108,-81.430136,2425,76.9,351.0
29.304474,-81.430189,2425,73.2,355.3
29.304794,-81.430189,2450,69.0,0.8
29.305252,-81.430136,2475,65.5,7.0
29.305801,-81.429977,2500,60.9,14.3
29.306213,-81.429766,2525,57.9,21.2
29.306635,-81.429533,2550,55.6,30.3
29.306946,-81.429238,2550,53.4,38.2
29.307148,-81.428941,2575,51.9,50.5
29.307427,-81.42851,2575,52.0,60.0
29.307541,-81.428076,2575,52.2,69.8
29.307632,-81.427706,2575,53.0,79.1
29.307632,-81.427336,2600,54.0,90.0
29.30752,-81.426733,2600,55.9,100.3
29.30738,-81.426194,2600,57.6,107.2
29.307129,-81.425593,2625,59.0,116.1
29.306763,-81.424907,2650,59.9,123.4
29.306356,-81.424309,2650,60.6,127.6
29.30603,-81.423932,2675,61.7,139.6
29.305565,-81.423609,2700,62.1,146.8
29.305053,-81.42334,2725,63.6,155.9
29.304428,-81.423111,2725,66.2,165.1
29.303191,-81.422801,2775,67.1,169.7
29.30212,-81.422586,2775,71.2,169.5
29.30127,-81.422424,2775,75.3,169.3
29.300354,-81.42216,2775,79.8,167.7
29.296673,-81.421186,2800,84.6,165.6
29.294951,-81.420593,2775,83.5,163.3
29.294586,-81.42047,2825,79.5,158.6
29.294403,-81.420364,2825,77.5,156.4
29.294253,-81.42027,2850,73.8,153.4
29.294037,-81.4201,2875,68.8,147.5
29.2939,-81.419942,2900,66.0,144.9
29.293601,-81.419624,2950,61.9,140.9
29.293554,-81.419516,2975,54.7,129.8
29.293442,-81.419308,3000,49.4,121.8
29.293368,-81.419085,3025,45.3,112.0
29.293322,-81.418816,3075,41.6,99.7
29.293322,-81.418601,3100,40.0,88.6
29.29335,-81.41841,3100,40.0,77.0
29.293461,-81.41817,3125,40.3,66.6
29.293625,-81.417882,3150,43.6,53.4
29.293787,-81.417685,3125,48.1,46.7
29.293991,-81.417512,3125,52.5,40.4
29.294174,-81.417354,3100,56.2,38.5
29.294625,-81.416931,3100,60.4,39.0
29.295364,-81.416139,3075,65.1,43.8
29.295975,-81.415369,3075,66.6,48.7
29.296555,-81.414554,3075,68.0,54.0
29.297092,-81.413538,3075,69.1,58.6
29.297974,-81.411702,3100,70.2,62.0
29.298523,-81.410646,3100,73.9,60.0
29.299513,-81.408584,3075,78.4,60.2
29.300025,-81.407507,3075,77.0,65.4
29.300211,-81.406753,3125,72.8,74.1
29.300308,-81.406367,3125,70.4,78.5
29.300308,-81.405998,3150,67.4,84.0
29.300304,-81.405622,3175,63.0,90.9
29.300217,-81.4051,3225,59.0,100.7
29.300079,-81.404677,3250,55.7,111.0
29.299896,-81.404307,3275,52.7,123.4
29.299699,-81.40406,3275,52.5,130.4
29.299484,-81.403832,3300,52.4,138.1
29.299187,-81.403629,3300,53.7,151.1
29.298768,-81.403521,3325,56.6,162.5
29.298523,-81.403462,3325,60.0,169.4
29.298209,-81.403414,3300,63.3,174.6
29.297884,-81.403414,3275,68.0,179.2
29.297651,-81.403468,3250,71.1,182.4
29.297325,-81.403521,3225,78.6,187.3
29.297092,-81.403575,3200,81.1,189.2
29.296813,-81.403629,3150,84.9,192.2
29.296463,-81.403779,3125,92.1,197.1
29.295277,-81.404329,3125,95.5,202.8
29.29374,-81.405137,3100,90.8,205.4
29.289132,-81.407722,3050,88.1,204.8
29.286897,-81.408853,3075,83.4,202.6
29.286072,-81.40922,3125,79.3,203.0
29.285934,-81.409272,3150,76.7,202.2
29.285797,-81.409378,3150,75.8,202.5
29.284383,-81.410038,3200,71.3,202.2
29.284241,-81.410065,3200,71.3,202.2
29.28159,-81.41133,3275,71.9,201.2
29.27917,-81.412354,3300,74.7,200.4
29.279022,-81.412442,3300,75.6,200.1
29.276376,-81.413484,3275,79.7,199.8
29.273118,-81.414885,3275,80.8,201.8
29.27079,-81.416016,3275,77.0,204.6
29.268265,-81.417407,3225,72.5,206.2
29.266694,-81.418331,3125,75.1,206.9
29.266135,-81.418601,3075,79.7,203.7
29.265763,-81.418708,3025,84.1,198.0
29.265204,-81.41887,2975,88.1,192.5
29.264557,-81.418938,2950,90.1,188.9
29.263761,-81.418978,2900,92.0,180.0
29.262737,-81.41887,2850,92.2,176.3
29.261619,-81.418654,2800,91.4,169.9
29.260849,-81.41841,2725,93.3,162.5
29.25999,-81.418008,2675,94.0,156.2
29.258873,-81.417308,2625,93.2,150.4
29.257802,-81.4165,2600,89.1,145.1
29.256683,-81.415505,2550,86.7,140.6
29.254761,-81.413656,2475,84.4,143.7
29.253937,-81.413075,2400,86.8,151.1
29.252868,-81.412407,2325,87.5,149.0
29.252216,-81.411815,2300,85.9,140.2
29.251785,-81.41128,2275,82.1,132.0
29.251471,-81.410738,2250,79.9,124.3
29.250732,-81.409378,2150,78.5,124.1
29.250261,-81.408799,2100,80.7,133.0
29.249376,-81.407722,2000,82.9,131.6
29.248901,-81.406948,1950,82.4,123.1
29.248169,-81.405628,1850,82.7,124.7
29.247188,-81.404329,1750,81.4,127.0
29.246841,-81.403621,1700,79.7,118.5
29.246613,-81.40304,1675,76.5,107.5
29.246537,-81.402444,1675,75.7,102.2
29.246475,-81.401931,1650,73.0,89.2
29.246613,-81.401191,1625,71.2,79.5
29.246796,-81.400557,1600,70.5,71.8
29.247002,-81.400129,1550,71.6,61.7
29.247299,-81.399659,1525,74.2,52.7
29.247665,-81.399237,1475,77.9,41.9
29.248306,-81.398761,1425,81.8,32.5
29.249097,-81.398297,1375,85.0,25.1
29.249749,-81.398082,1350,85.0,25.1
29.250549,-81.397864,1300,87.1,15.3
29.252356,-81.397274,1250,89.5,18.2
29.253473,-81.396736,1225,88.0,21.3
29.253659,-81.396628,1225,82.8,25.0
29.254171,-81.396359,1200,79.6,26.9
29.254715,-81.396015,1200,76.9,27.9
29.255149,-81.395766,1175,73.4,29.4
