lat,lon,alt,gs,track
34.073305,-115.91423,16750,223.3,287.5
34.079357,-115.937519,16750,223.3,287.5
34.085409,-115.960751,16750,223.3,287.5
34.091414,-115.98381,16750,224.2,287.4
34.09758,-116.007553,16750,224.2,287.4
34.10375,-116.031246,16750,223.3,287.5
34.109894,-116.054862,16750,223.3,287.5
34.115901,-116.077995,16750,223.3,287.5
34.122162,-116.102002,16750,225.2,287.3
34.128204,-116.125432,16750,225.2,287.3
34.134242,-116.148777,16750,224.2,287.4
34.140289,-116.17218,16750,223.0,287.2
34.146286,-116.19533,16750,222.0,287.3
34.152328,-116.21876,16750,222.0,287.3
34.158449,-116.24239,16750,223.0,287.2
34.164597,-116.266068,16750,225.2,287.3
34.170822,-116.290227,16675,228.1,287.1
34.177048,-116.31461,16600,229.3,287.2
34.183169,-116.338348,16575,227.1,287.2
34.189267,-116.362095,16575,227.1,287.2
34.195312,-116.385741,16575,224.2,287.4
34.201324,-116.409016,16550,225.2,287.3
34.207329,-116.432247,16575,222.0,287.3
34.213334,-116.455708,16575,221.7,287.0
34.219345,-116.479349,16575,223.9,287.1
34.225433,-116.503171,16575,221.7,287.0
34.231304,-116.526203,16575,221.7,287.0
34.237244,-116.549527,16575,223.9,287.1
34.243361,-116.57341,16550,224.9,287.1
34.249283,-116.596611,16575,221.7,287.0
34.253357,-116.612923,16575,221.3,285.7
34.254161,-116.617126,16550,220.7,280.4
34.254456,-116.620658,16550,220.7,274.4
34.254639,-116.628561,16600,221.1,271.3
34.254952,-116.651058,16575,222.0,270.3
34.254868,-116.675365,16575,220.0,270.0
34.254906,-116.699467,16575,218.0,270.3
34.255051,-116.723346,16575,216.0,270.5
34.255325,-116.74736,16575,216.0,271.1
34.255646,-116.771159,16575,216.0,270.8
34.25592,-116.795038,16575,216.0,270.8
34.256209,-116.819115,16575,217.0,270.8
34.25647,-116.843299,16575,218.0,270.5
34.256653,-116.867178,16575,218.0,270.5
34.256907,-116.891155,16575,217.0,270.8
34.25714,-116.914902,16575,217.0,270.8
34.257385,-116.939037,16575,217.0,270.8
34.257706,-116.961851,16575,217.1,271.6
34.258025,-116.966801,16550,218.2,276.0
34.258804,-116.973173,16575,217.8,279.2
34.260213,-116.982136,16575,217.5,281.7
34.261982,-116.991119,16575,217.6,284.1
34.264343,-117.001536,16575,217.7,286.3
34.268685,-117.018642,16575,217.9,287.4
34.274783,-117.041359,16575,218.8,288.1
34.281021,-117.064133,16575,219.1,288.4
34.287446,-117.087364,16575,219.1,288.4
34.29387,-117.110596,16575,220.1,288.3
34.300278,-117.13382,16575,220.1,288.3
34.306549,-117.156634,16575,220.1,288.3
34.312863,-117.179661,16575,221.4,288.4
34.319194,-117.202606,16575,220.1,288.3
34.325525,-117.225723,16575,221.0,288.2
34.331909,-117.249065,16575,220.1,288.3
34.338272,-117.272439,16575,221.0,288.2
34.344543,-117.29542,16575,221.0,288.2
34.350769,-117.318346,16575,221.0,288.2
34.357181,-117.341824,16575,222.3,288.4
34.363558,-117.36517,16575,222.0,288.1
34.369936,-117.388515,16575,222.0,288.1
34.376221,-117.411633,16575,222.0,288.1
34.382459,-117.434692,16575,222.0,288.1
34.388855,-117.458253,16575,223.3,288.3
34.395214,-117.48167,16575,224.2,288.2
34.401685,-117.505474,16575,224.2,288.2
34.408081,-117.529048,16575,225.2,288.1
34.414581,-117.553038,16575,226.1,288.0
34.421082,-117.577085,16575,226.1,288.0
34.42749,-117.600851,16575,225.2,288.1
34.433899,-117.624618,16575,226.1,288.0
34.440277,-117.648067,16575,227.1,288.0
34.446654,-117.671757,16575,227.1,288.0
34.453125,-117.695861,16575,227.1,288.0
34.459579,-117.719851,16575,228.0,287.9
34.46608,-117.744066,16575,227.1,288.0
34.472444,-117.767887,16575,227.1,288.0
34.47876,-117.79143,16575,227.1,288.0
34.485199,-117.81538,16575,226.1,288.0
34.491577,-117.839184,16575,224.8,287.9
34.497955,-117.86293,16575,224.8,287.9
34.504193,-117.886448,16575,225.8,287.8
34.510477,-117.910023,16575,225.8,287.8
34.516891,-117.933972,16575,226.1,288.0
34.5233,-117.957907,16550,226.1,288.0
34.529617,-117.981561,16550,227.1,288.0
34.535889,-118.004991,16550,227.1,288.0
34.54216,-118.028645,16550,225.8,287.8
34.548569,-118.052804,16550,225.8,287.8
34.554888,-118.076591,16550,225.8,287.8
34.561219,-118.100395,16550,225.8,287.8
34.567457,-118.124027,16550,225.8,287.8
34.573695,-118.147659,16550,225.8,287.8
34.579933,-118.171291,16550,225.8,287.8
34.586264,-118.195152,16550,226.8,287.7
34.592596,-118.21907,16550,225.8,287.8
34.598834,-118.24276,16550,226.8,287.7
34.605165,-118.266907,16550,226.8,287.7
34.611374,-118.290468,16550,226.8,287.7
34.617691,-118.314458,16550,226.8,287.7
34.623962,-118.338337,16550,226.8,287.7
34.630256,-118.362179,16550,226.8,287.7
34.636597,-118.386318,16550,226.8,287.7
34.642822,-118.410084,16550,227.7,287.6
34.649156,-118.434219,16550,226.5,287.5
34.655365,-118.458065,16550,226.5,287.5
34.661545,-118.481775,16550,225.5,287.5
34.667725,-118.505486,16550,226.5,287.5
34.673876,-118.528976,16550,225.5,287.5
34.680084,-118.552794,16550,225.5,287.5
34.686305,-118.576813,16550,225.5,287.5
34.692535,-118.600551,16550,225.5,287.5
34.698874,-118.624821,16550,226.5,287.5
34.705159,-118.649025,16550,226.5,287.5
34.71135,-118.672943,16550,225.5,287.5
34.717542,-118.696918,16550,226.5,287.5
34.723687,-118.720493,16550,227.4,287.4
34.729889,-118.744494,16550,227.4,287.4
34.736116,-118.768616,16550,226.2,287.2
34.742354,-118.792648,16550,227.4,287.4
34.748657,-118.817027,16525,228.4,287.3
34.754877,-118.841171,16525,228.4,287.3
34.761022,-118.865032,16525,227.4,287.4
34.767288,-118.889335,16525,227.4,287.4
34.773544,-118.913727,16525,229.3,287.2
34.779177,-118.935585,16525,229.0,287.8
34.780434,-118.939648,16525,228.8,292.1
34.781891,-118.943201,16525,228.7,298.5
34.784042,-118.947349,16525,227.7,303.0
34.795258,-118.968425,16525,227.7,303.0
34.806702,-118.989613,16525,228.8,303.4
34.818001,-119.010487,16525,227.4,303.3
34.829453,-119.031708,16525,226.9,303.1
34.840851,-119.053008,16525,228.6,302.9
34.85231,-119.074345,16525,228.3,303.2
34.863876,-119.095721,16525,229.7,303.3
34.875366,-119.116908,16525,229.7,303.3
34.877609,-119.121281,16525,229.3,299.8
34.878983,-119.124756,16525,228.5,293.2
34.880242,-119.12899,16525,228.0,287.9
34.88237,-119.138209,16525,228.0,285.3
34.887737,-119.162807,16525,227.3,284.5
34.892904,-119.187412,16525,228.0,284.2
34.898071,-119.211862,16525,228.2,284.5
34.903378,-119.236507,16525,227.3,284.5
34.908554,-119.260684,16525,228.5,284.7
34.91391,-119.285459,16525,227.5,284.8
34.919174,-119.309954,16525,228.5,284.7
34.92442,-119.334126,16525,227.5,284.8
34.929749,-119.358776,16525,227.5,284.8
34.935013,-119.383047,16525,227.5,284.8
34.940277,-119.407486,16525,226.3,284.6
34.945587,-119.432149,16525,225.3,284.6
34.95076,-119.456251,16525,226.3,284.6
34.956029,-119.480724,16525,225.3,284.6
34.961197,-119.504737,16525,226.3,284.6
34.966507,-119.529344,16525,225.3,284.6
34.971725,-119.553559,16525,224.4,284.7
34.976944,-119.577998,16525,224.1,284.5
34.982145,-119.602318,16525,224.1,284.5
34.987265,-119.626236,16525,224.1,284.5
34.992433,-119.650555,16525,225.1,284.4
34.996715,-119.670639,16500,226.3,284.6
34.997635,-119.674969,16450,229.2,284.4
34.998578,-119.679394,16350,231.4,284.5
35.002069,-119.69553,16025,236.7,284.7
35.006072,-119.714527,15725,233.3,284.4
35.009983,-119.733009,15425,232.4,284.5
35.01394,-119.751434,15150,230.4,284.6
35.017571,-119.768486,14850,229.2,284.4
35.02153,-119.787074,14550,228.2,284.5
35.025438,-119.805565,14250,227.3,284.5
35.029302,-119.823818,13975,226.0,284.3
35.03298,-119.84127,13675,225.1,284.4
35.036844,-119.859409,13400,225.1,284.4
35.040568,-119.87709,13100,224.1,284.5
35.044418,-119.895256,12800,222.9,284.3
35.048172,-119.913193,12500,221.0,284.4
35.051973,-119.931221,12225,216.8,284.4
35.054626,-119.943924,12025,214.6,284.3
35.056675,-119.95348,11850,213.7,284.4
35.058792,-119.963584,11700,211.7,284.5
35.060864,-119.973392,11550,210.5,284.3
35.062959,-119.983234,11375,210.5,284.3
35.064961,-119.992905,11225,210.5,284.3
35.067056,-120.002804,11075,210.5,284.3
35.069104,-120.012474,10900,210.5,284.3
35.071106,-120.022144,10750,209.3,284.1
35.073212,-120.032081,10600,209.6,284.4
35.075134,-120.041442,10450,209.6,284.4
35.077204,-120.051155,10275,209.6,284.4
35.079299,-120.061226,10125,209.3,284.1
35.081268,-120.070645,9950,208.6,284.4
35.083374,-120.080679,9800,208.6,284.4
35.085397,-120.090351,9650,207.4,284.2
35.087492,-120.10025,9475,205.4,284.4
35.089462,-120.109714,9325,203.5,284.5
35.091542,-120.119591,9175,202.0,284.0
35.093451,-120.128803,9025,200.1,284.2
35.09536,-120.138187,8875,199.1,284.2
35.09729,-120.147437,8725,199.1,284.2
35.099258,-120.156742,8575,198.2,284.3
35.101225,-120.166168,8425,197.2,284.4
35.103058,-120.175127,8275,197.2,284.4
35.104996,-120.18425,8125,197.2,284.4
35.106905,-120.19352,7975,196.0,284.2
35.108813,-120.202503,7825,196.9,284.1
35.110703,-120.211674,7675,197.2,284.4
35.112631,-120.220985,7525,196.0,284.2
35.114725,-120.231056,7375,196.0,284.2
35.116634,-120.24004,7225,196.0,284.2
35.118576,-120.249397,7075,196.0,284.2
35.119706,-120.254803,6975,195.0,284.2
35.121048,-120.261336,6875,195.0,284.2
35.122375,-120.267726,6775,195.0,284.2
35.123795,-120.274565,6675,194.8,284.0
35.124893,-120.27989,6575,195.0,284.2
35.126266,-120.286448,6475,195.0,284.2
35.127434,-120.29211,6375,195.0,284.2
35.128647,-120.297939,6275,194.0,284.3
35.129948,-120.304241,6175,194.0,284.3
35.131298,-120.310593,6075,194.0,284.3
35.132601,-120.316944,5975,193.8,284.0
35.133957,-120.323611,5875,192.8,284.1
35.135193,-120.329496,5775,192.8,284.1
35.136512,-120.33577,5675,192.8,284.1
35.137711,-120.341548,5575,192.8,284.1
35.138979,-120.347786,5475,192.8,284.1
35.14032,-120.354216,5375,192.8,284.1
35.141726,-120.361118,5275,192.8,284.1
35.142792,-120.366267,5175,192.8,284.1
35.144053,-120.372505,5075,192.6,283.8
35.145357,-120.378799,4975,192.1,284.5
35.146637,-120.38482,4875,191.8,284.2
35.148148,-120.392163,4775,191.8,284.2
35.149267,-120.397511,4675,191.8,284.2
35.150478,-120.403404,4575,192.8,284.1
35.151781,-120.409756,4475,192.8,284.1
35.153091,-120.416154,4375,192.8,284.1
35.154373,-120.42232,4275,192.8,284.1
35.155609,-120.428205,4175,192.8,284.1
35.156995,-120.435047,4075,192.6,283.8
35.158066,-120.440369,3975,192.6,283.8
35.159416,-120.446892,3875,191.6,283.9
35.160766,-120.453358,3775,191.6,283.9
35.161972,-120.459314,3675,190.9,284.2
35.163419,-120.46629,3575,189.7,284.0
35.164583,-120.47184,3475,188.7,284.1
35.165933,-120.47842,3375,186.8,284.3
35.167099,-120.484034,3275,185.5,284.0
35.168354,-120.490208,3175,183.4,283.9
35.169617,-120.496253,3075,181.4,284.0
35.170761,-120.501971,3000,179.5,284.2
35.170867,-120.502453,3000,178.3,284.0
35.171054,-120.503426,3025,178.3,284.0
35.171519,-120.505543,3000,174.1,284.0
35.171659,-120.506287,3000,172.9,283.7
35.171768,-120.506735,2975,172.0,283.8
35.171938,-120.507774,2950,169.5,283.3
35.172455,-120.510435,2875,166.4,283.2
35.173187,-120.514022,2775,161.8,284.0
35.173965,-120.517665,2700,156.9,284.4
35.174606,-120.52086,2650,152.8,284.4
35.175104,-120.523224,2600,149.6,284.3
35.175755,-120.526257,2575,145.5,284.3
35.176437,-120.529436,2525,140.9,285.2
35.177292,-120.53278,2500,136.3,288.8
35.178268,-120.535658,2425,134.1,292.4
35.179154,-120.537872,2425,131.0,296.8
35.180145,-120.540086,2400,126.3,299.4
35.181854,-120.543652,2375,122.8,300.3
35.183669,-120.547256,2300,122.0,303.3
35.18595,-120.551205,2200,121.0,305.9
35.188477,-120.555501,2100,121.5,304.6
35.190512,-120.559273,2000,125.1,302.9
35.19135,-120.560875,1975,129.5,302.7
35.192095,-120.562248,1925,133.1,302.7
35.192887,-120.56385,1900,137.6,302.5
35.193818,-120.565567,1850,141.5,302.0
35.195214,-120.568371,1750,146.3,301.3
35.196285,-120.570545,1675,148.0,300.9
35.197769,-120.573438,1575,149.2,303.8
35.199738,-120.576913,1475,149.3,305.2
35.201964,-120.580616,1375,146.2,305.5
35.204224,-120.58448,1300,141.8,305.8
35.206284,-120.587787,1200,139.0,307.7
35.208481,-120.591206,1100,137.6,307.6
35.210763,-120.594864,1000,136.0,308.1
35.213882,-120.599783,900,136.0,306.0
35.217187,-120.605507,825,135.1,304.8
35.220073,-120.610828,750,135.1,303.2
35.221893,-120.61402,725,134.5,304.4
35.222401,-120.614948,725,132.3,304.5
35.223267,-120.616486,725,128.5,305.2
35.223797,-120.617466,700,125.7,305.0
35.224263,-120.618267,700,121.5,304.6
35.225281,-120.620018,675,117.1,304.9
35.225967,-120.621195,625,113.5,305.0
35.227335,-120.623589,575,109.0,305.3
35.229721,-120.627708,475,104.9,304.9
35.232084,-120.631811,375,101.8,305.4
35.233015,-120.633506,300,97.1,304.5
35.233527,-120.634383,275,94.9,304.7
35.234981,-120.63691,-50.0,64.5,306.6
35.235397,-120.637622,-50.0,52.5,303.8
35.235764,-120.638266,-50.0,41.5,300.9
35.236052,-120.63878,-50.0,30.5,303.8
35.236273,-120.63916,-50.0,23.5,303.8
35.236448,-120.639452,-50.0,19.5,306.6
35.236588,-120.639686,-50.0,17.5,309.4
35.236657,-120.639773,-50.0,16.5,317.8
35.23675,-120.639861,-50.0,15.5,323.4
35.236867,-120.639934,-50.0,13.2,334.7
35.236937,-120.639963,-50.0,12.8,345.9
35.237057,-120.639982,-50.0,12.2,354.4
35.237171,-120.639982,-50.0,10.8,2.8
35.237457,-120.639954,-50.0,7.8,5.6
35.237514,-120.639939,-50.0,7.2,14.1
35.237565,-120.63992,-50.0,6.8,25.3
35.2376,-120.63989,-50.0,5.8,42.2
35.237617,-120.639853,-50.0,6.8,53.4
35.237635,-120.639817,-50.0,6.8,64.7
35.237635,-120.639788,-50.0,7.2,70.3
35.237647,-120.639759,-50.0,7.2,81.6
35.23764,-120.639696,-50.0,7.8,95.6
35.237623,-120.639627,-50.0,8.2,109.7
35.2376,-120.639569,-50.0,9.2,120.9
35.237484,-120.639364,-50.0,10.2,123.8
35.237263,-120.638985,-50.0,12.2,126.6
35.237045,-120.638609,-50.0,11.2,123.8
35.236816,-120.638208,-50.0,12.8,123.8
35.236576,-120.637787,-50.0,13.8,123.8
35.236366,-120.637421,-50.0,13.8,126.6
35.236145,-120.637027,-50.0,13.8,126.6
35.236061,-120.636878,-50.0,12.8,120.9
35.236027,-120.636778,-50.0,11.2,109.7
35.236015,-120.636721,-50.0,10.8,104.1
35.236004,-120.636663,-50.0,10.8,98.4
35.236004,-120.636535,-50.0,10.8,90.0
35.236006,-120.636413,-50.0,10.8,81.6
35.236027,-120.636306,-50.0,10.8,75.9
35.236064,-120.636179,-50.0,12.2,67.5
35.23611,-120.636048,-50.0,9.2,61.9
35.236176,-120.63592,-50.0,5.8,56.2
35.236227,-120.635829,-50.0,5.8,53.4
35.236279,-120.635777,-50.0,5.8,39.4
35.236313,-120.635748,-50.0,5.8,25.3
35.236347,-120.635734,-50.0,4.8,8.4
35.236366,-120.635741,-50.0,3.8,354.4
35.236382,-120.635748,-50.0,3.8,343.1
35.236404,-120.635762,-50.0,3.8,326.2
35.23645,-120.635805,-50.0,2.8,320.6
35.23646,-120.635814,-50.0,0.1,320.6
