lat,lon,alt,gs,track,vs
33.204712,-88.249109,38000,398.8,213.6,0
33.173904,-88.273224,38000,398.0,213.2,0
33.143098,-88.297119,38000,398.3,213.0,0
33.112281,-88.320829,37975,397.2,212.8,0
33.081743,-88.344259,38000,396.4,212.9,0
33.050995,-88.367926,37975,396.9,213.0,0
33.020899,-88.391063,37975,396.4,212.9,0
32.99057,-88.414343,37975,396.9,213.0,0
32.960037,-88.437744,37950,397.2,212.8,0
32.929825,-88.460815,37975,396.4,212.9,64
32.899072,-88.484391,38000,396.4,212.9,0
32.868813,-88.507541,38000,396.4,212.9,0
32.838274,-88.530915,38000,395.5,212.9,0
32.807785,-88.554254,38000,395.0,212.8,0
32.777198,-88.577551,37975,394.5,212.7,0
32.746765,-88.600726,37975,393.6,212.8,-64
32.716965,-88.623358,37950,394.5,212.7,-64
32.686235,-88.64672,37950,395.0,212.8,0
32.656082,-88.669666,37950,395.8,212.7,0
32.625824,-88.692627,37950,396.7,212.6,0
32.595411,-88.715665,37950,398.1,212.7,0
32.56492,-88.738758,37950,399.4,212.7,0
32.534042,-88.76217,37950,400.8,212.8,0
32.503326,-88.785516,37975,401.7,212.7,0
32.472198,-88.809137,37975,403.0,212.7,0
32.441137,-88.832647,38000,403.9,212.7,0
32.409947,-88.856133,38000,405.6,212.5,64
32.386438,-88.873733,38000,405.6,212.5,-384
32.374374,-88.882855,37925,403.3,212.6,-832
32.350204,-88.901038,37650,400.3,212.7,-1024
32.325119,-88.919989,37400,398.1,212.7,-832
32.300034,-88.938995,37150,401.7,212.7,-896
32.27504,-88.957892,36900,403.0,212.7,-960
32.249268,-88.977393,36650,404.7,212.6,-960
32.223404,-88.996838,36375,406.1,212.6,-960
32.197297,-89.016443,36125,407.0,212.6,-896
32.17146,-89.035838,35875,407.8,212.5,-960
32.145264,-89.055396,35600,407.8,212.5,-960
32.119508,-89.074626,35350,407.8,212.5,-960
32.093346,-89.094188,35100,407.8,212.5,-960
32.067137,-89.113863,34825,409.2,212.5,-960
32.040939,-89.133453,34575,411.4,212.5,-960
32.014664,-89.153064,34300,413.6,212.5,-960
31.987998,-89.172942,34050,413.6,212.5,-960
31.961742,-89.192561,33800,413.1,212.3,-1024
31.935654,-89.211951,33525,413.6,212.5,-960
31.909138,-89.231686,33275,415.8,212.4,-960
31.883162,-89.25108,33000,415.8,212.4,-960
31.856873,-89.270618,32750,416.7,212.4,-960
31.830279,-89.290373,32500,416.7,212.4,-960
31.813568,-89.302753,32325,416.7,212.4,-1408
31.803185,-89.31044,32150,418.1,212.4,-1856
31.793564,-89.317639,31950,418.1,212.4,-2240
31.784052,-89.324677,31700,418.9,212.3,-2688
31.769943,-89.335112,31300,420.3,212.4,-2880
31.754654,-89.346529,30900,421.7,212.4,-2560
31.738907,-89.358161,30500,422.5,212.3,-2624
31.724304,-89.368986,30100,421.1,212.3,-2624
31.709015,-89.380296,29700,419.8,212.2,-2624
31.694067,-89.391302,29300,417.5,212.3,-2560
31.678891,-89.402563,28900,413.9,212.3,-2496
31.662784,-89.414429,28500,410.3,212.3,-2112
31.653122,-89.421548,28300,408.1,212.3,-1664
31.644745,-89.427742,28175,404.5,212.3,-1216
31.636016,-89.434204,28075,401.7,212.2,-768
31.626008,-89.44162,28000,399.7,212.5,-320
31.616604,-89.4492,27975,397.7,215.7,-64
31.607387,-89.457385,27975,398.1,218.2,0
31.598511,-89.465978,27975,399.2,220.8,0
31.587845,-89.477449,27975,399.7,223.3,0
31.561707,-89.5068,28000,399.6,224.1,0
31.535324,-89.536542,28000,399.6,223.9,-64
31.509115,-89.56604,28000,399.6,224.1,0
31.482999,-89.595483,27975,399.6,223.9,-448
31.471802,-89.607993,27875,399.6,223.9,-896
31.450745,-89.631689,27600,397.5,224.0,-1024
31.429371,-89.655853,27350,395.3,224.1,-960
31.40799,-89.68005,27075,392.5,224.3,-960
31.386869,-89.704193,26800,389.6,224.5,-1024
31.366851,-89.727209,26525,388.2,224.9,-1024
31.34642,-89.751084,26275,387.5,225.2,-896
31.325746,-89.775439,26025,386.8,225.3,-960
31.306229,-89.798476,25750,385.4,225.5,-1024
31.286499,-89.821795,25475,384.7,225.4,-1024
31.267181,-89.844683,25200,385.4,225.5,-1280
31.250145,-89.864868,24875,385.4,225.5,-1536
31.234317,-89.88382,24550,384.7,225.8,-1536
31.218676,-89.902551,24225,384.7,225.8,-1472
31.201675,-89.922934,23900,384.0,225.7,-1472
31.186295,-89.941299,23575,384.0,225.9,-1472
31.169815,-89.961279,23250,386.2,226.3,-1472
31.15448,-89.97984,22925,385.5,226.2,-1600
31.14652,-89.989014,22775,383.3,223.7,-1728
31.139374,-89.996015,22625,382.6,220.0,-1728
31.134201,-90.000323,22525,380.6,214.9,-1664
31.128737,-90.004285,22425,379.4,210.8,-1600
31.122359,-90.008185,22300,378.3,206.7,-1536
31.116028,-90.011426,22200,377.0,202.6,-1536
31.108347,-90.014557,22100,376.0,198.8,-1472
31.094009,-90.019611,21900,374.6,196.6,-1344
31.071198,-90.027631,21575,373.3,197.0,-1408
31.049469,-90.035436,21250,371.7,197.2,-1536
31.028091,-90.043176,20925,368.8,197.4,-1600
31.010971,-90.049385,20650,366.6,197.3,-1920
31.00933,-90.049988,20600,366.6,197.3,-2176
31.006537,-90.050977,20525,366.6,197.3,-2624
31.003139,-90.05224,20425,366.6,197.3,-3072
30.999664,-90.053478,20325,367.5,197.2,-3456
30.994899,-90.055206,20150,368.8,197.4,-3904
30.985153,-90.058755,19750,371.9,197.4,-3968
30.975266,-90.062364,19375,374.2,197.4,-3648
30.963662,-90.066577,18975,375.1,197.4,-3264
30.951324,-90.071034,18600,372.9,197.3,-2816
30.939194,-90.07545,18275,370.0,197.5,-2368
30.92157,-90.081805,17875,361.2,197.2,-2112
30.905228,-90.087729,17475,355.2,197.4,-2304
30.888527,-90.093768,17100,350.1,197.4,-1984
30.871078,-90.100116,16725,344.7,197.4,-1984
30.853892,-90.106293,16350,339.4,197.3,-1920
30.836528,-90.1125,16000,336.9,197.1,-1856
30.819946,-90.11848,15625,333.1,197.3,-1920
30.802685,-90.124695,15250,328.9,197.3,-1920
30.78574,-90.130792,14875,323.6,197.3,-1920
30.777145,-90.133721,14675,322.2,195.9,-2304
30.773987,-90.134636,14575,322.6,194.0,-2752
30.770983,-90.135461,14475,322.9,192.7,-3200
30.76819,-90.136121,14375,323.4,191.4,-3584
30.760183,-90.137604,14025,326.5,188.4,-4032
30.75238,-90.13846,13700,332.1,184.7,-3712
30.74176,-90.139322,13300,334.8,183.9,-3520
30.737137,-90.139699,13150,335.7,183.6,-3072
30.72464,-90.14056,12750,331.6,183.5,-2624
30.710266,-90.141476,12350,323.5,183.2,-2368
30.696899,-90.142338,12025,316.5,183.1,-2240
30.689713,-90.142768,11825,312.5,183.1,-2240
30.681742,-90.143262,11625,309.5,183.1,-2176
30.674194,-90.143792,11425,305.5,183.4,-2112
30.665817,-90.144384,11225,302.5,183.4,-1984
30.65799,-90.144923,11025,299.5,183.4,-2048
30.649429,-90.145515,10825,296.6,183.7,-1856
30.640729,-90.146173,10650,291.6,183.7,-1408
30.632217,-90.146808,10525,282.6,183.6,-1024
30.622667,-90.147546,10400,274.5,183.6,-896
30.609604,-90.148477,10275,269.5,183.6,-768
30.596878,-90.149393,10150,269.5,183.6,-704
30.583603,-90.150416,10025,269.6,183.8,-576
30.579327,-90.150732,10000,269.6,183.8,-1024
30.568771,-90.151547,9825,269.6,183.8,-1472
30.559729,-90.152216,9650,267.6,183.9,-1536
30.550827,-90.152947,9450,266.6,183.9,-1600
30.541489,-90.153647,9275,262.6,183.9,-1472
30.532654,-90.154347,9075,258.6,183.8,-1536
30.52407,-90.155017,8900,254.5,183.6,-1408
30.516016,-90.155566,8725,249.5,183.7,-1536
30.507264,-90.156226,8550,244.5,183.8,-1408
30.498652,-90.156885,8375,241.5,183.6,-1472
30.490723,-90.157471,8200,236.5,183.9,-1408
30.482917,-90.158038,8025,234.5,183.7,-1280
30.474792,-90.158656,7850,232.4,183.4,-1408
30.46637,-90.159302,7675,228.5,183.8,-1216
30.458038,-90.159894,7500,227.5,183.8,-1472
30.450439,-90.160487,7325,223.4,183.6,-1344
30.441742,-90.161133,7175,218.5,183.7,-1152
30.434829,-90.161609,7025,214.5,183.7,-1216
30.430453,-90.161938,6925,211.4,183.5,-1280
30.425193,-90.162323,6825,209.4,183.6,-1280
30.420724,-90.162653,6725,206.4,183.6,-1280
30.416245,-90.163018,6625,204.5,183.9,-1280
30.411367,-90.163422,6525,201.5,184.0,-1152
30.40727,-90.163751,6425,198.5,184.0,-1280
30.402382,-90.164136,6325,195.4,183.8,-1088
30.398117,-90.164472,6225,193.4,183.9,-1280
30.393397,-90.16485,6125,190.4,183.6,-1216
30.388504,-90.165226,6025,188.4,183.6,-1024
30.383621,-90.165564,5925,186.4,183.7,-1088
30.379152,-90.165894,5825,186.4,183.7,-1088
30.374725,-90.166195,5725,186.3,183.4,-1152
30.370028,-90.166498,5625,185.3,183.4,-1152
30.365094,-90.166827,5525,185.3,183.1,-1088
30.360626,-90.167111,5425,184.3,183.4,-1088
30.355957,-90.167434,5325,183.3,183.4,-1088
30.351517,-90.167757,5225,183.3,183.4,-1088
30.346756,-90.16808,5125,182.4,183.8,-1088
30.342224,-90.168457,5025,181.4,183.8,-1024
30.337535,-90.168805,4925,180.4,183.8,-1088
30.332703,-90.169157,4825,179.4,183.8,-896
30.327576,-90.169534,4725,177.3,183.6,-1024
30.323104,-90.169904,4625,177.3,183.6,-1088
30.318635,-90.170178,4525,176.3,183.6,-1088
30.314301,-90.170504,4425,176.3,183.6,-1088
30.309448,-90.170827,4325,176.3,183.6,-1024
30.303738,-90.171277,4225,175.4,183.9,-640
30.298828,-90.171688,4200,175.4,183.9,-256
30.282836,-90.172925,4175,178.4,183.9,0
30.267151,-90.174166,4175,175.4,183.9,0
30.251134,-90.175397,4200,174.4,183.9,0
30.235428,-90.176589,4175,175.4,183.9,0
30.219618,-90.177869,4175,174.4,183.9,0
30.213101,-90.178363,4150,175.4,183.9,-448
30.208786,-90.178743,4100,176.7,185.2,-832
30.205765,-90.179282,4025,178.1,190.7,-896
30.202835,-90.18009,3975,178.0,195.0,-960
30.19974,-90.181274,3925,178.4,199.6,-960
30.19574,-90.183052,3825,177.7,201.8,-960
30.190933,-90.185152,3725,175.9,200.3,-1024
30.186333,-90.186877,3625,174.0,197.4,-960
30.181259,-90.18858,3525,171.3,195.6,-960
30.176422,-90.190053,3425,170.1,195.3,-896
30.171576,-90.191602,3325,169.1,195.4,-896
30.166397,-90.193284,3225,168.1,195.5,-960
30.161865,-90.194738,3125,167.2,195.6,-896
30.156819,-90.196381,3025,165.2,195.8,-896
30.151512,-90.198083,2925,163.1,195.7,-832
30.146298,-90.199731,2825,161.1,195.9,-832
30.141495,-90.201308,2725,159.9,195.6,-832
30.136322,-90.202924,2625,157.7,195.4,-832
30.131355,-90.20451,2525,156.7,195.5,-832
30.126068,-90.206209,2425,155.8,195.6,-832
30.12102,-90.207806,2325,153.6,195.5,-832
30.1159,-90.209454,2225,152.3,195.2,-768
30.110962,-90.211002,2125,151.4,195.3,-832
30.105743,-90.212672,2025,150.4,195.4,-768
30.100817,-90.214233,1925,149.5,195.5,-768
30.095789,-90.215826,1825,146.3,195.5,-832
30.091461,-90.217249,1750,142.2,195.5,-768
30.089179,-90.217969,1700,138.1,195.6,-576
30.086665,-90.218793,1650,134.2,196.0,-768
30.083405,-90.219888,1575,129.8,195.6,-832
30.080241,-90.22088,1500,125.7,195.7,-832
30.075911,-90.222253,1400,121.3,195.3,-640
30.071256,-90.223737,1325,121.3,195.3,-512
30.066605,-90.22522,1250,121.3,195.3,-576
30.06189,-90.226674,1175,121.3,195.3,-640
30.057816,-90.227966,1075,120.3,195.4,-640
30.053147,-90.229449,1000,120.3,195.4,-640
30.048725,-90.230823,900,120.3,195.4,-640
30.043991,-90.232329,825,120.3,195.4,-640
30.039833,-90.233624,725,121.3,195.3,-640
30.035156,-90.235129,650,122.5,195.6,-640
30.031035,-90.236536,550,122.1,196.6,-640
30.026413,-90.238037,475,123.5,195.5,-640
30.022283,-90.239392,375,125.4,195.3,-640
30.017303,-90.240945,275,126.7,195.6,-640
30.012405,-90.242507,200,127.6,195.4,-640
30.007828,-90.243961,100,127.4,195.0,-704
30.003571,-90.245361,25,127.5,196.9,-576
29.998355,-90.247028,-50,123.2,195.1,-128
29.996726,-90.247522,-50,122.3,195.2,-128
29.995655,-90.247852,-50,115.0,195.1,-64
29.994619,-90.248209,-75,99.0,194.1,-64
29.994209,-90.248337,-75,95.0,196.9,-64
29.992836,-90.248781,-75,83.0,194.1,-64
29.991932,-90.249064,-75,71.0,194.1,-64
29.990536,-90.249495,-75,49.5,196.9,-64
29.990124,-90.249629,-75,45.5,196.9,-64
29.989755,-90.249747,-75,38.5,194.1,-64
29.989208,-90.249926,-75,34.5,194.1,-64
29.98908,-90.249966,-75,31.5,196.9,-64
29.988765,-90.250076,-75,27.5,196.9,-64
29.988522,-90.250154,-75,20.5,196.9,-64
29.98819,-90.250356,-75,16.5,213.8,-64
29.997757,-90.247192,0,97.8,196.0,64
29.996167,-90.247687,0,116.2,195.5,64
29.993141,-90.248676,-25,129.5,195.2,64
29.991884,-90.24906,-50,136.8,195.3,128
29.990524,-90.249508,-25,145.3,195.6,192
29.989045,-90.249994,25,154.8,195.7,1472
29.987549,-90.250478,125,154.8,195.7,2048
29.987136,-90.250598,150,154.8,195.7,2624
29.985397,-90.251178,250,151.9,196.1,2944
29.983971,-90.251642,350,151.0,196.1,2880
29.982651,-90.252093,450,150.3,196.6,2944
29.981317,-90.252576,550,149.9,197.5,3072
29.980014,-90.25307,650,148.6,198.4,3072
29.978617,-90.253674,750,148.3,199.3,3072
29.977267,-90.254224,850,148.1,200.1,3008
29.97601,-90.254773,950,147.8,201.0,3008
29.97464,-90.255432,1050,147.6,201.9,2944
29.97331,-90.256036,1150,148.0,202.2,2944
29.972168,-90.256617,1250,147.5,202.7,2816
29.970936,-90.25719,1325,147.5,202.7,2752
29.969604,-90.257802,1425,147.5,202.7,2688
29.968231,-90.258502,1525,148.4,202.6,2688
29.967041,-90.25904,1625,148.4,202.6,2752
29.965576,-90.25974,1725,148.8,202.9,2880
29.964279,-90.260376,1825,147.9,203.1,2944
29.96315,-90.260979,1925,148.2,203.4,2944
29.961765,-90.261639,2025,147.3,203.6,2880
29.960508,-90.262299,2125,147.7,204.0,2880
29.958984,-90.263079,2225,147.7,204.0,2688
29.957748,-90.263672,2325,148.2,203.4,2624
29.956421,-90.264264,2425,148.6,201.7,2624
29.954782,-90.264825,2525,147.8,196.1,2368
29.953079,-90.26518,2625,147.3,190.2,2240
29.951989,-90.26521,2675,146.2,183.1,2112
29.950406,-90.265045,2775,146.4,175.7,2112
29.949142,-90.264749,2825,147.1,168.2,2112
29.948181,-90.264372,2875,148.0,161.1,2048
