lat,lon,alt,gs,track
32.100421,-101.966185,5225,87.7,151.4
32.09642,-101.963727,5250,84.1,153.1
32.094727,-101.962683,5250,82.0,150.0
32.093392,-101.961645,5275,79.9,145.7
32.092392,-101.960706,5300,78.9,140.7
32.091248,-101.959497,5325,79.2,136.0
32.089482,-101.957329,5350,79.9,133.5
32.087247,-101.954582,5350,79.9,134.5
32.086037,-101.953293,5325,80.1,138.5
32.081635,-101.948895,5300,82.1,138.0
32.079803,-101.946808,5300,83.4,135.0
32.078728,-101.945446,5325,82.9,131.6
32.077789,-101.944006,5325,83.6,126.7
32.077103,-101.942798,5325,84.9,122.0
32.076587,-101.941578,5350,85.4,115.7
32.076121,-101.940233,5350,85.1,109.9
32.075775,-101.938733,5350,85.9,104.8
32.075455,-101.93692,5350,85.5,100.8
32.074864,-101.933002,5325,86.1,102.8
32.074448,-101.931427,5300,87.3,108.0
32.073944,-101.929944,5300,88.2,113.4
32.073421,-101.928686,5275,88.1,117.7
32.072662,-101.927252,5275,87.4,123.3
32.071885,-101.926108,5275,86.7,129.4
32.070814,-101.924706,5275,85.6,134.5
32.06955,-101.923352,5250,86.4,137.8
32.068161,-101.922016,5275,86.2,142.1
32.066711,-101.920825,5300,85.1,146.5
32.065201,-101.919781,5300,86.0,150.8
32.063599,-101.918821,5325,84.1,154.6
32.060712,-101.917251,5400,79.6,153.1
32.058746,-101.915936,5425,79.8,149.9
32.055954,-101.913959,5450,80.5,147.7
32.052841,-101.911707,5475,82.5,149.4
32.050843,-101.910357,5450,86.8,151.1
32.048767,-101.90918,5425,90.8,154.6
32.047028,-101.908301,5425,93.8,158.1
32.045257,-101.907498,5400,96.1,161.2
32.040298,-101.905664,5375,91.8,159.6
32.039066,-101.904976,5375,90.8,154.6
32.037689,-101.904071,5350,90.9,150.3
32.034531,-101.901874,5300,89.4,148.3
32.032455,-101.900323,5275,88.5,145.6
32.031384,-101.899314,5275,87.5,141.0
32.03064,-101.898474,5275,87.0,136.4
32.029999,-101.897644,5275,86.1,128.9
32.029336,-101.896512,5250,87.4,123.3
32.028854,-101.895447,5250,87.7,117.2
32.028534,-101.894568,5225,89.7,112.3
32.028219,-101.893373,5225,90.3,105.4
32.02803,-101.891986,5200,92.1,98.8
32.02794,-101.890738,5200,93.1,93.1
32.027985,-101.889459,5200,94.2,86.3
32.028122,-101.888196,5200,94.2,80.8
32.028452,-101.886647,5175,95.1,75.4
32.02901,-101.884685,5175,95.5,70.4
32.030182,-101.881274,5125,99.2,68.1
32.032595,-101.874595,5050,103.2,68.4
32.033707,-101.870892,5050,101.5,71.0
32.034851,-101.867267,5000,102.0,68.7
32.035675,-101.865234,4975,102.4,63.9
32.036545,-101.863367,4975,102.7,58.9
32.037735,-101.861279,4950,104.0,54.8
32.039154,-101.859137,4925,106.8,51.8
32.041114,-101.856378,4900,107.1,49.2
32.043442,-101.853295,4875,104.7,47.3
32.045609,-101.850787,4850,103.9,44.6
32.047943,-101.848206,4800,105.5,42.3
32.049912,-101.846233,4800,105.9,39.2
32.052007,-101.844439,4775,106.8,35.5
32.054672,-101.842328,4775,105.7,32.6
32.056961,-101.840735,4775,107.0,29.7
32.058746,-101.839691,4800,108.3,25.1
32.061584,-101.838263,4800,111.2,22.2
32.066857,-101.835807,4825,113.3,20.7
32.072956,-101.833116,4850,113.5,22.3
32.079752,-101.829865,4900,114.9,21.4
32.082504,-101.82876,4925,115.7,18.1
32.087219,-101.827002,4975,116.5,15.9
32.093346,-101.825045,5025,117.6,14.3
32.097473,-101.823926,5050,115.5,12.0
32.101632,-101.823027,5075,114.8,10.0
32.104239,-101.822578,5100,114.6,6.0
32.106194,-101.822466,5125,116.0,1.5
32.108414,-101.822552,5125,117.2,357.1
32.110011,-101.822802,5150,119.4,351.3
32.111966,-101.823363,5150,121.8,345.7
32.113828,-101.824092,5150,123.4,340.1
32.115504,-101.824989,5125,126.6,334.2
32.116928,-101.825903,5125,128.3,329.0
32.118164,-101.826947,5100,130.4,324.4
32.119834,-101.828576,5075,131.9,319.3
32.121696,-101.83065,5050,132.2,314.7
32.123698,-101.833228,5000,132.5,311.0
32.126165,-101.83676,4950,132.4,308.2
32.129703,-101.842309,4900,130.8,306.6
32.131937,-101.84612,4875,128.4,303.6
32.133545,-101.849139,4825,128.1,300.0
32.135196,-101.852903,4800,126.6,296.8
32.137482,-101.858368,4725,125.7,296.0
32.139084,-101.862323,4700,124.8,295.1
32.140829,-101.866355,4700,124.4,297.8
32.14176,-101.868541,4650,123.4,297.0
32.142924,-101.871568,4650,127.6,293.5
32.144227,-101.875436,4600,127.8,290.1
32.145577,-101.880256,4575,125.9,287.6
32.147206,-101.886422,4575,121.6,285.8
32.148324,-101.891635,4575,119.3,283.6
32.150116,-101.900555,4550,118.7,282.2
32.151123,-101.906488,4575,119.9,280.1
32.151582,-101.910413,4575,119.0,277.2
32.152001,-101.915794,4525,117.4,274.9
32.152313,-101.919672,4525,117.6,275.9
32.1527,-101.925267,4525,118.3,273.9
32.152839,-101.929583,4500,114.0,271.5
32.152863,-101.935382,4475,113.0,269.5
32.152817,-101.94071,4400,113.0,268.5
32.152588,-101.948181,4325,109.1,267.4
32.152313,-101.953674,4250,110.4,265.3
32.151993,-101.959442,4225,107.1,267.3
32.151769,-101.964111,4150,106.3,265.7
32.151306,-101.969165,4050,107.6,264.1
32.150884,-101.975098,3975,107.4,265.2
32.150512,-101.980927,3925,107.2,266.8
32.150325,-101.986084,3850,108.2,266.3
32.150093,-101.988943,3825,109.7,263.7
32.14972,-101.991521,3800,108.9,259.4
32.148836,-101.996902,3825,106.3,258.1
32.148193,-101.999927,3850,102.6,254.7
32.147552,-102.002234,3875,100.6,250.8
32.146462,-102.005534,3875,100.5,247.8
32.145355,-102.008441,3875,102.0,244.4
32.144274,-102.010691,3900,101.2,240.4
32.142746,-102.01366,3950,96.6,238.1
32.141785,-102.015308,3950,95.2,234.0
32.140782,-102.016689,3975,95.8,229.7
32.139246,-102.018595,3975,95.5,226.3
32.136475,-102.021844,4050,91.9,225.0
32.133865,-102.024866,4075,92.0,223.2
32.132449,-102.026274,4075,91.7,219.2
32.129842,-102.028628,4100,91.4,217.0
32.127274,-102.030743,4100,92.1,214.4
32.124573,-102.032831,4125,92.1,212.1
32.12272,-102.034065,4150,88.2,209.2
32.121323,-102.034863,4175,85.0,205.1
32.120041,-102.035468,4200,82.9,199.8
32.116791,-102.036731,4225,84.1,198.0
32.114666,-102.037428,4200,84.9,195.0
32.112525,-102.037989,4200,84.7,191.6
32.109146,-102.038708,4200,83.2,189.7
32.107311,-102.038998,4200,82.4,185.6
32.105728,-102.039054,4200,83.0,181.4
32.103634,-102.038998,4200,83.1,177.9
32.100608,-102.038886,4200,84.0,180.0
32.099167,-102.039038,4175,85.3,184.7
32.097427,-102.039313,4150,86.1,189.4
32.093951,-102.040063,4075,89.4,190.3
32.090103,-102.040906,4000,88.6,191.1
32.086176,-102.0418,3975,86.1,192.8
32.082359,-102.042921,3900,83.7,194.5
32.078402,-102.044211,3825,81.7,194.9
32.076736,-102.044861,3800,82.5,199.1
32.0755,-102.04541,3775,81.5,203.1
32.074399,-102.046116,3750,83.2,208.7
32.073235,-102.046957,3725,83.8,213.3
32.07225,-102.047882,3700,85.4,218.4
32.071187,-102.048975,3675,87.7,223.1
32.06993,-102.050489,3650,89.8,226.4
32.069045,-102.051722,3625,90.4,231.7
32.068314,-102.052991,3625,92.1,237.9
32.067444,-102.054858,3625,92.6,242.3
32.06694,-102.056342,3625,93.4,248.6
32.066485,-102.058,3600,94.6,252.1
32.066116,-102.059747,3600,96.5,256.8
32.065887,-102.060956,3600,94.2,257.7
32.065475,-102.063647,3625,93.2,260.7
32.065181,-102.066632,3600,93.5,263.9
32.064669,-102.071116,3550,91.9,261.9
32.063965,-102.076501,3550,90.3,260.4
32.06318,-102.08143,3525,90.8,258.6
32.062249,-102.086362,3500,88.3,256.9
32.061493,-102.089575,3500,84.2,254.1
32.060165,-102.094849,3450,79.8,254.7
32.059223,-102.09875,3400,76.2,253.2
32.058655,-102.100671,3375,76.9,249.4
32.058105,-102.1021,3325,77.1,247.1
32.057733,-102.102842,3325,75.5,238.0
32.057221,-102.103626,3300,74.5,229.9
32.056549,-102.104352,3275,72.3,220.5
32.055908,-102.104846,3275,71.0,212.4
32.055173,-102.105252,3250,68.9,205.8
32.054672,-102.105505,3250,67.4,200.9
32.053823,-102.105756,3225,66.5,192.1
32.052933,-102.10589,3200,65.5,187.0
32.051788,-102.106,3175,65.1,182.6
32.050369,-102.106,3175,65.0,179.1
32.049586,-102.105925,3150,64.2,175.5
32.048492,-102.105725,3125,61.7,171.6
32.047119,-102.10542,3100,61.4,167.8
32.04549,-102.104916,3075,60.9,165.7
32.042953,-102.104077,3025,59.2,164.3
32.042953,-102.10408,3025,59.2,172.0
32.039703,-102.098419,3000,66.9,76.2
32.040323,-102.096003,3050,69.0,73.1
32.040985,-102.093311,3125,69.1,75.8
32.04158,-102.090509,3200,68.7,73.9
32.042358,-102.087598,3275,69.6,71.6
32.042697,-102.086755,3325,68.9,66.0
32.042976,-102.08625,3325,70.0,53.1
32.043348,-102.085802,3350,72.9,43.3
32.043823,-102.085345,3375,75.0,36.9
32.044418,-102.085016,3375,77.5,30.2
32.044931,-102.084737,3400,81.7,21.5
32.045676,-102.084513,3425,85.6,14.2
32.046707,-102.084357,3425,88.7,7.1
32.047714,-102.084302,3450,92.0,0.0
32.048676,-102.084412,3475,95.5,354.0
32.049866,-102.084681,3500,98.1,348.2
32.051376,-102.085181,3525,101.8,342.3
32.053823,-102.08625,3575,102.9,338.9
32.056057,-102.087371,3625,104.3,335.6
32.057327,-102.088147,3650,105.6,331.7
32.058151,-102.088751,3675,106.5,325.7
32.058884,-102.08952,3700,107.6,318.0
32.059616,-102.090564,3700,110.3,308.7
32.059968,-102.091239,3725,112.4,302.3
32.06034,-102.092136,3725,113.6,296.1
32.060712,-102.093257,3725,114.5,289.4
32.060898,-102.094574,3750,114.3,281.6
32.060989,-102.095782,3750,114.3,274.0
32.060992,-102.097629,3750,115.1,268.0
32.06076,-102.101221,3775,116.5,264.6
32.06012,-102.107373,3800,117.0,262.6
32.059269,-102.115678,3850,115.3,261.5
32.058197,-102.123523,3900,111.5,260.7
32.057098,-102.131213,3950,111.5,260.7
32.056011,-102.138884,4000,110.3,261.1
32.055084,-102.14599,3975,109.8,259.5
32.053665,-102.154559,3950,110.2,258.5
32.052519,-102.16052,3950,107.9,256.6
32.051422,-102.165546,4025,106.7,257.0
32.050424,-102.170666,4100,109.7,257.4
32.049726,-102.174701,4175,107.9,259.3
32.0495,-102.176862,4200,107.6,264.1
32.049088,-102.181805,4300,105.4,265.1
32.048981,-102.184174,4325,107.0,268.9
32.049088,-102.187354,4350,106.1,272.2
32.049179,-102.192352,4425,107.0,271.6
32.049307,-102.194824,4450,107.6,275.9
32.049728,-102.198285,4500,107.4,279.1
32.050192,-102.200822,4525,107.3,281.8
32.050827,-102.203778,4625,105.8,285.4
32.051605,-102.20658,4675,108.2,287.8
32.052612,-102.209985,4750,112.9,290.2
32.054055,-102.214275,4850,113.7,291.1
32.055725,-102.219434,4950,113.3,290.7
32.057361,-102.224532,5025,115.5,290.8
32.058746,-102.228937,5125,113.9,290.0
32.060349,-102.234045,5225,114.6,291.0
32.062042,-102.238824,5275,117.4,293.1
32.063324,-102.242065,5325,118.5,296.6
32.06543,-102.24668,5400,116.4,298.8
32.067352,-102.250909,5475,114.9,296.3
32.068359,-102.253656,5525,113.5,292.3
32.069733,-102.257996,5575,115.8,289.7
32.070675,-102.261415,5625,114.8,286.7
32.071472,-102.264917,5675,112.3,283.9
32.072257,-102.269374,5750,111.2,281.4
32.073049,-102.274307,5825,109.8,280.5
32.073898,-102.279968,5900,111.6,279.8
32.074632,-102.284901,5975,110.3,278.9
32.075423,-102.291571,6050,110.9,277.2
32.076028,-102.297064,6125,109.9,277.3
32.076726,-102.302782,6175,110.5,279.4
32.077515,-102.308203,6250,110.8,280.4
32.078522,-102.314465,6325,110.2,281.5
32.079892,-102.321784,6375,112.8,282.8
32.08087,-102.326324,6425,111.8,285.0
32.082413,-102.332483,6425,114.8,286.7
32.083878,-102.337756,6425,119.5,289.0
32.086083,-102.34527,6475,115.7,288.1
32.087494,-102.350665,6500,116.5,286.0
32.08883,-102.356536,6525,117.6,284.3
32.089828,-102.361652,6550,115.5,282.0
32.09079,-102.36731,6550,119.4,281.6
32.09167,-102.371558,6525,123.0,284.6
32.093811,-102.381097,6550,123.8,286.0
32.09544,-102.387365,6550,124.0,287.9
32.097107,-102.393237,6525,125.6,290.0
32.099723,-102.401378,6575,122.1,289.6
32.101213,-102.405863,6550,123.3,292.4
32.102982,-102.410963,6550,122.8,290.5
32.10379,-102.413947,6575,121.8,286.2
32.104704,-102.418138,6575,121.3,283.4
32.106846,-102.429517,6525,124.4,283.5
32.107963,-102.434449,6500,127.9,285.9
32.109313,-102.439662,6500,127.4,288.3
32.111501,-102.44751,6500,125.3,286.7
32.112854,-102.453442,6525,123.0,284.6
32.114806,-102.462308,6525,123.8,286.0
32.11702,-102.47124,6525,122.4,287.1
32.118805,-102.477448,6525,122.7,289.0
32.120087,-102.482281,6550,122.1,286.6
32.121277,-102.487419,6575,119.8,284.5
32.122301,-102.492632,6575,119.6,282.1
32.123604,-102.500648,6575,121.0,280.5
32.12471,-102.508209,6600,120.5,279.1
32.126266,-102.520789,6575,123.6,279.3
32.127142,-102.526264,6600,121.4,281.4
32.127869,-102.529852,6625,120.8,284.4
32.130798,-102.542322,6625,121.3,285.3
32.131989,-102.546771,6625,123.0,288.0
32.132767,-102.550122,6650,121.0,284.8
32.133179,-102.552429,6650,119.9,280.1
32.134637,-102.563203,6625,124.0,280.2
32.13588,-102.571875,6625,124.5,278.8
32.137024,-102.581378,6675,123.0,277.5
32.137663,-102.586577,6675,122.8,279.9
32.138214,-102.589728,6650,124.4,283.5
32.13945,-102.595496,6675,122.6,281.8
32.141739,-102.608405,6700,120.2,281.0
32.142365,-102.612753,6675,121.5,279.0
32.143616,-102.621423,6625,125.8,279.6
32.144669,-102.629279,6650,123.2,277.9
32.145309,-102.634222,6625,125.0,280.1
32.146555,-102.641957,6625,121.3,278.5
32.147736,-102.651746,6600,122.8,279.9
32.148789,-102.659221,6625,120.2,278.1
32.149612,-102.665369,6600,124.0,280.2
32.151536,-102.676765,6600,120.5,279.1
32.152653,-102.685566,6600,120.1,277.7
32.153412,-102.692889,6600,120.7,276.2
32.154556,-102.705249,6650,116.8,276.9
32.154968,-102.710358,6675,113.4,274.5
32.155472,-102.718707,6650,118.3,274.4
32.155838,-102.723102,6650,119.9,277.2
32.157076,-102.733491,6650,121.2,278.1
32.157774,-102.738255,6625,124.0,280.2
32.158997,-102.745624,6650,119.4,278.7
32.159317,-102.749249,6650,118.5,275.3
32.159869,-102.755519,6650,120.9,277.1
32.160334,-102.758658,6625,123.4,281.2
32.16243,-102.771826,6625,124.0,280.2
32.163174,-102.777548,6600,122.2,278.0
32.164398,-102.789294,6550,124.3,278.3
32.164902,-102.794238,6575,122.7,276.1
32.165176,-102.798288,6575,120.2,272.9
32.165268,-102.803467,6575,120.0,270.5
32.165222,-102.807704,6575,119.1,268.1
32.164948,-102.812915,6575,118.3,265.6
32.16457,-102.817289,6575,116.8,263.1
32.16394,-102.822363,6575,116.6,260.6
32.16322,-102.826762,6575,115.5,258.0
32.162338,-102.830933,6575,113.8,255.2
32.161331,-102.834833,6575,113.2,252.5
32.159958,-102.839502,6575,112.6,250.3
32.158751,-102.843242,6575,111.6,247.3
32.156889,-102.84823,6575,112.4,249.1
32.15647,-102.850024,6575,115.5,253.9
32.156204,-102.851587,6575,117.5,260.7
32.156051,-102.853612,6575,119.2,266.6
32.156098,-102.855573,6575,120.2,272.9
32.156342,-102.858179,6600,121.1,277.6
32.157401,-102.866055,6575,124.6,279.2
32.158905,-102.875922,6575,125.1,280.6
32.159915,-102.882871,6575,125.4,278.7
32.161777,-102.896212,6575,125.8,279.6
32.162476,-102.901904,6575,125.0,277.4
32.163593,-102.91129,6575,124.5,278.8
32.16449,-102.918604,6575,123.9,277.0
32.165501,-102.927657,6575,123.3,278.4
32.166641,-102.93717,6575,122.9,277.0
32.167689,-102.946547,6575,123.3,278.4
32.168335,-102.952332,6575,121.8,276.6
32.169226,-102.961345,6575,122.2,278.0
32.170343,-102.970706,6575,120.8,276.6
32.171274,-102.979842,6575,121.2,278.1
32.17186,-102.98551,6575,120.7,276.2
32.172531,-102.992846,6575,120.1,277.7
32.173415,-102.999349,6575,120.7,279.5
32.175277,-103.012073,6575,120.7,279.5
32.175976,-103.017678,6575,119.0,277.2
32.176895,-103.026379,6575,120.4,278.6
32.177791,-103.033429,6575,119.9,277.2
32.178769,-103.042677,6575,121.3,278.5
32.180398,-103.054953,6575,122.6,279.4
32.181934,-103.065771,6575,123.3,278.4
32.183517,-103.079112,6575,124.6,279.2
32.184728,-103.08864,6575,124.2,277.9
32.18605,-103.098505,6575,124.6,279.2
32.187698,-103.111523,6575,124.6,279.2
32.189383,-103.124794,6575,124.8,279.7
32.1905,-103.13281,6600,123.3,278.4
32.191544,-103.140747,6575,125.9,280.1
32.19278,-103.149316,6600,125.4,278.7
32.194244,-103.159753,6600,126.9,280.0
32.196121,-103.173267,6575,127.1,280.4
32.197902,-103.185331,6575,123.6,279.3
32.198868,-103.191724,6575,122.4,281.3
32.200136,-103.199345,6575,120.8,280.0
32.201905,-103.211732,6600,117.5,279.3
32.203217,-103.221332,6575,118.9,280.2
32.204315,-103.228693,6575,117.4,278.8
32.20549,-103.237741,6575,118.9,280.2
32.206747,-103.246653,6575,117.4,278.8
32.207724,-103.253716,6575,117.9,280.3
32.209167,-103.262796,6575,116.4,278.9
32.210331,-103.272213,6575,116.7,279.9
32.211502,-103.280109,6575,114.3,278.6
32.212426,-103.287067,6575,115.7,280.0
32.213333,-103.293237,6575,115.1,278.0
32.214615,-103.303949,6575,113.4,279.1
32.216197,-103.31571,6575,114.3,278.6
32.217545,-103.327789,6575,114.3,278.6
32.218199,-103.333703,6575,112.8,276.6
32.218826,-103.339215,6575,111.3,278.8
32.220474,-103.35097,6575,109.3,279.0
32.221069,-103.354486,6550,110.4,282.0
32.222062,-103.359936,6575,109.8,280.5
32.223831,-103.371651,6575,110.0,281.0
32.224503,-103.376404,6575,109.3,279.0
