lat,lon,alt,gs,track
39.662018,-84.149183,2800,108.2,234.4
39.657669,-84.157005,2800,106.3,235.0
39.65625,-84.159692,2800,108.2,238.2
39.652451,-84.167872,2800,104.8,237.1
39.650208,-84.172231,2800,109.3,235.4
39.648697,-84.174977,2800,114.3,235.3
39.647415,-84.177246,2800,117.4,231.6
39.64563,-84.179933,2800,121.0,227.3
39.643341,-84.183098,2800,119.1,229.1
39.641968,-84.185307,2800,119.2,232.8
39.640091,-84.18883,2800,116.8,236.2
39.635834,-84.19701,2800,114.9,234.9
39.633682,-84.20095,2800,114.0,236.4
39.632584,-84.203339,2800,114.7,239.6
39.629196,-84.211041,2800,110.1,240.6
39.627365,-84.215041,2800,111.8,238.2
39.625946,-84.217848,2800,112.9,235.5
39.624069,-84.221132,2800,110.6,232.7
39.620132,-84.227461,2800,115.0,233.1
39.618576,-84.230327,2800,113.7,235.8
39.615463,-84.236417,2800,109.6,234.3
39.613495,-84.239641,2800,114.0,232.1
39.611572,-84.242985,2800,114.0,234.6
39.610428,-84.245254,2800,114.1,238.3
39.609695,-84.247105,2800,114.9,242.5
39.608734,-84.249672,2800,116.1,247.2
39.608139,-84.251643,2800,117.0,251.6
39.607773,-84.253673,2800,118.4,256.3
39.607178,-84.257136,2800,116.7,260.1
39.606537,-84.261912,2900,114.6,260.5
39.605942,-84.267346,2900,117.0,262.6
39.605072,-84.276422,2900,116.6,264.1
39.604797,-84.280004,2900,118.3,266.1
39.604706,-84.283587,2900,119.0,269.5
39.604706,-84.288602,2800,119.0,270.0
39.604477,-84.302335,2800,121.0,269.0
39.604248,-84.311112,2800,122.0,269.1
39.603836,-84.314754,2800,121.6,264.3
39.60228,-84.325024,2800,124.2,259.3
39.601822,-84.32789,2800,119.6,257.9
39.598114,-84.35034,2700,119.6,257.9
39.59729,-84.355953,2600,118.9,259.8
39.596558,-84.362342,2600,119.2,261.8
39.595611,-84.370178,2600,119.7,260.4
39.595006,-84.373657,2600,119.4,258.4
39.594727,-84.375061,2500,116.7,255.6
39.593353,-84.381807,2500,114.8,257.4
39.592213,-84.388428,2400,113.8,257.3
39.5896,-84.399421,2300,113.5,255.7
39.589462,-84.400018,2300,109.2,249.1
39.585754,-84.412079,2300,108.2,250.6
39.58509,-84.413818,2300,105.6,245.4
39.58402,-84.416687,2300,104.2,242.0
39.583042,-84.418823,2300,103.6,239.2
39.582779,-84.419363,2200,102.9,237.7
39.58253,-84.419922,2300,101.0,234.3
39.582251,-84.42041,2200,101.0,234.3
39.58136,-84.421811,2200,100.8,229.8
39.580668,-84.422668,2200,100.4,224.2
39.579271,-84.424255,2200,100.0,220.5
39.578154,-84.425293,2200,101.0,215.7
39.578156,-84.425274,2100,101.8,213.4
39.576478,-84.426575,2100,101.2,209.6
39.575175,-84.427368,2100,102.4,206.1
39.57429,-84.427917,2100,103.2,201.6
39.572987,-84.428467,2100,102.1,198.3
39.571125,-84.429138,2100,103.3,194.6
39.570194,-84.429382,2000,102.4,192.4
39.568726,-84.429693,2000,105.8,187.1
39.566795,-84.429932,1900,106.3,184.3
39.565352,-84.429871,1900,105.0,178.9
39.563862,-84.429688,1900,106.4,175.1
39.561447,-84.429155,1900,104.7,169.6
39.560976,-84.429016,1800,104.3,165.6
39.560532,-84.428797,1900,104.8,164.5
39.557739,-84.427543,1800,105.0,160.5
39.556091,-84.426409,1800,102.4,153.9
39.554878,-84.425476,1800,102.2,149.4
39.552887,-84.423841,1700,101.2,147.1
39.550967,-84.422119,1700,100.4,144.7
39.549897,-84.420959,1700,101.3,138.6
39.548859,-84.419662,1700,99.8,133.0
39.548314,-84.418762,1700,99.5,129.3
39.548035,-84.418274,1600,100.2,126.1
39.547531,-84.417273,1700,100.5,121.2
39.546964,-84.415588,1600,99.3,115.0
39.546799,-84.415005,1700,101.2,108.4
39.54657,-84.41387,1700,99.0,104.0
39.546498,-84.413269,1700,99.7,96.9
39.546498,-84.412048,1700,99.0,91.2
39.546545,-84.410828,1700,98.7,83.0
39.547028,-84.408556,1700,99.0,76.0
39.547336,-84.40741,1700,97.7,67.1
39.534255,-84.390442,500,0.0,0.0
39.533278,-84.391907,600,64.7,230.6
39.531834,-84.394348,600,63.6,233.3
39.531648,-84.394653,700,61.6,234.2
39.530869,-84.395958,700,66.1,230.5
39.529507,-84.398193,700,69.8,232.0
39.52946,-84.398193,800,71.2,231.8
39.527691,-84.40094,800,75.9,229.8
39.526978,-84.401988,900,76.6,229.2
39.526062,-84.403481,900,78.6,233.3
39.525317,-84.404663,900,79.1,235.3
39.524898,-84.405518,900,80.5,243.4
39.524433,-84.406311,900,81.3,249.1
39.524246,-84.407227,1000,81.6,252.9
39.524107,-84.408142,1000,81.5,255.8
39.523956,-84.409571,1000,82.6,263.0
39.523874,-84.410645,1100,83.0,270.0
39.523967,-84.412109,1100,84.4,275.4
39.524153,-84.413086,1100,85.1,282.9
39.524619,-84.415039,1100,84.1,288.0
39.525178,-84.416992,1100,88.4,291.9
39.525513,-84.41799,1200,88.7,299.7
39.526428,-84.419423,1200,90.0,306.9
39.526853,-84.420227,1200,89.9,311.9
39.527365,-84.420959,1200,88.7,320.0
39.528017,-84.421631,1200,90.4,324.9
39.528715,-84.42218,1300,90.1,330.0
39.52946,-84.422668,1300,90.4,335.1
39.530205,-84.423035,1300,91.7,346.1
39.531509,-84.423244,1300,90.9,351.8
39.532393,-84.423279,1400,95.0,0.0
39.533231,-84.423157,1400,92.4,5.6
39.534069,-84.422913,1400,95.1,14.6
39.534907,-84.422424,1400,94.3,21.1
39.536087,-84.421692,1400,97.1,27.6
39.537277,-84.420796,1400,96.3,32.7
39.538724,-84.419495,1400,97.2,36.6
39.541238,-84.416931,1500,98.2,38.4
39.543379,-84.414612,1500,98.6,40.5
39.545754,-84.411804,1600,99.0,43.4
39.548407,-84.408508,1600,97.6,45.0
39.549042,-84.40766,1700,96.9,46.2
39.550548,-84.405518,1700,94.9,48.4
39.551945,-84.403381,1700,94.0,51.9
39.552457,-84.402466,1800,92.8,52.9
39.554901,-84.398465,1900,93.2,54.6
39.556091,-84.396137,1900,95.2,58.3
39.557019,-84.394104,1900,96.3,60.8
39.557857,-84.392029,1900,95.7,62.6
39.558555,-84.390015,2000,96.3,66.1
39.559719,-84.38623,2000,96.9,68.2
39.560557,-84.383484,2100,98.1,69.7
39.561581,-84.379517,2100,100.9,72.1
39.561768,-84.378906,2200,98.4,72.8
39.563004,-84.373925,2200,96.1,71.2
39.563862,-84.370667,2300,95.6,68.5
39.565538,-84.365356,2300,94.9,69.7
39.566895,-84.360551,2400,92.7,71.8
39.567627,-84.357864,2400,94.7,68.3
39.568471,-84.355286,2400,96.2,64.8
39.57024,-84.350586,2400,95.3,63.2
39.570465,-84.350102,2500,97.1,62.4
39.572342,-84.345444,2600,95.7,62.6
39.572335,-84.345459,2600,95.7,62.6
39.575638,-84.337384,2700,95.7,62.6
39.576828,-84.334876,2700,97.4,58.4
39.577011,-84.334398,2700,96.9,58.9
39.582275,-84.323711,3000,97.8,59.2
39.583374,-84.3218,3000,97.0,52.5
39.585617,-84.318158,3100,97.5,51.2
39.586212,-84.317322,3200,96.4,49.2
39.588776,-84.313381,3300,94.5,50.6
39.590149,-84.311052,3300,95.4,51.8
39.590698,-84.310097,3300,98.6,53.2
39.591843,-84.308127,3400,99.4,53.6
39.592667,-84.306634,3400,102.2,53.3
39.594131,-84.304007,3400,107.6,54.8
39.595322,-84.301678,3300,115.1,55.6
39.597198,-84.298155,3300,119.3,55.2
39.598572,-84.295827,3400,122.0,52.7
39.600952,-84.291647,3400,122.9,55.3
39.605164,-84.283587,3400,126.8,55.9
39.608276,-84.277855,3400,129.6,54.1
39.612305,-84.270988,3400,128.4,52.6
39.61528,-84.266092,3400,129.3,50.7
39.619263,-84.259942,3300,132.1,50.5
39.620423,-84.258057,3400,133.8,51.7
39.625544,-84.249329,3400,130.0,53.1
39.627411,-84.24609,3400,128.1,55.8
39.628601,-84.243522,3400,128.1,60.0
39.629517,-84.241492,3300,129.9,60.5
39.630981,-84.238089,3400,128.0,61.0
39.632812,-84.234148,3400,126.6,58.6
39.634781,-84.230327,3300,124.5,55.8
39.638031,-84.224177,3400,125.1,55.4
39.643799,-84.213071,3400,126.8,55.9
39.648193,-84.204652,3400,129.2,56.7
39.653915,-84.193726,3400,124.5,55.8
39.655609,-84.19068,3400,125.4,52.1
39.656342,-84.189486,3400,128.8,51.6
39.659271,-84.184471,3400,128.2,54.2
39.660278,-84.18256,3400,127.1,58.2
39.661423,-84.179933,3400,127.0,62.8
39.661697,-84.179216,3300,127.0,62.8
39.662704,-84.17641,3300,127.8,67.4
39.664078,-84.171992,3300,130.6,70.3
39.665955,-84.164588,3300,126.2,72.0
39.668152,-84.156109,3300,123.3,71.6
39.669443,-84.150574,3300,119.6,74.0
39.669908,-84.148499,3400,120.9,73.7
39.670607,-84.144897,3400,122.0,77.2
39.670715,-84.144227,3300,120.8,77.6
39.672329,-84.134827,3300,122.4,78.7
39.674103,-84.122613,3300,118.5,78.3
39.675339,-84.115567,3300,120.1,77.0
39.676426,-84.110046,3300,120.3,74.6
39.676437,-84.109955,3400,120.3,74.6
39.679498,-84.095337,3400,122.3,74.8
39.681593,-84.084961,3400,121.5,76.2
39.683578,-84.07419,3400,123.2,76.9
39.684219,-84.070547,3400,124.2,77.0
39.684357,-84.069891,3400,117.7,77.7
39.68454,-84.068876,3400,123.2,76.9
39.68541,-84.064696,3400,123.8,74.1
39.686737,-84.05974,3400,124.6,71.3
39.687927,-84.055561,3400,122.6,68.5
39.689072,-84.052157,3400,119.5,65.8
39.690019,-84.049744,3500,119.9,62.2
39.691276,-84.046936,3500,120.7,58.5
39.692413,-84.044753,3500,120.4,56.2
39.693557,-84.042786,3500,123.2,51.9
39.695068,-84.040753,3500,124.3,50.5
39.695745,-84.040039,3500,127.0,40.2
39.697861,-84.038126,3500,131.0,36.0
39.701019,-84.03514,3500,129.9,35.3
39.702942,-84.03323,3500,128.1,38.7
39.704962,-84.030884,3500,130.2,42.5
39.706685,-84.028503,3500,132.3,46.5
39.714552,-84.017456,3500,132.3,47.1
39.717578,-84.013062,3500,133.4,49.9
39.723083,-84.00451,3500,129.8,49.7
39.727753,-83.997584,3500,131.7,48.1
39.731964,-83.991673,3500,127.4,46.9
39.736338,-83.985657,3500,132.3,46.5
39.744278,-83.975014,3500,132.3,46.5
39.750956,-83.96582,3500,127.4,47.5
39.753616,-83.961998,3500,128.9,48.1
39.757892,-83.955933,3500,129.6,47.8
39.76264,-83.949158,3500,131.6,47.5
39.765427,-83.94522,3500,133.6,45.3
39.767947,-83.942322,3500,134.6,41.4
39.770182,-83.940002,3500,134.2,37.1
39.771951,-83.938477,3500,132.9,33.3
39.774185,-83.936768,3500,132.2,30.4
39.776093,-83.935487,3500,132.8,26.4
39.777786,-83.934472,3500,132.2,22.7
39.779526,-83.933636,3500,131.6,19.5
39.78186,-83.932681,3500,133.9,15.6
39.784927,-83.931726,3500,135.6,13.2
39.790512,-83.930591,3500,136.9,9.7
39.797424,-83.929158,3500,136.5,8.4
39.804977,-83.927725,3500,136.1,7.2
39.807495,-83.927367,3400,135.8,6.3
39.81752,-83.925994,3400,133.5,5.2
39.82901,-83.924501,3400,131.7,6.1
39.836929,-83.923247,3400,134.1,7.3
39.848145,-83.921336,3400,136.2,7.6
39.851166,-83.920799,3400,131.2,7.9
39.852356,-83.92056,3500,130.1,7.5
39.856567,-83.919963,3500,127.6,5.4
39.861099,-83.919426,3400,130.5,4.8
39.873016,-83.918152,3400,131.6,5.7
39.879089,-83.917455,3300,129.4,4.4
39.882065,-83.917157,3300,130.2,3.5
39.88385,-83.917037,3200,130.2,3.5
39.889481,-83.91656,3100,132.2,3.0
39.894745,-83.915963,3100,131.5,4.8
39.909327,-83.915039,2700,130.6,5.3
39.909699,-83.9151,2700,131.3,356.1
39.91214,-83.915545,2700,129.4,351.6
39.913516,-83.915894,2700,129.1,349.7
39.914749,-83.916381,2600,129.5,344.8
39.916901,-83.917336,2600,129.1,339.6
39.919149,-83.918579,2500,128.9,335.2
39.920883,-83.919844,2500,128.9,331.2
39.922668,-83.921448,2400,128.5,328.0
39.923676,-83.922485,2400,126.0,321.8
39.92688,-83.926819,2300,126.0,321.8
39.928574,-83.92981,2200,126.0,321.8
39.934067,-83.947449,2000,120.2,301.0
39.934204,-83.94812,2000,116.2,283.4
39.934753,-83.950806,2000,114.3,281.6
39.935806,-83.957458,2000,111.8,282.9
39.935944,-83.95813,1900,111.1,283.5
39.936676,-83.961365,1900,110.9,285.2
39.94313,-84.005371,1800,0.0,0.0
39.942444,-84.007019,1700,102.9,243.4
39.941574,-84.008545,1700,102.7,234.9
39.940247,-84.010315,1700,101.2,227.0
39.939514,-84.011169,1700,99.4,220.1
39.938461,-84.012207,1700,99.0,215.1
39.937729,-84.012878,1700,98.6,210.5
39.936081,-84.013977,1700,97.1,205.0
39.934753,-84.014465,1700,97.1,198.6
39.933884,-84.014709,1700,97.3,194.9
39.922211,-84.007973,1800,0.0,0.0
