lat,lon,alt,gs,track,vs
30.928329,-86.446472,4900,114.5,24.8,0
30.932519,-86.44444,4900,117.9,22.4,-256
30.942444,-86.439622,4900,120.3,21.5,0
30.946298,-86.437958,4900,120.5,18.9,128
30.953607,-86.435046,4900,116.1,20.1,192
30.957378,-86.433289,4900,116.6,22.2,-128
30.966874,-86.428729,4900,119.6,23.1,-192
30.977069,-86.423456,4900,123.2,23.4,64
30.981538,-86.421313,4900,121.3,21.3,128
30.991966,-86.416534,4900,122.0,22.1,-64
30.99559,-86.414741,4900,122.2,24.7,-192
30.999161,-86.412641,4900,121.7,27.4,-128
31.008728,-86.406771,4900,117.2,27.4,64
31.015056,-86.403076,4900,117.2,26.4,0
31.019013,-86.400989,4900,117.3,24.2,0
31.02311,-86.398956,4900,119.8,22.1,-64
31.033356,-86.394276,4800,121.1,22.3,0
31.038006,-86.392035,4900,120.0,21.0,64
31.041687,-86.39056,4900,120.2,18.4,0
31.04876,-86.387915,4900,118.0,19.8,128
31.05336,-86.385821,4900,117.5,22.0,0
31.063331,-86.381104,4900,117.9,22.4,0
31.068329,-86.378766,4900,118.1,21.4,64
31.071338,-86.377588,4900,119.9,18.0,-64
31.081905,-86.373523,4900,118.3,18.7,128
31.0921,-86.369568,4900,119.9,19.5,-128
31.102481,-86.365283,4900,122.7,19.0,-128
31.110306,-86.362125,4800,123.0,19.5,-64
31.111404,-86.36164,4900,123.4,19.9,64
31.111698,-86.361493,4800,123.0,19.5,128
31.112503,-86.36121,4900,123.0,19.5,128
31.12294,-86.357009,4900,121.8,19.2,-64
31.125916,-86.355716,4900,120.2,22.5,128
31.132599,-86.352701,4900,120.0,21.0,0
31.141538,-86.348529,4900,120.7,21.9,0
31.150802,-86.344025,4900,120.5,23.0,-64
31.161026,-86.338914,4900,119.8,22.1,128
31.170776,-86.334175,4900,118.3,22.9,0
31.180922,-86.329413,4900,119.6,23.1,0
31.185856,-86.327051,4900,121.3,21.3,-64
31.196136,-86.32265,4900,121.8,20.7,-64
31.204058,-86.319086,4900,121.6,21.7,0
31.214401,-86.314195,4900,122.0,22.1,64
31.221795,-86.310791,4900,120.9,20.8,64
31.228358,-86.308044,4900,119.9,19.5,128
31.234451,-86.305686,4900,117.6,17.8,128
31.241135,-86.303101,4900,119.5,19.0,-64
31.247314,-86.300462,4900,121.8,20.7,-128
31.253497,-86.297552,4900,121.1,22.3,192
31.260805,-86.293982,5000,117.4,23.1,256
31.264204,-86.292279,4900,118.3,22.9,-128
31.274399,-86.28717,4900,120.9,23.4,0
31.283569,-86.282528,4900,120.2,22.5,0
31.292275,-86.278326,4900,119.4,21.6,64
31.297623,-86.275796,4900,123.2,23.4,-64
31.304564,-86.272284,4900,126.5,22.3,64
31.306566,-86.271515,4900,126.5,17.0,0
31.309158,-86.270734,4900,127.6,13.6,-320
31.311873,-86.270197,4900,130.1,10.2,-512
31.313919,-86.269872,4900,131.4,4.4,-512
31.31488,-86.269818,4800,132.1,2.6,-640
31.323898,-86.269388,4700,131.1,2.2,-704
31.331378,-86.269043,4600,132.2,3.0,-384
31.339618,-86.268549,4500,132.1,1.7,-448
31.346136,-86.268494,4500,133.0,0.0,-576
31.347702,-86.268526,4400,134.0,359.1,-704
31.352966,-86.268526,4400,134.0,1.3,-384
31.355493,-86.268494,4300,133.0,1.3,-448
31.361777,-86.268329,4200,134.0,0.4,-704
31.367615,-86.268149,4100,134.1,2.1,-576
31.374756,-86.267718,4000,132.2,3.5,-384
31.384186,-86.267018,3900,130.2,3.1,-576
31.395015,-86.266241,3800,127.3,3.6,-384
31.401114,-86.265912,3700,126.1,1.8,-448
31.407166,-86.265726,3600,131.1,1.8,-768
31.411122,-86.265527,3500,131.1,2.6,-576
31.41629,-86.265198,3400,131.2,3.5,-576
31.422409,-86.264702,3300,130.4,4.4,-640
31.428772,-86.264218,3200,130.2,3.5,-640
31.434864,-86.26366,3100,129.4,4.4,-704
31.440823,-86.263165,3000,129.3,4.0,-512
31.449417,-86.26244,2900,126.3,4.1,-320
31.454956,-86.262063,2900,124.1,2.8,-384
31.459534,-86.261956,2900,123.0,0.9,0
31.467078,-86.261957,2900,121.0,0.0,128
31.469925,-86.261794,2900,120.2,2.9,64
31.480957,-86.260986,2900,123.1,2.8,64
31.488235,-86.260663,2900,128.1,2.2,-192
31.500084,-86.260254,2900,124.1,2.3,0
31.504134,-86.260199,2900,120.0,0.5,256
31.515074,-86.260089,2900,121.0,0.9,64
31.519682,-86.260144,2900,118.0,359.0,0
31.530212,-86.260179,2900,118.0,0.0,-64
31.536163,-86.26034,2900,121.0,358.6,0
31.544402,-86.260529,2900,122.0,359.1,-64
31.55455,-86.260419,2900,121.0,359.5,0
31.561752,-86.260502,2900,121.0,359.5,-128
31.564682,-86.26034,2900,120.1,2.4,0
31.566793,-86.260089,2900,118.7,6.3,128
31.573729,-86.259265,2900,118.4,4.8,0
31.581457,-86.258496,3000,117.6,5.9,320
31.584343,-86.258057,3000,114.9,7.0,-64
31.587835,-86.257397,2900,117.7,9.8,-512
31.590488,-86.256793,2900,120.0,10.6,-192
31.599014,-86.254901,2900,117.5,11.8,64
31.602081,-86.254255,2900,119.4,8.7,0
31.605789,-86.253501,2900,119.4,8.7,0
31.615626,-86.251575,2900,120.2,8.1,-64
31.623587,-86.250201,2900,116.3,8.4,64
31.62624,-86.249872,2900,116.0,7.4,0
31.629452,-86.249597,2900,116.2,3.5,0
31.637054,-86.248869,2900,117.3,4.4,192
31.644116,-86.248279,2900,117.2,3.4,-192
31.65239,-86.247684,2900,119.2,3.4,-128
31.65564,-86.247415,2800,118.2,3.4,0
31.664978,-86.246823,2900,115.2,3.5,128
31.675186,-86.246069,2900,112.3,4.1,0
31.685486,-86.245315,2900,112.4,4.6,0
31.690475,-86.24483,2900,113.4,5.1,-192
31.700226,-86.243968,2900,111.4,4.6,-128
31.706223,-86.243268,2800,111.6,6.2,-64
31.707275,-86.243107,2900,112.5,5.6,0
31.70787,-86.243053,2800,112.4,5.1,-64
31.709895,-86.24295,2900,114.1,2.5,64
31.715973,-86.242514,2900,111.3,4.1,0
31.72197,-86.242137,2900,111.2,3.1,64
31.731774,-86.241577,2900,112.2,3.1,-128
31.735931,-86.241383,2900,114.1,2.0,0
31.744858,-86.241114,2900,113.0,1.5,0
31.752304,-86.240753,2900,112.1,2.6,64
31.76207,-86.240306,2900,111.1,2.6,0
31.770645,-86.239874,2900,112.2,3.1,-192
31.772973,-86.239705,2900,114.1,2.5,-192
31.774649,-86.239705,2900,115.0,0.0,-128
31.777084,-86.239764,2800,115.0,359.5,-64
31.781771,-86.239593,2900,113.0,1.5,192
31.786892,-86.238079,2900,104.8,15.5,192
31.789124,-86.236688,2900,100.8,30.4,-192
31.79192,-86.2341,2800,102.6,43.8,-704
31.79361,-86.231854,2800,102.7,48.5,-576
31.794342,-86.230756,2700,102.6,52.1,-512
31.795212,-86.229382,2700,102.8,52.9,-576
31.795715,-86.228503,2700,102.3,56.2,-448
31.801091,-86.211903,2500,99.3,73.0,-448
31.801835,-86.209044,2400,99.3,73.0,-512
