lat,lon,alt,gs,track
34.09227,-83.631909,4950,138.6,223.8
34.090576,-83.633255,4925,134.8,215.3
34.089844,-83.633703,4925,129.9,203.6
34.088013,-83.634264,4925,126.1,192.8
34.086548,-83.634264,4900,123.2,183.3
34.085642,-83.634052,4900,120.7,170.5
34.084664,-83.633652,4875,118.3,161.3
34.083174,-83.63245,4850,118.3,157.1
34.082977,-83.632246,4850,115.9,140.9
34.082153,-83.631181,4825,116.0,134.3
34.081375,-83.629499,4800,116.0,119.4
34.081055,-83.628378,4775,116.7,109.5
34.080963,-83.626192,4750,118.2,92.9
34.0811,-83.624847,4725,118.5,84.7
34.081604,-83.623333,4700,121.5,69.8
34.082886,-83.621091,4675,123.8,58.9
34.085632,-83.618793,4650,126.0,47.6
34.086411,-83.618401,4650,132.0,24.6
34.088608,-83.61784,4625,132.9,19.8
34.08902,-83.61784,4625,136.5,5.0
34.09108,-83.617952,4600,140.5,355.1
34.093094,-83.618681,4550,143.4,344.2
34.094604,-83.619578,4525,147.6,331.7
34.09584,-83.620587,4500,149.5,326.7
34.097443,-83.622156,4475,150.6,320.4
34.098583,-83.623581,4450,151.3,315.0
34.099319,-83.624679,4425,152.0,309.7
34.100119,-83.626099,4425,151.7,304.5
34.100647,-83.627313,4400,152.1,301.3
34.101105,-83.628546,4400,152.1,295.7
34.101562,-83.630116,4375,151.2,290.1
34.10202,-83.63275,4350,150.0,281.5
34.102158,-83.634264,4325,149.7,275.4
34.102075,-83.636799,4300,148.0,268.8
34.101654,-83.63942,4275,146.3,259.8
34.101013,-83.64155,4250,143.3,246.1
34.100189,-83.6434,4225,142.3,245.1
34.099457,-83.644633,4225,139.8,234.6
34.098083,-83.646427,4200,137.9,225.9
34.097122,-83.64738,4175,135.6,219.9
34.095932,-83.648277,4150,133.7,213.1
34.094284,-83.649174,4125,131.6,204.2
34.093323,-83.649566,4125,130.4,196.5
34.091321,-83.650131,4100,129.1,192.5
34.089386,-83.650463,4075,127.0,187.2
34.087967,-83.650463,4050,126.0,180.9
34.087051,-83.650407,4050,124.3,175.9
34.085587,-83.650071,4025,122.6,168.2
34.084076,-83.64951,4000,121.8,162.3
34.082748,-83.648781,3975,120.4,156.0
34.081787,-83.648109,3975,119.4,148.7
34.080826,-83.647268,3950,119.0,144.6
34.079823,-83.646126,3925,118.3,138.8
34.079361,-83.64553,3925,118.2,132.6
34.078171,-83.643512,3900,117.1,124.9
34.077347,-83.641887,3875,118.0,121.1
34.07634,-83.639589,3850,117.6,117.9
34.074417,-83.634824,3775,122.1,115.7
34.072449,-83.629779,3700,122.2,114.7
34.07016,-83.623838,3625,122.1,115.7
34.06897,-83.621203,3600,122.2,118.9
34.066681,-83.616551,3525,121.6,121.2
34.064346,-83.612011,3450,121.3,121.9
34.061737,-83.606966,3375,121.3,121.9
34.059769,-83.603435,3350,119.3,124.8
34.058121,-83.6008,3325,119.0,127.8
34.056747,-83.598894,3300,117.6,131.6
34.054367,-83.596036,3275,117.4,135.0
34.052496,-83.593941,3250,116.1,137.8
34.050064,-83.591495,3175,117.9,140.5
34.046724,-83.588333,3100,120.4,142.1
34.045624,-83.58746,3075,120.4,146.2
34.04306,-83.585554,3025,121.1,149.2
34.041138,-83.584433,2975,121.7,154.7
34.039444,-83.583648,2950,121.3,158.7
34.037384,-83.582863,2900,121.5,162.8
34.035272,-83.582325,2850,122.4,168.7
34.033127,-83.58191,2775,124.0,172.6
34.031296,-83.581742,2725,125.3,175.9
34.028,-83.581798,2650,127.0,180.0
34.026718,-83.581966,2625,127.9,186.7
34.024155,-83.582527,2550,128.0,187.2
34.021912,-83.583256,2500,127.8,194.0
34.020859,-83.58376,2475,128.2,200.6
34.019531,-83.584489,2425,127.5,208.6
34.018158,-83.585498,2375,127.3,210.2
34.016235,-83.587179,2325,127.9,213.2
34.014679,-83.588805,2250,127.0,220.2
34.013947,-83.589646,2225,127.0,220.2
34.004471,-83.608087,1900,0.0,0.0
34.002319,-83.614085,1775,0.0,0.0
33.999573,-83.623614,1675,0.0,0.0
33.99852,-83.62793,1600,0.0,0.0
