lat,lon,alt,gs,track,vs
47.440082,-122.555166,1150,120.0,53.1,64
47.441757,-122.552078,1150,120.0,50.1,-64
47.444778,-122.547134,1125,118.9,47.7,-256
47.447996,-122.542067,1050,118.1,46.0,-448
47.451208,-122.537278,975,118.1,44.7,-448
47.45605,-122.530025,925,118.1,46.0,-128
47.462986,-122.51925,925,117.5,47.1,0
47.470184,-122.507721,900,118.2,47.4,0
47.475508,-122.499319,925,118.1,46.0,0
47.483096,-122.487981,925,119.5,45.3,0
47.490692,-122.476479,900,120.9,46.0,0
47.498272,-122.465022,925,119.5,46.0,64
47.503052,-122.457733,925,118.9,47.0,0
47.504288,-122.455467,925,119.8,52.5,-64
47.505386,-122.453133,925,121.0,57.5,-64
47.506714,-122.449699,925,121.7,61.5,-64
47.509964,-122.44043,900,124.8,62.8,0
47.512665,-122.432259,925,126.1,64.7,0
47.517173,-122.41833,925,126.1,63.6,64
47.51857,-122.414543,925,125.0,59.7,64
47.520905,-122.408913,925,123.2,57.6,0
47.523605,-122.40287,925,122.3,55.7,0
47.525665,-122.398888,925,122.0,52.7,-64
47.532486,-122.385979,925,121.0,51.7,0
47.534225,-122.38282,925,120.6,49.7,0
47.535747,-122.380512,925,120.9,45.3,-64
47.538354,-122.37685,925,120.3,42.3,64
47.542218,-122.37185,925,120.6,40.3,-128
47.547059,-122.365793,925,122.5,42.0,64
47.548642,-122.36361,875,122.3,44.7,-320
47.549423,-122.362427,875,118.1,44.7,-576
47.549992,-122.361568,875,113.8,45.4,-512
47.550876,-122.360159,875,109.0,48.0,-128
47.551208,-122.35968,900,105.6,48.5,320
47.551528,-122.359103,875,100.6,48.2,512
47.551947,-122.358398,875,97.0,47.9,192
47.552902,-122.356865,875,92.1,48.5,-64
47.55368,-122.355354,850,90.2,54.0,-448
47.553949,-122.354525,850,90.3,63.7,-320
47.554042,-122.353962,850,91.2,74.7,-256
47.554135,-122.352976,850,92.3,85.0,-128
47.554092,-122.35199,825,93.7,96.8,-256
47.553955,-122.351028,825,94.6,107.9,-384
47.55367,-122.350159,825,95.3,114.2,-448
47.553297,-122.349384,825,95.7,124.3,-256
47.552971,-122.34875,825,97.5,128.8,256
47.552599,-122.347976,800,98.1,129.2,-128
47.551947,-122.346708,800,99.9,124.8,-512
47.551482,-122.345511,775,100.2,118.6,-256
47.551063,-122.344102,775,100.5,112.2,-64
47.550644,-122.34213,775,100.7,105.6,0
47.550385,-122.340042,800,101.3,99.1,192
47.550225,-122.337764,800,102.2,93.9,64
47.550201,-122.335991,800,103.1,87.8,64
47.550411,-122.333538,825,103.9,82.3,256
47.55097,-122.328538,825,107.7,79.8,0
47.551666,-122.323425,800,112.0,79.2,-64
47.552261,-122.318481,800,116.1,79.1,-64
47.554321,-122.302692,800,119.2,78.9,64
47.555191,-122.295822,825,120.7,80.5,64
47.55623,-122.285508,825,122.2,82.0,128
47.557813,-122.269592,825,118.2,81.7,0
47.558558,-122.261493,825,116.8,83.1,-64
47.558716,-122.258194,825,118.2,87.1,64
47.558744,-122.252831,825,119.0,90.0,0
47.55867,-122.245628,800,123.0,91.4,-384
47.558578,-122.240135,775,127.1,92.7,0
47.558212,-122.231003,825,129.2,93.6,384
47.557952,-122.224731,900,129.2,93.6,640
47.557617,-122.217064,975,129.2,93.6,512
47.557301,-122.20959,1050,129.2,93.6,384
47.556975,-122.202125,1125,129.2,93.6,640
47.556695,-122.194589,1200,129.2,93.1,576
47.556427,-122.187126,1275,128.2,93.1,512
47.556137,-122.179659,1350,129.2,93.1,448
47.555878,-122.172089,1425,130.2,93.1,512
47.555511,-122.164467,1500,129.5,94.9,384
47.55502,-122.157828,1550,131.1,97.4,576
47.55423,-122.150116,1625,132.5,98.7,576
47.553497,-122.142563,1700,132.4,98.2,320
47.552459,-122.132193,1725,134.0,96.9,64
47.552216,-122.127045,1725,134.3,93.8,0
47.551849,-122.116814,1750,133.1,92.2,0
47.551807,-122.114516,1700,133.0,90.4,-448
47.551807,-122.113953,1700,132.0,90.0,-1152
47.551807,-122.112544,1700,131.0,89.1,-768
47.551987,-122.106514,1600,126.1,87.7,-576
47.552032,-122.105347,1575,124.1,87.2,-768
47.55218,-122.101065,1500,121.2,86.7,-1024
47.55232,-122.097825,1400,120.2,87.1,-1472
47.552366,-122.094234,1300,119.0,89.0,-1408
47.552399,-122.09024,1225,118.0,89.0,-960
47.55249,-122.086601,1125,116.2,87.0,-1344
47.552645,-122.084304,1075,114.1,81.9,-1344
47.553018,-122.081768,975,109.1,76.2,-1472
47.553576,-122.079022,900,104.4,71.6,-1280
47.554138,-122.076714,850,99.6,70.7,-1024
47.554601,-122.074796,775,94.9,69.7,-1408
47.554962,-122.073349,725,91.8,69.6,-1280
47.555191,-122.072388,675,87.6,71.4,-1280
47.555439,-122.071134,650,82.7,75.3,-1088
47.555578,-122.069866,600,78.6,82.7,-960
47.555511,-122.068062,550,78.6,82.7,-960
47.555252,-122.06719,525,69.8,117.3,-1152
47.55474,-122.066275,475,69.1,124.4,-1216
47.554368,-122.065852,450,66.6,144.2,-1088
47.553763,-122.065359,400,64.4,154.2,-1024
47.553268,-122.065178,375,61.7,163.0,-960
47.552739,-122.065218,375,58.0,182.0,-640
47.552353,-122.065315,350,56.1,191.3,-576
47.551994,-122.0655,325,54.2,202.8,-640
47.551807,-122.065711,325,52.8,209.5,-768
47.551575,-122.065993,300,51.0,221.8,-640
47.551342,-122.066486,300,50.2,234.7,-704
47.551208,-122.066826,275,48.8,244.5,-512
47.551117,-122.067307,275,48.3,256.8,-448
47.551117,-122.067856,275,47.1,266.4,-320
47.551163,-122.068474,275,45.3,276.3,-128
47.5513,-122.069092,250,41.4,289.8,-64
47.552087,-122.072261,250,41.4,289.8,-64
47.552673,-122.07328,225,36.3,335.6,-256
47.552785,-122.073317,225,35.5,350.3,-320
47.552971,-122.073317,200,35.2,6.5,-320
47.553177,-122.073212,200,34.8,18.4,-512
47.553297,-122.073106,175,33.3,32.7,-576
47.55339,-122.073036,175,33.4,38.9,-576
47.553543,-122.072662,175,29.6,66.0,-512
47.553589,-122.072182,150,27.3,81.6,-320
47.553543,-122.072044,150,24.3,99.5,-384
47.553344,-122.070923,125,15.2,113.2,-128
47.553204,-122.0705,100,15.8,108.4,0
47.55249,-122.0688,75,3.2,177.2,192
47.552448,-122.068775,75,1.4,205.3,192
47.552387,-122.0688,75,1.1,199.7,192
47.552387,-122.068783,75,0.8,202.5,192
47.552582,-122.068817,125,3.2,341.6,640
47.552599,-122.068881,150,4.3,315.0,384
47.553623,-122.071275,200,7.1,315.0,576
47.55367,-122.071416,200,53.9,301.3,576
47.554779,-122.073967,250,63.8,302.2,448
47.554916,-122.07431,250,71.6,303.0,448
47.556152,-122.077126,350,73.2,302.2,704
47.55629,-122.077469,375,72.4,302.6,1216
47.557297,-122.079803,475,72.7,301.5,1024
47.558304,-122.082413,575,73.4,299.4,960
47.559489,-122.085501,675,75.7,299.3,896
47.560593,-122.088524,775,77.8,297.5,640
47.5616,-122.091476,875,79.2,296.2,896
47.562468,-122.094163,925,83.7,294.7,704
47.562881,-122.095528,950,87.7,297.1,640
47.563522,-122.097313,1000,92.6,297.7,448
47.564209,-122.099167,1000,97.5,298.1,128
47.564935,-122.101135,1000,102.0,298.1,-128
47.566006,-122.104093,975,106.9,297.3,0
47.568659,-122.111981,1025,110.9,295.6,0
47.571685,-122.121559,1050,114.1,294.3,256
47.573594,-122.128249,1025,116.1,292.8,-128
47.5746,-122.132195,1025,117.7,289.4,0
47.57513,-122.134869,1025,118.6,284.1,-192
47.575503,-122.137756,1000,119.9,280.1,-64
47.57579,-122.140984,1000,121.6,275.7,-192
47.576108,-122.148109,950,123.2,273.3,-320
47.576294,-122.15487,875,124.0,271.4,-384
47.576387,-122.166138,825,126.0,270.5,-256
47.57634,-122.178749,800,128.0,269.1,-256
47.576154,-122.188462,750,127.1,267.3,-192
47.575974,-122.192894,775,126.2,266.8,192
47.575642,-122.200857,825,121.3,266.2,256
47.575104,-122.214592,875,118.3,266.1,64
47.574897,-122.216421,875,118.9,259.8,320
47.574525,-122.218323,875,119.6,252.5,-128
47.57392,-122.220365,875,117.7,245.4,64
47.573687,-122.22114,850,117.2,244.8,0
47.572998,-122.222969,850,112.4,240.7,-192
47.572357,-122.22448,875,107.7,238.7,192
47.571716,-122.22599,875,102.9,237.7,256
47.568613,-122.233394,925,101.9,238.6,256
47.567263,-122.236563,925,106.5,237.6,0
47.563399,-122.245296,975,109.0,236.6,128
47.561829,-122.24865,975,104.0,234.8,512
47.560913,-122.250298,1000,102.2,229.8,512
47.559952,-122.25174,1025,99.7,224.6,192
47.558441,-122.253662,1025,97.2,220.4,192
47.558121,-122.254143,1025,96.5,220.0,-320
47.557487,-122.254944,1025,95.0,220.7,-128
47.557161,-122.255366,1050,92.7,222.8,384
47.556473,-122.256546,1075,90.9,230.4,576
47.555878,-122.257851,1075,92.1,237.9,512
47.555439,-122.259099,1075,94.4,241.5,192
47.55502,-122.260226,1075,96.6,242.9,-256
47.554138,-122.262726,1050,101.5,242.4,-256
47.552902,-122.26609,1025,105.2,241.0,-256
47.551388,-122.270015,975,107.5,239.9,-704
47.55043,-122.272339,975,108.2,238.2,-512
47.550293,-122.272682,950,108.2,238.2,-192
47.549107,-122.275226,925,110.2,233.9,-256
47.547913,-122.277283,875,112.6,228.2,-704
47.546951,-122.278725,875,113.8,224.6,-512
47.546128,-122.279804,825,115.6,220.4,-896
47.545532,-122.280441,800,117.0,217.4,-1344
47.544126,-122.281776,725,119.9,211.7,-1344
47.541799,-122.283748,625,120.1,210.0,-960
47.539078,-122.286209,575,115.1,212.6,-704
47.536212,-122.288889,500,110.5,211.7,-512
47.534958,-122.289917,475,106.1,208.7,-448
47.534134,-122.290604,475,102.4,207.3,-448
47.53331,-122.291153,450,98.8,205.8,-320
47.532442,-122.291706,425,96.3,203.9,-768
47.531231,-122.29241,375,92.7,198.2,-1088
47.530243,-122.292664,350,88.8,191.7,-832
47.529465,-122.292801,325,84.5,186.1,-576
47.528438,-122.292833,300,80.0,180.7,-768
47.527787,-122.292833,300,76.1,177.0,-512
47.527461,-122.292762,275,72.3,175.2,-512
47.526901,-122.292664,275,67.5,173.2,-448
47.526443,-122.292595,250,63.4,173.7,-512
47.526031,-122.292595,225,59.0,178.1,-640
47.525711,-122.292664,225,54.2,185.3,-576
47.525505,-122.292692,225,50.7,194.9,-448
47.52518,-122.292973,200,46.1,209.9,-512
47.524933,-122.293419,175,39.8,231.1,-704
47.524854,-122.294171,150,38.8,235.5,-704
47.524854,-122.294312,125,35.0,271.6,-512
47.524993,-122.295016,100,35.0,271.6,-512
47.524993,-122.295157,100,30.1,291.5,-640
47.52507,-122.295341,100,20.1,296.6,0
47.525412,-122.296072,50,18.6,306.2,-320
47.525552,-122.296283,50,9.2,319.4,-64
47.525645,-122.296354,50,5.4,338.2,-128
47.525692,-122.296354,25,4.2,346.0,-320
47.525803,-122.29644,0,4.5,333.4,-384
47.525831,-122.296424,0,4.5,333.4,-384
47.525878,-122.296495,-25,3.2,341.6,-256
47.52589,-122.296495,-50,1.9,334.7,-384
47.52589,-122.296494,-50,1.9,334.7,-384
47.526169,-122.298706,175,53.2,274.3,704
47.526157,-122.2991,175,58.3,275.9,832
47.526215,-122.299736,225,62.4,276.4,896
47.526306,-122.301041,275,67.4,276.0,1216
47.526398,-122.302414,325,72.3,275.5,1152
47.526483,-122.303678,350,76.4,276.0,768
47.526581,-122.304817,350,80.5,276.4,448
47.526716,-122.306213,375,84.6,276.8,512
47.526902,-122.308256,425,88.8,277.8,448
47.527228,-122.311354,475,93.1,278.6,640
47.527588,-122.315598,575,97.0,278.3,768
47.528183,-122.321503,625,101.8,277.3,512
47.528671,-122.327693,700,105.6,276.0,576
47.529043,-122.33375,775,106.4,274.9,512
47.529373,-122.340317,825,109.4,274.7,64
47.529695,-122.346708,825,114.3,274.0,0
47.529835,-122.349384,850,115.3,274.0,448
47.530289,-122.357346,925,117.3,274.4,256
47.530472,-122.362221,925,120.0,271.4,128
47.53038,-122.365173,925,122.3,266.2,0
47.530021,-122.370089,950,123.9,263.0,64
47.529137,-122.379385,950,125.4,261.3,64
47.527405,-122.395317,950,123.8,260.2,0
47.525273,-122.411922,950,125.1,259.4,0
47.523597,-122.42488,950,126.7,258.2,-64
47.523056,-122.427864,925,128.7,252.8,-64
47.52248,-122.429739,925,131.2,246.2,-128
47.521828,-122.4315,925,133.5,237.9,-64
47.520292,-122.434598,925,135.0,233.1,128
47.518341,-122.438095,950,136.1,229.2,192
47.514147,-122.444951,950,135.9,227.4,0
47.511887,-122.448326,950,137.2,223.8,0
47.509957,-122.450726,950,137.9,219.1,0
47.506559,-122.454458,950,138.8,216.2,0
47.496368,-122.465286,925,138.2,215.9,-128
47.487798,-122.47453,950,138.6,216.8,256
47.483002,-122.479912,1025,138.4,217.4,448
47.478162,-122.485375,1100,138.4,217.4,384
47.4736,-122.490587,1175,138.2,217.9,384
47.468479,-122.496291,1250,138.8,216.2,448
47.46401,-122.50108,1325,138.2,215.9,512
47.459355,-122.50608,1400,138.8,216.2,448
47.454187,-122.511714,1475,138.6,216.8,448
47.449765,-122.516573,1550,137.8,217.0,448
47.445296,-122.521574,1625,136.4,216.9,448
47.441025,-122.526329,1700,135.6,217.2,512
47.43663,-122.531067,1775,134.6,215.9,512
47.432354,-122.535659,1850,133.8,216.2,448
47.427839,-122.540518,1925,134.6,215.9,448
47.422811,-122.54587,2000,135.2,216.3,448
47.418528,-122.550589,2075,135.2,216.3,512
47.414017,-122.555443,2150,135.2,216.3,448
47.409027,-122.561005,2225,135.8,216.6,448
47.404587,-122.565811,2300,135.0,216.9,512
47.400421,-122.57048,2375,135.2,218.4,576
47.397263,-122.574394,2425,134.6,221.4,576
47.393437,-122.579393,2500,134.6,221.4,448
47.389433,-122.584604,2575,134.6,221.4,384
47.38543,-122.589816,2650,133.2,221.4,576
47.381424,-122.594994,2725,132.5,221.6,576
47.376892,-122.600899,2800,135.3,221.7,256
47.372955,-122.606049,2875,135.3,221.7,512
47.368671,-122.611647,2950,136.8,221.1,512
47.364578,-122.616898,3025,138.2,221.2,576
47.360245,-122.622422,3100,139.6,221.2,512
47.355972,-122.627884,3175,141.1,220.7,576
47.351447,-122.633479,3250,139.8,220.1,448
47.347275,-122.638733,3325,139.7,220.6,512
47.342974,-122.644113,3400,140.5,220.4,512
47.338577,-122.649582,3450,141.1,220.7,128
47.334734,-122.654325,3425,145.6,219.7,-128
47.325703,-122.665734,3425,148.9,220.6,64
47.31886,-122.674396,3425,149.9,219.3,0
47.316067,-122.677425,3450,150.4,215.8,128
47.304749,-122.689064,3450,150.1,215.0,0
47.293303,-122.700735,3425,151.7,214.5,0
47.282037,-122.712003,3425,152.6,214.3,64
47.272075,-122.722285,3425,153.4,215.4,-128
47.260849,-122.734108,3425,152.4,216.2,-64
47.249496,-122.746262,3425,151.0,216.1,128
47.238278,-122.758273,3425,150.2,216.3,0
47.227245,-122.770174,3450,149.4,216.6,0
47.216212,-122.782076,3425,149.6,216.0,0
47.205086,-122.793978,3425,149.6,216.0,0
47.193924,-122.805931,3425,151.0,216.1,-64
47.182881,-122.817641,3425,150.4,215.8,-64
47.171662,-122.829543,3425,150.4,215.8,0
47.160507,-122.841362,3425,151.2,215.6,0
47.149429,-122.852966,3425,151.8,215.9,64
47.138377,-122.864755,3450,151.2,215.6,0
47.127065,-122.876798,3425,151.0,216.1,0
47.115875,-122.888672,3425,151.2,215.6,0
47.104627,-122.900672,3450,151.6,216.4,-64
47.094013,-122.91194,3425,152.1,215.4,-64
47.082794,-122.923561,3450,151.8,215.9,-64
47.071435,-122.935674,3425,154.0,215.8,-128
47.059937,-122.947861,3425,154.6,216.1,0
47.048485,-122.9599,3425,154.8,215.5,64
47.036911,-122.972031,3425,155.4,215.8,0
47.025534,-122.983915,3425,154.8,215.5,64
47.013896,-122.996098,3425,154.8,215.5,-128
47.002487,-123.008011,3450,152.6,215.7,64
46.99118,-123.019821,3425,153.4,215.4,0
46.979774,-123.031804,3425,153.2,216.0,-64
46.96843,-123.043648,3425,152.6,215.7,0
46.95726,-123.055595,3425,153.2,216.0,0
46.945953,-123.067406,3425,153.4,215.4,0
46.934464,-123.079353,3425,152.6,215.7,0
46.923073,-123.091313,3425,152.6,215.7,0
46.91185,-123.103111,3425,153.4,215.4,0
46.900589,-123.114853,3425,152.6,215.7,0
46.889229,-123.126737,3425,153.4,215.4,0
46.877975,-123.138542,3425,154.0,215.8,0
46.866326,-123.150627,3425,154.8,215.5,0
46.854781,-123.162781,3425,156.2,215.6,-64
46.84305,-123.174934,3425,156.2,215.6,0
46.831512,-123.186951,3425,155.7,215.3,0
46.819885,-123.199076,3425,152.6,215.7,0
46.808762,-123.210799,3425,153.2,216.0,-64
46.797289,-123.222725,3425,152.6,215.7,0
46.78593,-123.234467,3425,152.1,215.4,0
46.774796,-123.246036,3425,151.2,215.6,0
46.763626,-123.257692,3425,151.8,215.9,64
46.75218,-123.269554,3425,152.1,215.4,0
46.740867,-123.281364,3425,151.2,215.6,0
46.72966,-123.292929,3425,152.9,215.1,0
46.718353,-123.304652,3425,153.4,215.4,0
46.707024,-123.316383,3425,154.8,215.5,0
46.695557,-123.328232,3425,156.5,215.1,0
46.683888,-123.34021,3425,155.7,215.3,64
46.672296,-123.352295,3425,154.8,215.5,0
46.660984,-123.364105,3425,154.0,215.8,0
46.649625,-123.375916,3425,154.0,215.8,64
46.63822,-123.387726,3425,154.8,215.5,0
46.626628,-123.399742,3425,154.8,215.5,64
46.615083,-123.41169,3450,154.8,215.5,0
46.603631,-123.423569,3425,155.7,215.3,-64
46.5919,-123.435654,3425,155.7,215.3,0
46.580402,-123.447533,3425,154.8,215.5,0
46.568893,-123.459398,3425,154.8,215.5,-64
46.557312,-123.471255,3425,155.7,215.3,64
46.545721,-123.48317,3425,155.7,215.3,0
46.534241,-123.49497,3425,156.5,215.1,0
46.522614,-123.506827,3425,156.5,215.1,64
46.510895,-123.518818,3425,157.1,215.4,-64
46.499222,-123.530876,3425,157.1,215.4,0
46.487686,-123.542734,3425,157.9,215.2,0
46.475922,-123.554658,3425,156.2,215.6,-64
46.464254,-123.566666,3425,154.3,215.2,64
46.452895,-123.578407,3425,151.8,215.9,-64
46.441583,-123.59008,3450,152.1,215.4,-128
46.430131,-123.601753,3450,152.9,215.1,0
46.418839,-123.613341,3425,154.3,215.2,0
46.407074,-123.625332,3425,155.1,215.0,-64
46.395401,-123.637055,3425,155.3,214.5,-64
46.392563,-123.639936,3400,155.9,214.8,-448
46.387253,-123.645161,3300,158.4,214.2,-768
46.381897,-123.650386,3200,159.8,214.3,-576
46.376829,-123.655449,3125,160.7,215.4,-512
46.370963,-123.661491,3050,161.2,215.7,-448
46.365784,-123.666866,2975,163.4,215.5,-576
46.36007,-123.672752,2875,162.9,215.2,-576
46.354624,-123.678383,2800,164.0,215.8,-512
46.349808,-123.683412,2725,163.2,216.0,-448
