lat,lon,alt,gs,track,vs
38.300435,-122.502514,2250,107.1,130.8,-128
38.297502,-122.498036,2250,105.5,132.3,-192
38.2955,-122.495588,2200,107.5,135.8,-448
38.291016,-122.489845,2150,111.0,134.6,-128
38.286346,-122.483826,2100,109.6,133.9,-64
38.283071,-122.479348,2050,106.2,131.9,-448
38.281219,-122.476521,2050,104.5,129.2,128
38.277298,-122.470332,2000,102.5,128.7,0
38.275809,-122.467704,2000,102.7,125.1,-256
38.274445,-122.465418,1975,103.9,128.8,-192
38.272224,-122.462092,1975,99.9,131.4,-192
38.269821,-122.458522,1950,99.5,129.3,-64
38.267569,-122.454807,1950,101.4,127.0,-128
38.266498,-122.453076,1925,100.8,130.2,-448
38.265747,-122.452094,1900,100.5,136.6,-704
38.264465,-122.450808,1875,100.4,141.9,-704
38.263472,-122.449673,1825,100.4,135.8,-896
38.262863,-122.448704,1800,101.4,127.0,-1088
38.262177,-122.447302,1775,102.2,120.6,-640
38.261424,-122.445433,1750,98.4,115.3,0
38.261005,-122.44406,1750,95.6,111.5,128
38.260757,-122.442802,1750,91.7,103.9,192
38.25975,-122.437134,1725,88.3,103.1,-192
38.259659,-122.436082,1725,89.0,98.4,-64
38.259613,-122.434913,1700,89.0,90.0,-64
38.259701,-122.434148,1700,90.1,81.1,-128
38.259934,-122.433312,1700,90.8,73.4,-128
38.260254,-122.4324,1700,91.2,64.0,-64
38.260586,-122.4317,1700,91.6,53.9,-64
38.261124,-122.430939,1700,91.2,45.4,0
38.261843,-122.430267,1700,91.4,37.0,64
38.262495,-122.42979,1700,89.9,28.6,128
38.263138,-122.429478,1700,89.3,21.7,64
38.263798,-122.429252,1700,88.3,13.1,0
38.26442,-122.429186,1700,87.2,4.0,-128
38.265008,-122.429252,1700,87.3,355.4,-256
38.265707,-122.429491,1700,87.4,344.0,-384
38.266113,-122.429712,1675,87.5,337.8,-448
38.266638,-122.430148,1675,88.5,327.9,-576
38.267303,-122.430881,1650,89.3,318.6,-576
38.267624,-122.431465,1650,89.8,307.8,-384
38.267988,-122.432238,1650,89.9,298.6,-192
38.268219,-122.433102,1650,88.9,289.0,64
38.268356,-122.433861,1650,87.5,280.5,64
38.26836,-122.434865,1650,87.1,272.0,-192
38.268265,-122.435848,1625,87.7,262.8,-384
38.268034,-122.436895,1625,88.3,254.2,-448
38.267755,-122.43785,1600,89.2,246.9,-384
38.267212,-122.439004,1600,88.8,238.8,-384
38.266684,-122.43988,1575,89.2,232.7,-448
38.266126,-122.440657,1550,89.1,224.1,-512
38.265152,-122.441692,1550,89.0,218.2,-448
38.264328,-122.442335,1525,88.5,212.1,-384
38.263367,-122.442978,1500,87.7,205.7,-384
38.262308,-122.443523,1500,87.3,200.1,-320
38.260895,-122.444029,1475,85.9,194.9,-384
38.258491,-122.444896,1400,85.1,197.8,-768
38.255219,-122.446309,1325,84.5,196.5,-512
38.254115,-122.446568,1300,83.4,190.4,-512
38.252998,-122.446926,1275,83.4,193.9,-320
38.252113,-122.447284,1300,81.9,200.0,-320
38.251465,-122.447711,1300,81.0,207.2,-320
38.251328,-122.447769,1300,80.5,208.2,256
38.250595,-122.448412,1300,80.5,214.9,256
38.249367,-122.449673,1325,79.7,218.9,320
38.247437,-122.451685,1325,80.0,216.9,384
38.246946,-122.452001,1325,77.8,205.9,384
38.24662,-122.452061,1325,76.5,197.5,384
38.246248,-122.452121,1325,76.5,186.8,384
38.246062,-122.452121,1325,76.1,183.0,384
38.24588,-122.452094,1325,76.1,177.0,-128
38.245377,-122.451919,1325,77.6,165.1,-128
38.245038,-122.451703,1300,79.3,157.0,-128
38.24469,-122.451393,1275,81.3,148.1,-128
38.244415,-122.450984,1250,85.6,135.5,-128
38.2442,-122.450628,1225,88.4,127.7,-1408
38.244013,-122.45015,1200,90.8,118.3,-1408
38.24392,-122.449613,1175,91.9,112.4,-1408
38.243874,-122.449075,1150,93.6,100.5,-1408
38.243874,-122.448478,1150,94.1,91.8,-1408
38.243958,-122.447828,1125,93.2,80.7,-1408
38.244003,-122.447594,1125,93.0,78.2,-1408
38.24406,-122.447344,1125,91.9,75.5,-640
38.244278,-122.446718,1125,90.5,66.6,-640
38.244712,-122.445911,1100,87.1,55.8,-640
38.245239,-122.445081,1075,85.7,48.3,-640
38.246108,-122.44412,1050,86.4,42.2,-576
38.247437,-122.44251,975,91.2,44.6,-896
38.248157,-122.441433,950,93.7,50.2,-896
38.248808,-122.440239,925,94.9,57.5,-704
38.249313,-122.439004,925,94.4,64.2,-704
38.249693,-122.437731,900,92.7,69.8,-384
38.249972,-122.436477,900,91.0,75.3,-384
38.250065,-122.435462,875,89.9,81.7,-384
38.250112,-122.434387,850,88.1,88.1,-448
38.250046,-122.432634,825,86.1,93.3,-448
38.249926,-122.430626,800,81.2,94.2,-384
38.249863,-122.428602,800,81.0,90.0,-320
38.249908,-122.426966,750,85.0,88.7,-320
38.250065,-122.424058,700,86.3,85.3,-768
38.250065,-122.423819,700,85.4,84.6,-128
38.250251,-122.42161,675,83.0,81.0,-128
38.250484,-122.420595,650,81.6,72.9,-128
38.250687,-122.42007,625,81.7,68.5,-832
38.25095,-122.41946,600,82.5,59.4,-832
38.251276,-122.418982,600,81.2,52.0,-832
38.251694,-122.418492,575,80.1,41.5,-832
38.252289,-122.417966,550,78.8,33.1,-768
38.252672,-122.417729,525,77.4,26.9,-768
38.253184,-122.417549,525,74.5,14.8,-768
38.253929,-122.41737,500,72.4,6.3,-512
38.254486,-122.41744,500,72.1,356.8,-512
38.254944,-122.417616,475,71.7,352.0,-512
38.255186,-122.417788,450,70.4,337.4,-512
38.255585,-122.418083,475,68.3,328.2,-448
38.255791,-122.418326,450,65.1,317.5,-448
38.255951,-122.418667,450,64.0,308.7,-448
38.25618,-122.419193,425,61.3,296.1,-448
38.256271,-122.419661,400,59.9,284.5,-704
38.256317,-122.420187,375,59.5,277.7,-704
38.256271,-122.420771,375,61.1,267.2,-704
38.25621,-122.422565,325,63.0,270.0,-832
38.256317,-122.424044,300,62.2,274.6,-832
38.256454,-122.42568,250,59.7,278.7,-384
38.256683,-122.427667,200,56.3,276.1,-384
38.257004,-122.430121,150,56.3,276.1,-576
38.257416,-122.433978,100,53.5,277.5,0
38.257416,-122.434212,100,38.3,277.5,0
38.257496,-122.434738,100,24.5,278.4,0
38.257645,-122.436316,175,62.4,276.4,384
38.257886,-122.439224,250,66.8,278.6,512
38.25824,-122.441984,300,71.7,278.0,448
38.258398,-122.44412,350,76.7,277.5,448
38.258698,-122.446309,425,77.3,280.4,832
38.259064,-122.448354,525,73.0,283.5,896
38.259608,-122.451464,625,71.4,281.3,896
38.260027,-122.454031,725,68.7,282.6,896
38.260345,-122.456068,750,69.9,279.1,896
38.2604,-122.456718,750,70.1,272.5,896
38.260353,-122.457315,775,70.4,264.3,896
38.260162,-122.458113,800,70.4,258.5,896
38.260025,-122.458522,800,71.7,247.0,896
38.259795,-122.458987,800,72.2,239.2,448
38.259422,-122.459584,825,73.8,229.4,448
38.258881,-122.460158,850,75.3,219.6,448
38.258469,-122.460451,850,76.9,212.2,448
38.257965,-122.460801,875,78.4,203.3,448
38.257234,-122.461017,900,82.2,193.4,448
38.2565,-122.461093,900,85.2,184.0,512
38.255951,-122.461035,925,87.1,176.7,512
38.25531,-122.460918,925,89.6,169.1,512
38.254623,-122.460626,950,91.7,161.6,512
38.254069,-122.460301,950,93.9,154.8,512
38.253433,-122.459749,1000,96.3,147.3,512
38.252747,-122.459048,1000,96.7,140.9,512
38.252106,-122.458171,1025,100.7,131.0,512
38.251465,-122.457003,1050,103.5,124.8,512
38.250717,-122.455405,1075,107.9,119.4,64
38.249954,-122.45338,1075,108.7,114.4,64
38.249084,-122.450691,1100,107.6,110.1,0
38.248203,-122.447105,1100,106.6,106.9,0
38.247644,-122.444299,1100,102.8,103.5,0
38.247179,-122.441552,1100,103.6,100.0,0
38.246853,-122.438209,1100,102.7,96.7,192
38.246109,-122.428602,1125,99.5,95.8,192
38.245969,-122.425909,1125,96.1,92.4,0
38.245969,-122.422983,1100,93.0,89.4,-384
38.246062,-122.420654,1050,95.3,85.2,-384
38.246246,-122.419427,1025,94.5,79.6,-640
38.246434,-122.418624,1000,94.0,73.3,-640
38.24676,-122.417609,975,93.5,64.0,-640
38.247272,-122.416714,950,92.9,56.0,-768
38.247711,-122.416096,925,92.8,48.1,-768
38.248215,-122.415512,900,94.3,41.1,-768
38.248901,-122.414986,850,93.2,33.2,-768
38.249634,-122.414518,850,92.6,24.9,-1024
38.250504,-122.414109,825,89.5,18.2,-1024
38.251144,-122.413934,800,86.8,14.7,-1024
38.251373,-122.413875,800,86.4,13.4,-448
38.252518,-122.413642,775,81.6,7.0,-448
38.25325,-122.413642,750,79.0,359.3,-448
38.253891,-122.413817,725,76.5,348.7,-704
38.254348,-122.414027,700,73.7,339.4,-704
38.254898,-122.41446,675,71.3,328.8,-704
38.255139,-122.414743,650,69.4,317.3,-704
38.255372,-122.415221,650,67.7,304.2,-1088
38.255585,-122.415746,600,66.2,295.0,-1088
38.255722,-122.41633,575,65.8,286.8,-1088
38.255838,-122.417132,550,64.6,278.0,-1024
38.255951,-122.419018,500,65.2,274.4,-1024
38.256042,-122.420888,400,64.2,274.5,-768
38.256317,-122.423576,350,64.5,277.1,-832
38.256592,-122.426206,275,67.7,278.5,-704
38.256722,-122.427819,225,67.3,275.1,-768
38.25705,-122.430589,150,67.3,275.1,-640
38.257507,-122.434679,100,54.6,278.4,-64
38.257514,-122.434865,100,48.4,277.1,-64
38.257919,-122.438186,225,67.7,278.5,448
38.258351,-122.441492,300,71.5,276.4,640
38.258469,-122.443445,350,71.1,273.2,576
38.258584,-122.446269,450,71.2,274.0,1152
38.258743,-122.44812,500,66.3,275.2,960
38.258835,-122.450049,600,63.1,272.7,960
38.258881,-122.452737,700,61.0,270.9,704
38.258864,-122.454628,750,60.1,267.1,960
38.258743,-122.456827,800,62.2,265.4,640
38.258606,-122.457529,825,61.8,260.7,704
38.258445,-122.458032,850,62.8,247.5,640
38.258194,-122.458464,850,65.6,232.4,448
38.257874,-122.458814,875,67.2,224.4,320
38.25742,-122.459226,900,69.9,213.9,640
38.256958,-122.459516,900,72.9,205.2,512
38.256271,-122.459691,900,76.2,193.7,576
38.255539,-122.459808,950,78.1,182.9,832
38.254944,-122.459691,950,80.3,175.0,768
38.25444,-122.459574,975,83.2,166.8,768
38.253789,-122.459226,1000,86.2,158.2,640
38.253231,-122.458808,1000,89.7,149.1,512
38.252486,-122.458032,1025,94.0,141.9,320
38.251877,-122.457236,1050,98.4,132.1,192
38.251369,-122.4563,1050,101.3,124.9,0
38.250824,-122.454957,1050,104.2,116.8,-320
38.250251,-122.453195,1025,105.5,111.7,-192
38.249646,-122.450986,1025,102.8,107.6,-128
38.24913,-122.448529,1000,99.7,103.3,0
38.248856,-122.44625,1000,97.2,98.9,128
38.248436,-122.441672,1000,96.6,96.5,-128
38.247784,-122.436059,1000,96.0,98.4,192
38.247208,-122.430121,1000,96.6,96.5,192
38.246946,-122.426506,1000,94.2,93.7,-64
38.246853,-122.423759,975,94.0,90.0,-448
38.246979,-122.421239,950,94.2,86.3,-384
38.247132,-122.419818,925,92.9,82.0,-448
38.247365,-122.418744,900,92.3,72.3,-768
38.247784,-122.417669,850,91.7,63.4,-1024
38.248157,-122.416952,850,92.4,54.2,-832
38.248581,-122.416388,825,91.3,47.2,-704
38.249088,-122.415878,825,89.6,38.7,-384
38.249786,-122.41534,800,86.5,29.8,-448
38.250504,-122.414927,800,83.4,22.6,-384
38.251465,-122.414577,750,79.8,15.3,-576
38.252289,-122.414401,750,77.9,8.9,-832
38.253184,-122.414385,700,76.0,0.8,-512
38.253708,-122.41446,700,73.3,354.5,-384
38.254162,-122.414624,675,70.5,341.8,-512
38.254578,-122.414927,700,68.9,332.3,-576
38.254907,-122.415221,650,67.2,323.5,-832
38.255219,-122.415687,650,65.1,312.5,-896
38.255419,-122.416057,625,64.7,301.7,-896
38.255605,-122.416654,600,63.3,291.3,-1152
38.255676,-122.417206,575,63.8,283.6,-1152
38.255791,-122.418206,525,64.4,276.2,-896
38.256088,-122.421414,450,62.7,278.3,-384
38.256443,-122.424297,350,60.5,277.6,-640
38.256683,-122.427024,250,64.4,276.2,-1088
38.257001,-122.430506,150,65.6,277.9,-768
38.257514,-122.434745,100,61.8,279.3,-320
38.257507,-122.434913,100,45.4,277.6,0
38.2577,-122.436358,100,44.4,277.8,0
38.25756,-122.434805,125,57.7,279.0,-64
38.25769,-122.435907,175,64.1,280.8,896
38.258148,-122.439121,250,68.9,279.2,256
38.258631,-122.442448,325,72.4,281.1,640
38.259189,-122.445791,425,75.3,280.7,1024
38.25975,-122.449347,525,72.4,281.1,768
38.260345,-122.452737,600,73.0,283.5,640
38.260849,-122.455308,700,74.2,284.0,1024
38.26147,-122.45833,800,73.5,285.0,640
38.262355,-122.462032,875,75.0,286.3,896
38.262914,-122.464898,950,73.0,283.5,704
38.263612,-122.468481,1050,73.0,283.5,768
38.264328,-122.47208,1125,76.2,283.7,320
38.265102,-122.476302,1200,80.1,283.0,768
38.265839,-122.480086,1275,80.5,284.4,640
38.266731,-122.484065,1350,84.2,285.9,512
38.267578,-122.487916,1450,86.1,285.5,576
38.267944,-122.489786,1475,87.1,282.6,704
38.268034,-122.49117,1500,87.4,275.2,640
38.268034,-122.492185,1525,88.1,268.0,640
38.267895,-122.49326,1550,89.4,259.7,768
38.267624,-122.49452,1575,90.4,252.0,512
38.267196,-122.495648,1600,92.1,244.3,320
38.266731,-122.496544,1600,93.7,236.3,128
38.266159,-122.4975,1600,95.8,229.7,64
38.265521,-122.498215,1600,97.8,220.9,384
38.264694,-122.498844,1625,100.2,211.9,512
38.263824,-122.49937,1650,101.8,202.5,704
38.262909,-122.499662,1675,102.6,195.3,640
38.261581,-122.499955,1700,103.2,188.9,768
38.259655,-122.500245,1775,102.4,185.0,1088
38.258148,-122.500247,1800,103.0,179.4,704
38.255884,-122.500066,1850,106.3,175.7,512
38.251923,-122.499838,1950,109.1,177.4,640
38.250183,-122.499662,1975,109.9,172.7,576
38.246993,-122.498932,2050,111.8,169.7,384
38.242905,-122.497968,2050,113.6,167.8,-64
38.235681,-122.495887,2075,113.0,166.7,-64
38.231724,-122.494752,2050,109.0,168.9,-256
38.230042,-122.494461,2050,106.6,174.1,-192
38.226288,-122.493935,2025,103.1,171.6,-448
38.224777,-122.493526,2000,105.5,167.4,-768
38.223129,-122.492942,1950,109.1,162.4,-832
38.219899,-122.491707,1875,106.7,164.8,-512
38.215896,-122.490453,1800,104.1,166.1,-576
38.21273,-122.489319,1725,105.4,163.5,-704
38.209285,-122.487946,1675,103.7,160.9,-192
38.207563,-122.48699,1650,101.6,156.2,-192
38.206585,-122.486274,1625,101.6,147.9,-384
38.205841,-122.485557,1625,100.9,140.6,-256
38.205231,-122.484761,1600,101.1,133.8,-256
38.204681,-122.483767,1600,101.6,126.2,-576
38.204224,-122.482715,1575,103.4,118.3,-640
38.203839,-122.481557,1550,105.0,109.5,-768
38.203629,-122.480261,1525,106.1,101.4,-768
38.203559,-122.479049,1500,107.1,92.7,-832
38.203653,-122.477795,1475,107.6,84.1,-960
38.203903,-122.476521,1425,108.7,77.2,-1024
38.204269,-122.475294,1400,109.0,67.9,-960
38.204863,-122.473914,1350,108.4,60.1,-768
38.205794,-122.472123,1325,106.3,55.0,-832
38.207703,-122.468632,1225,104.3,55.5,-960
38.209704,-122.464779,1125,100.7,57.6,-1088
38.211241,-122.461793,1025,99.6,56.5,-704
38.213287,-122.458055,925,97.4,54.2,-640
38.214127,-122.456479,900,98.6,59.5,-512
38.214639,-122.455106,900,99.3,65.0,-320
38.215073,-122.453672,875,99.6,70.7,-256
38.215477,-122.451762,850,99.0,76.0,-256
38.215668,-122.450399,850,98.5,80.1,-128
38.215803,-122.448717,850,98.3,85.3,-64
38.215805,-122.446718,850,97.0,90.6,256
38.21571,-122.444418,850,92.3,95.0,128
38.215384,-122.440418,875,87.7,97.2,320
38.215198,-122.43797,850,87.1,93.3,-384
38.215118,-122.434446,800,87.0,90.7,-384
38.21521,-122.433102,775,86.4,84.7,-576
38.215347,-122.432342,750,85.9,77.9,-640
38.215523,-122.431641,750,85.4,69.4,-768
38.215805,-122.430939,725,86.0,60.8,-832
38.216315,-122.430148,700,85.3,50.7,-832
38.216873,-122.429551,675,84.3,41.6,-704
38.217479,-122.429013,650,82.4,33.1,-576
38.21814,-122.428602,625,80.1,24.3,-576
38.218689,-122.428427,625,79.4,16.8,-448
38.219376,-122.428251,600,77.1,9.7,-256
38.220291,-122.428134,600,74.1,3.1,-576
38.220923,-122.428178,575,71.2,356.0,-448
38.22139,-122.42831,550,69.4,348.4,-576
38.221802,-122.428543,550,67.4,339.1,-704
38.22218,-122.428834,525,65.4,330.7,-832
38.222646,-122.429312,500,64.8,321.9,-832
38.222879,-122.42979,475,65.2,305.6,-896
38.222992,-122.430063,475,64.5,299.7,-896
38.223158,-122.430626,450,65.5,288.7,-768
38.223251,-122.431282,450,64.1,280.8,-512
38.223358,-122.432342,400,62.2,274.6,-576
38.223358,-122.433686,375,59.0,270.0,-512
38.223312,-122.436491,300,56.0,270.0,-704
38.223312,-122.439296,225,55.0,270.0,-640
38.223358,-122.4414,125,53.0,271.1,-576
38.223298,-122.443343,100,50.0,268.9,-256
38.223298,-122.444299,100,42.0,270.0,0
38.223312,-122.445081,100,37.0,270.0,0
