lat,lon,alt,gs,track,vs
29.812565,-95.669753,200,95.9,159.9,896
29.810944,-95.669157,300,95.8,161.8,1216
29.809113,-95.668576,400,94.8,166.0,1216
29.807144,-95.668153,400,93.4,170.1,1024
29.806932,-95.668137,500,93.4,170.1,1024
29.80426,-95.667678,600,95.8,172.8,832
29.801113,-95.667222,700,97.0,171.7,1152
29.798646,-95.666683,700,102.0,168.7,192
29.797485,-95.666463,700,106.4,170.8,0
29.796158,-95.666304,700,109.4,175.3,0
29.794736,-95.66636,700,114.1,182.0,320
29.794456,-95.666414,800,114.2,183.0,448
29.792594,-95.666683,800,115.3,188.5,1024
29.790756,-95.667149,800,115.2,193.6,1088
29.790482,-95.667255,900,115.7,194.5,1152
29.788498,-95.667922,900,113.8,198.4,1216
29.787474,-95.668407,1000,114.4,202.1,1088
29.785538,-95.669474,1000,114.5,207.0,960
29.784541,-95.670076,1100,114.1,208.8,960
29.783051,-95.671153,1100,115.1,214.4,832
29.782073,-95.672069,1100,115.7,219.7,640
29.781235,-95.673118,1100,117.4,225.7,448
29.780594,-95.674122,1100,119.6,234.2,384
29.780411,-95.674438,1200,120.1,235.5,320
29.779886,-95.675516,1200,122.1,242.2,384
29.77942,-95.67697,1200,123.4,250.1,640
29.779094,-95.678531,1200,124.2,257.0,832
29.778946,-95.679826,1300,123.4,265.4,1088
29.779001,-95.681493,1300,122.1,272.8,1344
29.779129,-95.683206,1400,119.9,277.2,1472
29.779541,-95.686217,1500,115.3,278.5,1472
29.77977,-95.688277,1600,113.0,277.6,1408
29.780211,-95.692318,1700,112.6,276.1,512
29.780491,-95.696573,1700,116.2,273.5,704
29.780584,-95.698835,1800,117.0,271.5,768
29.780685,-95.702749,1900,117.0,271.5,960
29.780685,-95.706711,2000,116.0,269.5,896
29.780677,-95.711113,2100,117.0,270.0,768
29.780817,-95.71386,2100,118.3,274.4,640
29.781142,-95.716876,2100,119.2,278.2,832
29.781189,-95.717222,2200,119.4,278.7,832
29.781701,-95.721346,2300,116.8,276.9,1088
29.782027,-95.725008,2400,116.6,275.9,832
29.782242,-95.728578,2400,117.1,272.5,576
29.782306,-95.732009,2500,120.0,270.0,512
29.782213,-95.736371,2600,120.1,267.6,896
29.782027,-95.740303,2600,117.5,264.6,1088
29.781887,-95.741595,2700,117.0,262.6,1024
29.781509,-95.744423,2800,116.4,261.1,768
29.780863,-95.749296,2800,119.0,262.8,448
29.78077,-95.750966,2800,120.1,268.1,384
29.780777,-95.752188,2900,122.1,271.9,512
29.781006,-95.755568,2900,121.5,275.2,896
29.781189,-95.75747,3000,121.6,275.7,832
29.781515,-95.762006,3000,125.4,274.6,256
29.781738,-95.76497,3000,130.3,274.0,-128
29.781887,-95.769707,3000,135.0,271.3,-128
29.781841,-95.772938,3000,137.1,267.5,-64
29.781509,-95.777858,3000,139.6,264.7,-64
29.780537,-95.787425,3000,141.4,265.9,-64
29.780411,-95.791749,3000,140.0,268.8,-64
29.780444,-95.792488,3000,140.0,270.0,448
29.780491,-95.796958,3000,141.1,272.4,448
29.780777,-95.800147,3000,143.9,276.4,448
29.781282,-95.803689,3000,147.3,280.2,448
29.781468,-95.804928,3000,149.1,281.6,448
29.781561,-95.805413,3000,149.3,282.0,-448
29.782333,-95.809285,3000,149.5,282.4,-448
29.782379,-95.809602,3000,149.5,282.4,256
29.785239,-95.824639,3000,150.9,283.0,-64
29.786041,-95.827983,3000,151.5,286.9,-64
29.790406,-95.843057,3000,153.4,287.8,-64
29.793961,-95.855554,3000,153.7,287.0,128
29.795155,-95.860721,3000,151.6,284.1,192
29.796478,-95.867333,3000,152.2,281.8,-192
29.79744,-95.873249,3000,154.0,279.3,-256
29.79808,-95.878953,2900,155.0,276.7,-128
29.798584,-95.885239,2900,155.5,274.4,64
29.799112,-95.891849,3000,154.6,275.2,128
29.799271,-95.895697,3000,153.1,271.5,192
29.799531,-95.904344,3000,153.2,273.0,-320
29.800003,-95.910697,3000,155.7,275.5,64
29.800369,-95.916243,3000,153.2,273.0,448
29.800735,-95.921895,3000,152.7,275.6,-256
29.801239,-95.925804,3000,154.0,279.3,-192
29.802975,-95.936764,3000,153.4,277.9,64
29.803301,-95.941126,3000,151.5,274.5,256
29.80372,-95.946296,3000,153.6,274.9,192
29.803767,-95.946673,3000,153.6,274.9,-384
29.804744,-95.959006,3000,154.5,274.8,0
29.80535,-95.967784,3000,152.2,273.0,192
29.805588,-95.975453,3000,154.5,274.8,192
29.806001,-95.980009,2900,155.2,277.0,192
29.80632,-95.982848,3000,154.2,277.1,192
29.807144,-95.988869,2900,154.0,279.3,192
29.807465,-95.992303,2900,155.7,275.5,-448
29.807556,-95.995208,2900,156.0,269.6,-576
29.807373,-96.001282,2900,156.0,270.7,448
29.807584,-96.00419,2900,153.7,275.6,320
29.808014,-96.007409,2900,153.2,279.8,64
29.809021,-96.012691,2900,153.8,282.8,-192
29.810532,-96.020349,2900,153.8,280.9,0
29.812053,-96.030525,2900,155.5,282.2,-320
29.812866,-96.034399,2900,154.5,283.9,-320
29.812958,-96.034716,2900,154.5,283.9,192
29.81452,-96.041619,2900,154.8,285.7,192
29.815842,-96.046231,2900,153.4,289.0,320
29.817352,-96.050826,2900,152.1,292.0,192
29.819082,-96.055298,2900,150.3,295.2,320
29.81992,-96.057129,3000,149.8,297.4,320
29.822481,-96.063322,3000,148.1,295.2,192
29.825926,-96.071508,3000,150.7,296.4,-128
29.828568,-96.077499,3000,149.1,294.2,-128
29.829483,-96.080299,3000,146.8,289.9,-128
29.830353,-96.083521,3000,145.6,286.0,64
29.831131,-96.087112,2900,144.6,282.8,-64
29.832071,-96.092565,2900,148.3,280.1,-512
29.832396,-96.094773,2800,150.8,278.8,-896
29.832769,-96.098651,2800,152.6,274.9,-640
29.832955,-96.10269,2800,152.1,271.5,-384
29.833002,-96.107914,2700,152.0,271.1,-320
29.833234,-96.113461,2600,154.2,272.6,-640
29.83342,-96.121233,2600,156.0,270.7,-512
29.833328,-96.126251,2500,155.1,268.5,-384
29.833188,-96.132795,2400,156.1,268.5,-512
29.832955,-96.140765,2300,159.1,268.6,-768
29.832962,-96.14553,2300,159.1,271.4,-512
29.833282,-96.15097,2200,158.5,274.3,-384
29.833878,-96.157943,2200,160.1,276.8,-704
29.834072,-96.159345,2100,160.1,279.3,-704
29.835251,-96.167344,2100,159.1,279.4,-384
29.835376,-96.168231,2100,157.7,275.5,-384
29.835376,-96.168769,2100,157.5,274.7,192
29.835388,-96.171464,2100,154.0,268.9,192
29.835159,-96.175003,2100,150.7,264.7,448
29.835003,-96.177386,2100,149.3,266.5,448
29.835003,-96.177763,2100,149.3,266.5,-64
29.834771,-96.18541,2100,151.1,268.1,-448
29.834724,-96.187026,2000,152.0,268.9,-640
29.83461,-96.194282,2000,152.0,269.2,-448
29.834518,-96.198402,2000,148.1,268.1,-64
29.834491,-96.198874,2000,147.1,267.7,640
29.834335,-96.201941,2100,142.2,267.2,640
29.834061,-96.205955,2100,139.8,263.8,640
29.833969,-96.207011,2100,140.4,261.8,640
29.833923,-96.207275,2100,140.7,261.0,-320
29.83356,-96.209537,2000,142.2,259.9,-320
29.833099,-96.212557,2000,147.1,260.2,-320
29.832779,-96.214617,1900,150.1,260.4,-320
29.831451,-96.223808,1900,145.3,259.7,-320
29.830307,-96.230146,1900,146.3,257.8,-512
29.829208,-96.236326,1900,148.3,259.9,-320
29.828533,-96.241365,1900,147.1,263.0,-320
29.828156,-96.245569,1900,142.6,264.8,-320
29.827881,-96.249108,1900,138.7,264.2,-320
29.827834,-96.249497,1900,137.8,263.8,512
29.827789,-96.249847,2000,137.8,263.8,512
29.827462,-96.253159,1900,139.0,263.0,512
29.826782,-96.259725,1900,142.6,264.8,512
29.826141,-96.2677,1900,140.0,263.0,512
29.8255,-96.272718,1900,139.9,260.5,512
29.824081,-96.281486,1900,140.3,262.2,-128
29.823784,-96.285149,1900,141.5,265.1,-320
29.823272,-96.293443,1900,136.8,263.7,384
29.822067,-96.304515,1900,137.5,265.0,-64
29.821472,-96.313494,1900,134.8,263.6,128
29.820923,-96.31772,1900,134.8,260.6,-192
29.819778,-96.325748,1900,135.3,261.9,192
29.819036,-96.331841,1900,135.8,260.7,-128
29.818524,-96.334372,1900,137.0,256.1,64
29.817719,-96.337632,2000,135.1,252.8,384
29.816895,-96.340221,2000,133.0,248.8,448
29.816162,-96.342016,2000,131.9,243.4,320
29.815312,-96.343581,2000,130.4,237.5,320
29.814381,-96.344981,2000,128.7,231.0,256
29.813077,-96.346543,2000,128.0,225.3,128
29.812007,-96.34762,2000,127.9,219.3,-64
29.810843,-96.34859,2000,129.0,213.9,-192
29.809296,-96.349517,2000,129.3,207.2,-384
29.80791,-96.350152,2000,131.2,199.1,-448
29.806778,-96.350467,2000,131.7,193.6,-512
29.805313,-96.350679,2000,132.4,188.2,-448
29.803574,-96.350731,2000,134.1,181.7,-128
29.800598,-96.350784,2000,132.0,179.6,448
29.798813,-96.350573,2000,130.5,175.2,512
29.795108,-96.350044,2000,128.1,172.4,192
29.791524,-96.349505,2000,129.5,175.1,-512
29.789383,-96.349464,2000,133.0,179.6,-256
29.782883,-96.349517,2000,128.0,180.4,704
29.781693,-96.349517,2100,126.0,179.6,640
29.776208,-96.349398,2100,121.0,181.4,-256
29.772856,-96.349721,2100,121.4,184.7,-320
29.768555,-96.350045,2000,124.3,183.7,-640
29.763965,-96.350528,2000,125.7,185.9,-128
29.760101,-96.350959,2000,121.2,183.3,192
29.756287,-96.351048,2000,118.0,180.5,64
29.752094,-96.350905,2000,117.1,178.0,-64
29.746647,-96.35069,2000,120.0,179.5,-320
29.744971,-96.350744,1900,120.0,181.4,-256
29.742233,-96.350731,1900,120.1,178.1,-128
29.740082,-96.350467,1900,119.8,173.3,-128
29.735641,-96.349886,1900,118.4,175.2,-64
29.733054,-96.349775,1900,117.0,179.0,192
29.72818,-96.349675,1900,114.1,177.5,64
29.725662,-96.349411,1900,113.7,173.4,-192
29.723145,-96.348936,1900,114.9,169.5,-384
29.716249,-96.347351,1900,115.5,168.0,192
29.713577,-96.346559,1900,111.4,163.8,256
29.703633,-96.343097,1900,115.8,163.4,-64
29.701401,-96.34228,1900,111.9,161.2,704
29.699661,-96.341594,1900,107.5,161.6,576
29.695084,-96.339956,1900,106.3,163.6,-576
29.692274,-96.339004,1800,109.1,162.4,-832
29.69046,-96.338425,1800,110.1,166.3,-448
