lat,lon,alt,gs,track,vs
37.712061,-122.167193,675,79.9,314.5,320
37.714575,-122.170238,700,79.9,315.5,128
37.716614,-122.172644,700,82.1,318.0,-128
37.718625,-122.174835,700,83.0,319.4,-192
37.718765,-122.174981,700,83.0,319.4,448
37.720322,-122.176559,700,81.4,323.0,128
37.722198,-122.178195,725,83.5,325.7,192
37.724909,-122.180448,725,87.1,328.1,-128
37.728168,-122.183135,725,87.9,326.1,-192
37.730942,-122.185559,750,88.0,323.8,-192
37.737199,-122.191195,750,89.6,324.5,-192
37.739946,-122.193524,750,91.8,327.0,-64
37.743622,-122.196545,750,91.3,325.3,-256
37.747254,-122.199793,750,91.6,323.9,192
37.751266,-122.203557,700,89.8,322.2,-256
37.753281,-122.205427,675,89.9,325.4,-256
37.755122,-122.206899,650,89.7,329.1,-256
37.761246,-122.21168,600,90.7,328.1,-320
37.762939,-122.213083,600,90.2,324.0,-320
37.764479,-122.214661,575,90.9,320.4,-256
37.76676,-122.217109,550,89.2,317.7,-128
37.769531,-122.220329,550,87.7,315.9,-128
37.77067,-122.221885,525,87.9,311.3,-256
37.772141,-122.224244,550,86.2,307.9,0
37.774767,-122.228274,525,85.9,309.8,128
37.776535,-122.230848,550,84.2,312.6,384
37.77832,-122.233185,550,84.2,314.5,-64
37.780912,-122.236633,575,84.2,312.6,256
37.782303,-122.238679,600,83.9,309.2,256
37.783539,-122.240782,600,82.4,305.6,64
37.785187,-122.243587,600,79.8,307.9,64
37.787247,-122.246685,675,79.5,309.9,64
37.78957,-122.250247,700,80.4,308.4,128
37.7912,-122.252993,725,80.2,305.9,192
37.79227,-122.255023,725,80.5,302.3,192
37.793198,-122.257145,750,81.5,299.4,192
37.794662,-122.260534,750,82.3,297.5,192
37.795995,-122.26398,750,85.0,295.1,192
37.796972,-122.266786,775,86.5,292.4,192
37.799973,-122.276313,775,90.3,291.5,256
37.800976,-122.279683,775,92.1,291.0,64
37.803722,-122.288699,775,94.3,291.1,192
37.805538,-122.294312,775,93.2,292.7,-64
37.806702,-122.297476,775,94.4,295.8,-64
37.809681,-122.305238,775,93.9,295.2,-64
37.811554,-122.31044,800,94.0,293.8,0
37.812561,-122.313596,800,93.1,290.8,-64
37.813431,-122.316693,800,92.7,288.2,-64
37.814057,-122.319568,775,94.1,284.8,-256
37.814522,-122.322315,775,94.7,281.0,128
37.814896,-122.325167,775,94.9,277.9,-128
37.814988,-122.326972,750,94.1,272.4,-128
37.814941,-122.3299,750,94.0,268.8,-128
37.814802,-122.333301,750,95.3,265.8,-64
37.814383,-122.33957,750,95.4,264.6,64
37.814117,-122.342231,750,94.1,261.4,0
37.813614,-122.345678,750,93.7,258.9,0
37.813172,-122.34787,750,93.4,254.5,0
37.812698,-122.349594,750,94.0,249.4,-192
37.811737,-122.35234,725,95.3,245.9,-128
37.810822,-122.354619,725,95.3,241.8,0
37.808304,-122.360288,700,91.2,242.6,-64
37.807912,-122.361543,700,90.8,249.4,-64
37.807709,-122.362625,675,90.5,256.6,-256
37.807586,-122.363752,675,91.3,265.6,-256
37.807617,-122.365489,650,93.1,271.9,-448
37.807663,-122.368002,625,92.1,268.1,-256
37.80754,-122.369007,625,90.3,260.4,-256
37.807353,-122.369783,625,87.9,252.8,-256
37.807022,-122.370748,625,86.8,244.0,128
37.806564,-122.371625,625,86.5,236.3,128
37.805878,-122.372735,600,87.3,230.1,-128
37.803955,-122.375716,575,89.8,232.2,-320
37.803257,-122.376948,575,90.4,237.2,-256
37.802745,-122.378142,575,89.5,244.9,-256
37.80249,-122.379163,575,89.2,250.4,64
37.802353,-122.379982,575,88.1,257.5,64
37.802279,-122.381127,575,86.3,265.4,64
37.802353,-122.382085,575,85.4,275.4,256
37.802512,-122.383038,600,85.7,281.4,256
37.802698,-122.383755,600,86.0,289.7,256
37.803071,-122.38471,600,87.2,298.0,128
37.803635,-122.385767,600,89.1,304.9,128
37.804321,-122.386819,600,91.4,311.0,128
37.805491,-122.388352,600,93.4,315.9,-320
37.806981,-122.389964,575,93.7,320.2,-320
37.809588,-122.392532,575,94.2,322.8,-128
37.813797,-122.396578,575,92.5,321.1,64
37.820574,-122.403578,575,94.5,320.6,256
37.824463,-122.407681,625,90.8,319.5,448
37.826626,-122.410146,650,91.3,317.2,128
37.828116,-122.412056,675,91.2,313.7,192
37.829605,-122.414206,675,90.0,311.0,192
37.830723,-122.415997,675,90.0,306.9,-64
37.831561,-122.417549,675,89.4,301.7,-64
37.832153,-122.419018,650,89.0,296.0,-192
37.832538,-122.420296,650,87.9,289.3,-192
37.832957,-122.422207,650,87.6,283.9,-192
37.833344,-122.424453,650,87.3,279.9,0
37.833469,-122.426207,650,87.3,274.6,-192
37.833481,-122.427901,625,87.0,270.0,-192
37.833389,-122.43018,625,88.3,265.5,-192
37.833069,-122.434153,600,87.6,263.4,-128
37.832631,-122.437611,575,87.1,260.8,-192
37.83198,-122.442567,550,87.5,259.5,-320
37.831188,-122.447224,500,87.1,257.4,-192
37.830257,-122.45224,475,87.8,255.5,-128
37.829681,-122.45525,500,86.1,257.2,0
37.829407,-122.457236,500,85.0,261.2,0
37.829233,-122.459166,500,83.3,265.2,64
37.829047,-122.462331,525,79.6,262.8,192
37.828812,-122.463431,550,76.4,255.6,320
37.828629,-122.464132,550,74.1,248.6,320
37.828445,-122.464483,550,72.5,242.0,320
37.828171,-122.465009,575,70.8,233.6,320
37.827743,-122.465555,600,69.3,223.8,576
37.827231,-122.466092,600,68.4,217.9,576
37.826766,-122.466451,600,68.1,209.9,256
37.82616,-122.466749,625,68.2,202.4,256
37.825555,-122.466988,625,68.2,194.4,192
37.824438,-122.467227,625,68.1,190.1,64
37.823367,-122.467406,625,68.5,186.7,-128
37.822403,-122.467463,625,67.0,180.9,0
37.821598,-122.467406,625,67.1,176.6,192
37.820892,-122.467229,650,66.1,169.5,128
37.82016,-122.466996,650,64.8,163.0,192
37.819597,-122.466749,650,64.5,156.2,256
37.819131,-122.466391,650,62.4,148.1,448
37.818832,-122.466002,675,60.9,137.7,704
37.818695,-122.46571,700,59.8,128.2,832
37.818512,-122.465009,725,58.5,102.8,960
37.818526,-122.464719,725,57.0,92.0,832
37.818572,-122.46442,750,55.6,81.7,896
37.818695,-122.464074,750,54.8,68.6,896
37.818805,-122.463823,750,54.8,68.6,896
37.818991,-122.463585,750,51.0,48.2,896
37.819178,-122.463465,775,48.8,35.0,896
37.819271,-122.463405,775,47.4,27.6,256
37.819473,-122.463314,775,45.5,19.2,256
37.81969,-122.463286,775,44.2,5.2,256
37.819876,-122.463346,775,42.8,349.2,256
37.820023,-122.463372,775,43.4,345.3,256
37.820206,-122.463489,750,43.9,335.8,256
37.820295,-122.463585,750,43.8,332.9,-320
37.820572,-122.46384,750,47.0,321.9,-320
37.820993,-122.464361,750,50.2,314.2,-320
37.821226,-122.464719,725,53.8,312.0,-448
37.821899,-122.465593,700,58.7,317.1,-448
37.822483,-122.466092,700,61.9,325.5,-192
37.823181,-122.46663,725,63.1,330.6,-192
37.824019,-122.467107,725,65.8,335.8,192
37.824717,-122.467466,725,67.7,341.0,192
37.825424,-122.467638,750,69.2,349.2,128
37.826021,-122.467704,750,69.1,356.7,128
37.82666,-122.467638,750,70.3,4.9,192
37.827278,-122.467525,750,71.4,11.3,192
37.827836,-122.467286,750,73.1,19.2,192
37.828308,-122.466996,750,74.3,25.5,-128
37.828949,-122.46647,750,75.7,33.7,-128
37.829453,-122.465885,750,75.7,42.3,-128
37.830048,-122.465067,750,76.5,48.2,-64
37.830597,-122.464132,725,78.0,53.9,-64
37.831095,-122.463107,700,79.8,59.9,-256
37.83165,-122.461678,700,81.4,63.8,-256
37.832245,-122.459983,650,83.6,69.0,-512
37.833004,-122.457136,625,85.1,72.2,-320
37.833795,-122.453733,575,89.3,74.4,-448
37.834214,-122.451822,550,93.9,75.8,-512
37.835083,-122.447244,525,97.3,77.5,-256
37.835861,-122.442393,525,95.5,79.8,-64
37.836123,-122.439701,525,92.7,83.2,192
37.836227,-122.43766,525,91.1,86.9,64
37.836227,-122.435439,550,90.0,91.3,128
37.836136,-122.433861,550,89.6,96.4,128
37.835861,-122.43205,550,89.8,101.6,-64
37.835358,-122.429595,525,90.3,105.4,0
37.834671,-122.426732,525,91.4,107.8,-64
37.834121,-122.424894,525,91.0,112.6,-192
37.833609,-122.42358,500,90.3,116.3,-192
37.833069,-122.422466,500,88.5,122.1,0
37.832212,-122.421013,500,86.2,127.9,0
37.831558,-122.420128,525,84.2,133.6,192
37.830826,-122.419252,525,83.1,140.4,192
37.829773,-122.418375,525,80.7,146.1,0
37.828583,-122.417557,525,79.7,151.5,0
37.826626,-122.416236,550,77.8,154.1,128
37.825043,-122.4154,550,76.7,157.8,64
37.822769,-122.414343,550,78.4,160.6,0
37.820993,-122.413609,550,81.3,163.6,128
37.819876,-122.41331,550,81.4,169.4,64
37.818787,-122.413174,575,81.3,175.1,64
37.817642,-122.413116,575,81.0,181.4,320
37.815453,-122.41331,600,79.2,184.3,384
37.812521,-122.413609,625,78.1,182.2,64
37.811264,-122.413549,625,76.1,177.0,192
37.810181,-122.413408,650,73.7,172.2,192
37.808703,-122.413012,650,72.6,168.1,320
37.806609,-122.412355,650,73.5,165.0,64
37.805305,-122.411817,700,74.0,161.1,192
37.804184,-122.411246,725,74.3,156.2,448
37.803177,-122.410603,750,73.4,150.6,576
37.802465,-122.410026,775,73.2,145.0,576
37.80186,-122.40931,800,73.7,138.3,576
37.8013,-122.408616,825,74.3,132.3,576
37.800743,-122.407698,850,75.2,125.8,576
37.799905,-122.406026,850,77.2,121.2,256
37.799067,-122.404533,875,77.4,125.5,64
37.798325,-122.403357,875,75.9,130.2,384
37.797577,-122.402384,900,73.6,136.1,384
37.796906,-122.40172,925,72.2,143.4,448
37.796265,-122.401253,950,70.7,151.3,448
37.795762,-122.40101,950,69.3,162.4,448
37.795017,-122.400831,1000,68.9,170.8,640
37.794388,-122.400785,1000,70.0,178.4,640
37.793747,-122.400844,1025,72.1,182.4,640
37.793564,-122.400844,1025,73.2,184.7,0
37.789719,-122.401311,1050,75.1,183.1,64
37.78836,-122.401309,1050,75.0,178.5,256
37.78687,-122.40113,1025,76.4,174.0,256
37.786697,-122.401136,1025,76.4,174.0,256
37.786469,-122.401078,1025,76.5,173.2,-320
37.785141,-122.400785,1000,78.5,169.0,-320
37.784031,-122.400413,1025,78.9,164.6,0
37.783007,-122.399936,1025,78.8,159.9,0
37.781517,-122.399159,1000,79.2,155.4,0
37.780213,-122.398323,1000,77.9,150.8,0
37.779189,-122.397487,1000,77.7,145.5,-192
37.77832,-122.396636,975,76.1,140.9,-192
37.77742,-122.395577,950,74.3,135.6,-192
37.776955,-122.39486,950,73.2,128.9,-192
37.776489,-122.393965,950,71.9,121.9,0
37.77626,-122.393247,950,71.1,115.8,0
37.776117,-122.392711,975,69.4,105.0,128
37.776024,-122.392054,975,68.7,98.4,128
37.77607,-122.391517,975,68.0,89.2,128
37.776117,-122.39086,975,66.9,80.5,128
37.77626,-122.390267,975,66.1,72.4,-128
37.776489,-122.389785,950,64.8,63.4,-128
37.776718,-122.389273,950,64.7,58.3,-128
37.776993,-122.388981,925,64.4,48.1,-128
37.777327,-122.388591,925,62.8,37.2,-512
37.777863,-122.38828,900,64.0,29.0,-512
37.778305,-122.388054,875,64.2,18.1,-512
37.778863,-122.387934,850,65.1,10.6,-576
37.779701,-122.387815,850,67.1,3.4,-576
37.78093,-122.387871,825,69.0,358.3,-320
37.782029,-122.387994,800,69.5,353.4,-192
37.785241,-122.388591,750,71.7,352.0,-384
37.786469,-122.388747,750,73.2,355.3,-384
37.78743,-122.388747,725,75.0,0.8,-384
37.788803,-122.38863,675,76.3,5.3,-576
37.789757,-122.388472,650,78.3,10.3,-576
37.790734,-122.388113,650,79.4,16.8,-512
37.791851,-122.387576,625,79.3,23.0,-256
37.793295,-122.38668,625,80.1,27.5,-256
37.794937,-122.385533,625,81.1,30.4,-128
37.796321,-122.384352,600,80.5,34.9,-128
37.798089,-122.38268,575,81.4,37.0,-256
37.80079,-122.379933,550,82.5,39.1,-256
37.802931,-122.377784,550,78.2,38.8,128
37.804421,-122.376172,550,75.1,41.8,256
37.805352,-122.375037,575,72.8,45.6,320
37.806003,-122.374082,575,72.5,50.6,320
37.806515,-122.373126,575,71.0,57.7,128
37.806934,-122.372111,575,70.2,63.8,128
37.807205,-122.371216,600,69.6,69.0,256
37.8074,-122.370201,600,70.1,76.0,256
37.80748,-122.369463,600,69.5,83.4,0
37.807493,-122.368947,600,70.0,89.2,0
37.8074,-122.368051,600,71.7,98.0,0
37.807214,-122.366797,600,73.0,103.5,-192
37.806422,-122.363394,600,73.8,105.7,64
37.805678,-122.359871,600,77.9,105.6,-320
37.804746,-122.355692,575,82.7,104.7,-64
37.803769,-122.351214,600,85.4,106.3,64
37.801395,-122.34166,575,86.7,106.8,-128
37.799998,-122.336048,550,85.4,108.4,-64
37.798322,-122.329838,550,85.1,109.9,0
37.795529,-122.320464,550,89.5,110.3,-128
37.794691,-122.317299,525,91.4,107.8,-256
37.793807,-122.313358,550,91.2,105.3,192
37.792643,-122.307865,550,88.5,103.7,128
37.792177,-122.305059,575,88.5,100.4,256
37.792007,-122.303253,575,88.5,95.8,128
37.791898,-122.301118,575,89.1,91.9,128
37.791962,-122.29922,575,89.1,87.4,64
37.792131,-122.296879,575,89.6,83.6,0
37.792503,-122.293774,550,89.1,81.0,0
37.793248,-122.288102,575,89.9,81.7,-256
37.793427,-122.285955,575,88.3,85.4,-64
37.793472,-122.28391,550,89.0,89.4,-192
37.793434,-122.28237,550,89.3,94.5,-320
37.793243,-122.280871,525,88.3,99.8,-320
37.792922,-122.279146,550,87.6,103.9,-320
37.792877,-122.278884,550,88.1,105.1,192
37.792503,-122.277474,550,87.3,110.1,192
37.791991,-122.276041,550,85.4,115.7,192
37.790874,-122.273414,550,84.6,119.0,192
37.789291,-122.27013,550,82.2,121.6,192
37.787796,-122.266904,550,80.6,119.7,192
37.786514,-122.263807,575,81.0,117.2,128
37.785278,-122.260943,575,82.0,120.0,64
37.784363,-122.25919,575,82.1,124.1,0
37.782806,-122.256444,600,83.6,126.7,64
37.780701,-122.252762,600,84.1,124.8,192
37.779841,-122.251023,600,85.6,120.2,-128
37.778957,-122.248993,600,85.9,116.3,64
37.778366,-122.247094,600,85.8,111.2,0
37.777817,-122.245107,625,85.7,107.0,192
37.776123,-122.237627,650,86.3,108.2,256
37.774488,-122.231618,675,87.9,109.3,192
37.773651,-122.228919,700,87.1,111.6,192
37.77301,-122.227342,700,87.7,117.2,0
37.772113,-122.225348,700,88.8,121.2,0
37.771454,-122.224128,700,88.0,126.2,-64
37.770717,-122.22308,700,87.8,132.2,192
37.769506,-122.221527,700,88.4,136.4,-256
37.768295,-122.220212,700,86.7,140.6,-192
37.766481,-122.218422,700,84.4,143.7,0
37.764479,-122.21675,675,82.4,146.9,64
37.760925,-122.213843,700,81.3,145.5,0
37.756165,-122.209577,675,83.8,146.7,64
37.750122,-122.204609,650,85.1,146.5,-64
37.745773,-122.200811,650,85.7,145.9,-64
37.742413,-122.197823,625,86.0,144.5,-64
37.735942,-122.191912,625,86.3,145.4,64
37.730309,-122.187075,650,84.3,146.1,-128
37.728261,-122.185284,625,85.2,144.1,-128
37.723526,-122.180708,625,82.8,142.9,-64
37.721283,-122.178429,650,81.7,140.5,128
37.719543,-122.176559,675,84.2,137.4,384
37.717973,-122.174716,675,83.6,138.9,384
37.717787,-122.174537,675,83.6,138.9,-128
37.713923,-122.170178,700,82.1,138.0,0
37.712108,-122.168028,725,84.9,135.9,0
37.709733,-122.164983,700,89.1,134.1,0
37.706085,-122.160255,650,90.5,135.0,-128
37.703216,-122.156505,675,90.6,133.2,384
37.698887,-122.150594,675,89.2,132.3,-64
37.695007,-122.145295,650,89.8,133.6,-256
37.691803,-122.14097,650,92.0,132.4,0
37.686996,-122.134075,625,93.5,131.5,128
37.683655,-122.1294,650,89.9,132.8,64
37.679521,-122.123785,675,93.4,134.1,-192
37.678869,-122.123068,675,91.2,142.1,-192
37.678116,-122.122504,675,88.6,151.7,0
37.677383,-122.122153,675,86.7,159.1,128
37.676355,-122.121755,675,83.9,164.8,128
37.675238,-122.121516,675,84.2,170.4,-128
37.674074,-122.121396,675,84.2,176.6,-128
37.67276,-122.121394,675,83.1,182.1,-128
37.6707,-122.121627,675,82.4,185.6,256
37.66832,-122.122037,675,79.9,188.6,-64
37.665985,-122.122562,675,79.6,191.6,192
37.664252,-122.123128,675,79.6,194.6,-256
37.662669,-122.123725,650,77.8,198.0,-128
37.661459,-122.124322,650,77.1,202.9,-128
37.660538,-122.1249,625,76.5,208.9,-320
37.659439,-122.125777,600,77.1,213.9,-576
37.657242,-122.127647,550,78.6,211.5,-576
37.656152,-122.128322,525,79.2,206.2,-320
37.655267,-122.12874,500,78.8,200.1,-256
37.654541,-122.128991,500,77.7,191.9,192
37.653778,-122.129099,525,76.3,185.3,192
37.653126,-122.129039,525,74.1,176.9,256
37.652618,-122.128932,525,73.5,168.2,384
37.652148,-122.12874,550,71.8,161.3,384
37.651683,-122.128442,550,72.1,150.9,384
37.651124,-122.127904,550,71.1,140.7,384
37.650612,-122.127188,550,72.2,132.8,0
37.650101,-122.126303,525,73.8,125.6,0
37.649728,-122.125516,525,73.8,118.3,-384
37.649414,-122.124608,500,74.1,111.4,-320
37.649262,-122.123844,500,74.5,104.8,-320
37.649185,-122.12303,500,74.7,97.7,-128
37.649185,-122.122153,475,74.0,88.4,-320
37.649262,-122.121456,475,72.8,81.3,-320
37.649448,-122.12062,450,70.2,72.6,-320
37.649728,-122.119724,450,69.4,65.3,-448
37.650053,-122.119068,450,66.0,58.0,-256
37.650467,-122.118413,425,64.5,49.4,-256
37.650925,-122.117829,400,65.1,45.0,-576
37.65152,-122.117245,375,63.6,36.7,-896
37.652009,-122.116858,350,62.3,29.9,-896
37.652614,-122.11656,300,57.9,21.2,-896
37.653259,-122.11631,275,54.8,14.8,-896
37.653717,-122.116193,250,51.4,6.7,-768
37.654103,-122.116202,225,47.0,357.6,-832
37.654383,-122.116321,200,43.0,347.9,-832
37.654615,-122.11644,200,38.1,336.8,-960
37.654816,-122.116543,175,35.9,329.9,-960
37.654895,-122.11662,175,34.7,326.8,-320
37.655081,-122.116799,150,32.7,320.0,-768
37.655228,-122.117069,150,29.8,309.6,-768
37.655457,-122.117537,100,26.6,304.3,-768
37.655548,-122.117712,75,22.5,302.3,-768
37.655686,-122.117933,50,18.4,299.4,-384
37.655823,-122.118238,25,13.9,300.3,-320
37.655919,-122.118411,25,9.5,302.0,-256
