lat,lon,alt,gs,track,vs
40.162338,-105.053766,7725,100.4,215.3,64
40.161575,-105.054321,7700,100.2,207.3,-320
40.160848,-105.05464,7700,100.0,199.9,-128
40.159927,-105.054932,7700,99.7,193.3,-128
40.158847,-105.05514,7675,100.5,185.7,-320
40.157593,-105.055176,7675,100.0,180.0,-448
40.157124,-105.05514,7675,97.0,178.2,-128
40.156845,-105.05514,7700,95.1,177.6,128
40.156566,-105.05514,7725,93.1,176.9,576
40.156403,-105.055115,7725,91.1,176.9,1024
40.155991,-105.055054,7775,87.2,176.1,1536
40.155402,-105.055015,7800,83.3,175.2,1856
40.154251,-105.054871,7875,80.4,174.3,1408
40.154098,-105.054828,7875,80.5,173.6,1088
40.153748,-105.054749,7875,82.5,173.7,512
40.153336,-105.054688,7850,83.6,173.1,64
40.152888,-105.05464,7850,85.8,172.0,-384
40.151779,-105.054382,7825,90.3,170.4,-704
40.150269,-105.054016,7800,92.4,170.0,-256
40.149261,-105.053833,7825,91.4,169.9,192
40.145859,-105.052955,7850,91.0,167.9,192
40.141902,-105.051956,7900,89.4,169.7,192
40.135529,-105.050476,8000,92.2,170.6,256
40.131939,-105.049647,8025,88.1,170.9,64
40.129349,-105.049072,8050,83.5,169.0,0
40.128296,-105.048767,8050,78.6,168.3,128
40.127563,-105.048523,8075,73.8,167.5,576
40.126726,-105.048273,8075,68.9,166.6,256
40.125469,-105.047899,8075,66.0,166.0,-192
40.123993,-105.047424,8025,68.9,166.6,-640
40.122757,-105.047058,8000,65.5,167.7,-448
40.122582,-105.047025,8000,62.6,167.1,-192
40.12235,-105.0469,8000,59.4,167.4,192
40.122117,-105.046838,8025,55.3,167.5,576
40.121884,-105.046775,8025,51.4,166.5,640
40.121651,-105.046713,8050,46.3,166.3,576
40.121292,-105.04657,8050,41.5,164.6,448
40.120926,-105.046387,8050,40.5,159.8,0
40.12072,-105.046276,8025,45.3,158.0,-448
40.120488,-105.046151,8000,50.2,156.5,-1024
40.120377,-105.046082,7975,54.6,153.9,-1152
40.120102,-105.045898,7975,59.1,151.7,-1152
40.119919,-105.045715,7950,64.5,150.3,-1216
40.119603,-105.045527,7925,69.0,150.5,-1344
40.119141,-105.045227,7900,72.9,151.3,-960
40.1185,-105.0448,7900,75.6,152.4,-512
40.118179,-105.044556,7900,76.5,154.4,-192
40.117229,-105.044091,7900,78.8,159.9,-64
40.115879,-105.043529,7925,81.3,163.6,320
40.112201,-105.042156,7950,83.9,164.8,-128
40.11113,-105.041809,7975,82.7,165.3,320
40.10907,-105.041016,8000,86.1,164.5,0
40.108617,-105.040907,7975,88.1,164.9,-448
40.10722,-105.04047,7950,92.8,168.8,-640
40.106196,-105.040346,7950,92.5,173.8,-320
40.105451,-105.040346,7950,92.0,179.4,0
40.10463,-105.040466,7950,90.7,187.0,64
40.103682,-105.04072,7950,89.7,194.2,128
40.102844,-105.041095,7975,89.5,198.2,448
40.102193,-105.041532,7975,88.6,205.4,128
40.101379,-105.042175,7975,88.2,213.0,0
40.100693,-105.042908,7975,87.5,219.0,64
40.099958,-105.043841,7975,87.7,225.9,64
40.099399,-105.044715,8000,87.8,232.9,64
40.098887,-105.045776,8000,87.5,239.0,192
40.09845,-105.046997,8000,87.7,245.8,64
40.098129,-105.048218,8000,88.9,253.0,64
40.09791,-105.049522,8000,90.4,259.8,-64
40.097863,-105.050957,8000,92.1,266.9,-128
40.097863,-105.052268,8000,93.1,273.1,64
40.098083,-105.054016,8000,93.2,279.3,0
40.098953,-105.060669,8025,93.9,278.0,64
40.099446,-105.066376,8025,94.5,276.1,-128
40.099911,-105.072992,8025,90.4,275.1,-64
40.100098,-105.075365,7975,85.5,276.0,-448
40.100235,-105.077087,7975,81.4,275.6,-192
40.100327,-105.078552,7950,78.4,275.9,-320
40.100418,-105.079529,7950,74.2,274.6,-64
40.10047,-105.080795,7950,69.3,275.0,-128
40.10061,-105.082356,7950,65.3,275.3,-64
40.100703,-105.083792,7900,60.4,276.6,-512
40.100876,-105.085632,7875,63.4,276.3,-704
40.100922,-105.086426,7875,67.2,274.3,-320
40.100936,-105.0871,7875,66.1,273.5,64
40.100982,-105.087724,7900,63.1,272.7,384
40.101013,-105.088074,7925,58.1,273.0,1088
40.101029,-105.088598,7975,55.0,272.1,1408
40.101013,-105.08905,8000,50.0,270.0,1600
40.101013,-105.0896,8050,45.0,268.7,1472
40.100982,-105.090159,8100,40.1,265.7,1280
40.100889,-105.090658,8150,37.3,262.3,1088
40.100784,-105.091431,8175,38.6,259.6,640
40.100749,-105.091532,8175,39.6,259.8,448
40.100739,-105.091675,8150,44.9,258.4,-128
40.100693,-105.09198,8125,47.9,259.2,-448
40.100693,-105.092163,8125,50.8,259.8,-768
40.100647,-105.092529,8100,53.8,260.4,-1024
40.100601,-105.092773,8075,60.4,263.4,-1152
40.10061,-105.093092,8075,65.3,264.7,-1152
40.100563,-105.093529,8025,67.2,265.7,-1280
40.100563,-105.093842,8025,72.1,267.6,-1664
40.100563,-105.094279,8000,77.0,270.0,-1408
40.100601,-105.094727,7975,81.0,271.4,-1216
40.100647,-105.095581,7950,85.2,274.0,-1280
40.100703,-105.096151,7950,88.5,275.8,-832
40.100739,-105.096619,7925,91.6,276.3,-768
40.10083,-105.097778,7925,95.8,277.2,-512
40.101013,-105.099548,7925,98.6,276.4,-256
40.101355,-105.104391,7925,97.3,274.1,192
40.101562,-105.110474,7925,98.1,272.3,192
40.101471,-105.112,7950,97.3,265.3,192
40.101334,-105.112976,7950,96.1,258.0,192
40.101013,-105.114075,7950,95.3,249.1,256
40.100601,-105.115051,7975,95.0,239.7,256
40.100143,-105.115784,7975,96.0,231.3,128
40.099539,-105.116563,7975,97.0,222.1,-64
40.098816,-105.117188,7950,99.3,212.2,-128
40.098038,-105.117615,7950,102.6,203.6,-256
40.097025,-105.117937,7925,105.4,196.5,-384
40.096234,-105.118061,7925,109.7,186.3,-512
40.095396,-105.118061,7900,113.2,176.5,-448
40.094372,-105.117874,7900,114.5,167.9,-64
40.093115,-105.117312,7900,115.4,160.8,-64
40.092417,-105.117,7875,115.9,158.8,0
40.092178,-105.116882,7850,116.1,159.9,-896
40.090942,-105.116455,7850,114.7,165.4,-512
40.08989,-105.116272,7825,112.4,174.9,-320
40.089111,-105.116314,7825,111.2,183.1,-640
40.088646,-105.116438,7825,110.2,188.4,-256
40.087601,-105.11676,7825,107.9,197.3,-192
40.086731,-105.11731,7800,106.9,206.1,-448
40.085907,-105.118042,7775,106.8,215.5,-576
40.085175,-105.118958,7750,106.1,224.2,-576
40.084689,-105.119809,7750,105.8,233.5,-192
40.084122,-105.121094,7725,105.6,241.7,-384
40.08371,-105.122498,7725,104.8,249.3,-192
40.083479,-105.123742,7700,102.4,257.6,-576
40.083435,-105.124084,7700,101.6,259.8,-384
40.083385,-105.124616,7725,101.0,262.0,256
40.083339,-105.126051,7725,100.0,268.3,64
40.083385,-105.128174,7700,96.1,273.0,-192
40.083435,-105.129395,7675,95.3,274.2,-576
40.083572,-105.130859,7625,95.4,275.4,-832
40.083618,-105.13117,7600,96.6,276.5,-1344
40.083944,-105.133917,7525,97.7,280.6,-1152
40.084717,-105.138245,7400,96.5,283.2,-896
40.084968,-105.13966,7400,97.5,283.0,-448
40.085403,-105.142273,7325,98.3,282.3,-704
40.08576,-105.143655,7325,98.0,288.4,-704
40.08609,-105.144714,7300,98.2,292.1,-448
40.086365,-105.145402,7325,98.8,295.8,-64
40.087668,-105.148648,7300,98.0,298.7,-128
40.088413,-105.150396,7325,96.3,299.2,192
40.090648,-105.155328,7375,94.7,301.2,320
40.092137,-105.158761,7375,96.7,298.4,128
40.094372,-105.163942,7400,98.1,300.0,192
40.098887,-105.173929,7425,99.9,299.4,128
40.103348,-105.184509,7425,102.6,299.8,64
40.104263,-105.186829,7450,100.7,295.3,256
40.10452,-105.187912,7450,98.4,287.1,320
40.10466,-105.189036,7450,98.0,278.2,192
40.10466,-105.189972,7425,98.1,267.7,-192
40.104538,-105.190857,7425,99.2,257.8,-448
40.104263,-105.19165,7425,99.9,247.0,-448
40.103868,-105.192406,7375,100.4,234.7,-704
40.103496,-105.192781,7375,101.9,223.4,-832
40.103073,-105.193176,7375,103.2,213.5,-640
40.102565,-105.193405,7350,103.1,202.8,-704
40.101929,-105.193481,7350,104.1,188.3,-576
40.101401,-105.193405,7350,103.1,177.2,-384
40.100922,-105.193176,7350,103.1,166.0,-64
40.100647,-105.193054,7350,103.5,159.6,128
40.100281,-105.192688,7350,102.3,146.1,128
40.09996,-105.1922,7375,101.1,135.4,320
40.099731,-105.191711,7375,100.4,125.3,576
40.099503,-105.19104,7400,101.1,114.5,512
40.099446,-105.190346,7400,101.4,102.5,320
40.099457,-105.189819,7400,102.0,91.7,192
40.099539,-105.189098,7375,103.1,81.6,64
40.099725,-105.188536,7375,104.4,71.6,-192
40.100143,-105.187744,7350,106.6,60.8,-512
40.100555,-105.187317,7350,110.3,43.5,-512
40.101029,-105.186913,7325,111.5,32.5,-832
40.101471,-105.186768,7325,112.2,22.0,-704
40.102053,-105.186664,7300,111.8,10.3,-640
40.102565,-105.186726,7325,111.0,359.0,-384
40.10303,-105.186913,7325,108.7,345.1,-128
40.103496,-105.187163,7325,107.0,336.3,192
40.103806,-105.187561,7350,104.0,324.8,384
40.104126,-105.187988,7350,101.2,313.0,576
40.104355,-105.188538,7375,98.5,302.6,832
40.104613,-105.189348,7400,97.7,292.9,1152
40.104753,-105.18991,7400,96.8,288.1,768
40.104858,-105.190491,7375,97.8,286.0,128
40.105218,-105.191782,7375,96.9,291.8,-192
40.105682,-105.192688,7400,96.6,301.9,-64
40.10601,-105.193093,7400,96.2,313.3,192
40.106552,-105.193542,7400,96.3,325.1,320
40.106987,-105.19378,7400,96.6,334.2,128
40.107453,-105.193905,7375,97.3,345.1,-320
40.107925,-105.193909,7375,98.0,358.2,-448
40.108383,-105.193787,7375,98.3,9.4,0
40.108795,-105.193604,7375,98.7,19.5,64
40.109207,-105.193237,7375,99.5,30.2,-256
40.109501,-105.192906,7375,98.9,38.8,-384
40.109802,-105.192322,7350,99.0,45.0,-320
40.109967,-105.191845,7375,98.4,63.4,-128
40.110106,-105.191033,7375,98.0,75.8,0
40.110077,-105.190552,7350,97.1,87.6,-128
40.109967,-105.18991,7350,96.2,99.0,-192
40.109781,-105.189348,7350,96.2,110.7,-128
40.109548,-105.188911,7350,95.7,124.3,-128
40.109222,-105.188536,7350,94.1,136.3,-320
40.108849,-105.188287,7350,93.7,146.3,-192
40.108475,-105.18811,7350,92.5,158.4,64
40.107971,-105.188049,7350,92.2,170.6,0
40.107559,-105.18811,7350,91.4,185.0,0
40.107147,-105.188293,7350,90.1,197.4,128
40.106848,-105.188536,7350,89.4,206.6,256
40.106506,-105.188965,7375,89.0,218.2,256
40.106289,-105.189348,7375,89.0,231.8,448
40.106103,-105.189847,7375,89.7,247.7,256
40.105963,-105.190596,7375,89.8,258.4,192
40.106003,-105.191284,7375,91.1,271.9,192
40.106186,-105.192017,7375,91.2,285.3,64
40.106506,-105.192932,7400,91.2,296.0,384
40.107422,-105.195129,7425,91.4,300.2,256
40.111177,-105.203393,7500,89.6,299.4,384
40.112481,-105.206451,7500,92.6,297.7,-64
40.113365,-105.208823,7475,95.3,294.1,-256
40.113691,-105.210134,7500,95.8,288.2,0
40.113922,-105.211548,7500,94.5,280.4,192
40.11397,-105.212631,7500,93.1,272.5,320
40.113922,-105.213684,7525,93.3,265.1,320
40.113737,-105.214691,7525,93.0,258.2,256
40.113551,-105.215315,7525,92.5,248.4,128
40.113098,-105.21637,7525,92.8,239.6,64
40.112574,-105.217188,7525,94.3,228.9,0
40.112045,-105.217712,7525,95.9,219.5,-128
40.11141,-105.218249,7525,96.4,210.6,-192
40.110672,-105.218567,7500,98.8,201.4,-192
40.110013,-105.218749,7500,99.2,192.2,-192
40.109268,-105.218811,7500,101.2,183.4,-192
40.10857,-105.218749,7500,102.2,176.1,-128
40.107605,-105.218445,7475,103.6,167.2,-256
40.106755,-105.218062,7475,105.1,158.8,-320
40.10601,-105.217563,7475,106.9,152.7,-256
40.105125,-105.216751,7450,108.8,144.0,-320
40.104263,-105.215698,7450,110.3,135.7,-256
40.103714,-105.214722,7450,111.0,128.4,-128
40.10317,-105.21363,7450,111.8,121.8,0
40.102705,-105.212444,7450,111.4,114.9,128
40.102295,-105.210876,7450,111.3,107.8,64
40.101929,-105.208801,7475,111.4,101.9,128
40.10168,-105.207013,7450,110.8,100.4,-256
40.101401,-105.204454,7400,111.6,96.2,-640
40.101334,-105.202148,7375,112.0,91.0,-576
40.101288,-105.199341,7350,109.0,90.0,-256
40.101334,-105.196533,7375,104.0,89.4,64
40.101355,-105.192843,7350,99.0,89.4,-64
40.101448,-105.186539,7300,95.1,87.6,-256
40.101517,-105.184814,7300,90.2,86.2,64
40.101608,-105.183777,7325,85.4,84.6,448
40.101654,-105.1828,7350,80.4,84.3,448
40.101774,-105.18142,7350,75.5,83.2,320
40.101883,-105.180725,7350,74.7,82.3,-128
40.102006,-105.179423,7300,74.8,81.5,-576
40.102565,-105.174054,7200,73.6,83.0,-512
40.102611,-105.173617,7200,70.5,83.5,-320
40.102658,-105.173243,7200,67.5,83.2,0
40.102705,-105.172868,7225,63.5,82.8,192
40.102753,-105.172485,7225,59.5,82.3,384
40.102798,-105.171994,7225,54.6,81.6,512
40.102844,-105.171509,7250,50.8,79.8,448
40.102936,-105.170959,7225,49.0,78.2,0
40.10303,-105.170559,7200,54.3,77.2,-640
40.103077,-105.170184,7175,60.9,75.7,-1088
40.10317,-105.16981,7150,66.2,75.1,-1344
40.10321,-105.169434,7125,70.1,76.0,-1472
40.103356,-105.168811,7100,74.7,77.6,-1216
40.103439,-105.168091,7100,77.3,79.6,-768
40.103589,-105.166876,7100,81.1,80.8,-320
40.10376,-105.164734,7075,83.3,85.2,-128
40.103868,-105.162818,7100,82.2,85.8,320
40.104309,-105.155029,7175,84.4,84.6,320
40.104474,-105.152206,7200,89.2,86.1,64
40.104567,-105.150521,7175,94.2,86.3,-128
40.104753,-105.146776,7225,98.2,86.5,320
40.104858,-105.143677,7225,95.1,87.6,64
40.104846,-105.14303,7225,91.1,87.5,256
40.104893,-105.142781,7250,88.1,87.4,448
40.104904,-105.142517,7250,84.2,86.6,640
40.10495,-105.142029,7300,80.2,85.7,1088
40.10495,-105.141785,7325,77.3,84.8,1600
40.104986,-105.141407,7350,73.4,83.8,1728
40.105042,-105.14093,7375,69.6,82.6,1600
40.105125,-105.140096,7400,65.8,81.2,1152
40.105172,-105.139722,7375,65.6,82.1,512
40.105172,-105.139472,7375,66.6,82.2,64
40.105225,-105.139099,7350,67.7,81.5,-448
40.105453,-105.137207,7325,62.8,80.8,-256
40.105498,-105.136726,7350,58.9,80.2,64
40.105591,-105.136351,7350,56.1,78.7,256
40.10573,-105.135602,7325,52.9,74.7,-192
40.105777,-105.13529,7300,52.9,74.7,-512
40.105865,-105.13501,7275,53.2,73.6,-896
40.105963,-105.134603,7250,59.5,73.4,-1472
40.10601,-105.134229,7225,61.4,73.9,-1472
40.10614,-105.13385,7225,66.1,72.4,-1344
40.106243,-105.133292,7175,70.9,73.6,-1216
40.106429,-105.132419,7150,75.0,76.9,-1088
40.106552,-105.131714,7150,76.7,78.0,-704
40.106708,-105.130546,7125,80.1,80.7,-384
40.106894,-105.128736,7125,80.9,81.5,0
40.106964,-105.12793,7150,78.8,82.0,448
40.107513,-105.123718,7225,77.1,80.3,320
40.107825,-105.121807,7250,81.8,78.0,192
40.108012,-105.120496,7250,85.9,77.9,-64
40.108198,-105.119747,7250,90.0,75.2,128
40.108475,-105.118591,7225,94.9,71.6,-64
40.108943,-105.117125,7225,99.0,66.8,-320
40.109408,-105.115939,7225,102.2,59.4,0
40.109967,-105.115065,7225,103.7,50.5,192
40.110665,-105.114191,7225,106.2,42.7,-64
40.111313,-105.113708,7225,106.8,33.5,64
40.112,-105.11322,7250,107.4,25.4,384
40.112961,-105.112915,7275,108.0,15.6,576
40.113785,-105.112793,7275,107.3,4.3,640
40.114563,-105.112915,7325,105.3,355.6,896
40.115227,-105.11313,7350,103.3,345.4,1152
40.115832,-105.113505,7375,100.8,337.2,1216
40.116394,-105.113953,7400,98.3,328.7,1216
40.116903,-105.114503,7425,96.7,320.9,832
40.117322,-105.115128,7425,93.7,309.8,640
40.117788,-105.116064,7450,92.4,301.3,704
40.118042,-105.11676,7450,91.3,294.6,320
40.118225,-105.117615,7475,89.7,284.2,448
40.118362,-105.118835,7475,91.8,277.5,64
40.118672,-105.121557,7475,94.7,281.0,128
40.119003,-105.123047,7500,95.2,287.1,576
40.119644,-105.125244,7525,97.9,291.6,448
40.120534,-105.127799,7550,98.8,295.8,256
40.121796,-105.131287,7625,99.0,293.2,640
40.122163,-105.132731,7625,98.1,286.6,320
40.122443,-105.134416,7650,96.7,280.7,576
40.122862,-105.138224,7700,96.9,277.7,512
40.123234,-105.142406,7725,96.4,275.4,384
40.123746,-105.152206,7800,94.3,274.9,128
40.124359,-105.160217,7800,96.5,276.0,-256
40.125096,-105.170246,7800,92.7,276.8,192
40.125376,-105.173555,7800,91.3,274.4,64
40.125376,-105.174741,7825,90.1,266.8,128
40.125236,-105.17574,7825,89.8,258.4,192
40.124954,-105.176697,7825,89.3,248.3,192
40.124631,-105.177363,7825,89.7,239.1,128
40.12413,-105.17804,7825,89.9,227.2,-64
40.1237,-105.178424,7825,91.0,215.6,-64
40.123141,-105.178736,7825,93.1,204.1,-128
40.122722,-105.178861,7800,94.4,195.4,-192
40.122257,-105.178861,7800,97.0,180.0,-448
40.121558,-105.178736,7800,98.5,170.1,-512
40.121093,-105.178486,7775,101.0,158.5,-448
40.12072,-105.178174,7775,102.1,150.7,-384
40.120331,-105.177673,7775,103.7,140.5,-320
40.120022,-105.177113,7775,106.0,121.9,-256
40.119736,-105.176208,7775,107.0,113.7,-128
40.119644,-105.175537,7775,108.1,101.2,-64
40.119696,-105.174928,7775,109.1,92.6,64
40.119781,-105.174255,7775,109.7,80.0,128
40.119975,-105.17368,7775,109.7,71.4,192
40.120255,-105.173118,7800,110.1,60.6,320
40.120767,-105.172494,7800,111.0,46.1,192
40.121155,-105.172119,7800,111.4,37.0,128
40.121651,-105.171807,7800,110.9,26.8,64
40.122116,-105.171692,7800,111.7,16.6,0
40.122675,-105.17162,7775,110.8,6.7,-64
40.123215,-105.171753,7775,111.2,356.9,-128
40.123718,-105.171936,7775,109.6,345.2,-64
40.124313,-105.172363,7775,108.3,331.3,-64
40.124724,-105.172868,7775,107.3,320.7,0
40.125003,-105.173368,7775,106.4,310.4,0
40.125236,-105.173929,7800,104.3,299.3,128
40.125366,-105.174438,7800,103.1,288.1,128
40.125412,-105.175049,7800,103.0,277.8,192
40.125329,-105.175989,7800,103.0,268.9,448
40.125236,-105.178923,7825,101.1,272.3,64
40.125376,-105.179485,7850,99.9,283.9,448
40.125562,-105.180047,7850,98.6,292.7,832
40.125916,-105.180664,7875,98.0,306.3,704
40.1264,-105.181108,7875,98.2,321.6,512
40.127289,-105.18158,7875,99.0,330.3,448
40.12775,-105.181607,7875,101.2,348.0,256
40.128159,-105.181519,7875,103.2,3.3,64
40.128616,-105.181335,7875,104.5,15.0,-128
40.129007,-105.181046,7850,106.0,26.3,-384
40.129486,-105.180481,7850,107.8,40.5,-640
40.129798,-105.179922,7825,108.4,52.5,-576
40.130035,-105.179199,7825,108.7,65.6,-448
40.130124,-105.178486,7825,108.9,76.7,-320
40.130124,-105.177862,7825,108.1,87.3,-192
40.130031,-105.177238,7825,107.9,97.4,-64
40.129852,-105.176697,7825,108.2,107.8,-128
40.129623,-105.176147,7825,107.7,111.8,-128
40.129239,-105.175615,7825,106.0,128.5,-128
40.128867,-105.17524,7825,105.1,140.4,128
40.128204,-105.174805,7825,104.2,153.2,320
40.127747,-105.174622,7825,103.4,163.1,192
40.127197,-105.174561,7825,101.8,172.7,128
40.12674,-105.174683,7850,100.4,185.1,128
40.12619,-105.174866,7850,100.4,195.0,256
40.125748,-105.175178,7850,100.6,206.6,384
40.125282,-105.17574,7850,100.1,219.7,320
40.124908,-105.176392,7875,100.6,232.7,192
40.124677,-105.176988,7875,101.6,241.2,256
40.124542,-105.177551,7875,101.8,250.5,128
40.124491,-105.178237,7875,102.8,259.4,192
40.124491,-105.178861,7875,103.1,267.8,128
40.124588,-105.179749,7875,103.9,277.7,320
40.124908,-105.181702,7925,102.8,283.5,768
40.125458,-105.184937,7950,100.2,282.1,320
40.125888,-105.188099,7975,96.3,279.6,128
40.1264,-105.192968,7975,93.8,277.4,192
40.126785,-105.197327,7975,96.5,276.0,-256
40.12706,-105.202148,7975,98.2,273.5,64
40.127191,-105.206888,8025,96.0,271.2,256
40.127151,-105.209778,8025,95.1,267.6,128
40.127005,-105.211445,8050,94.6,263.3,128
40.126877,-105.212402,8025,94.4,257.1,-256
40.126772,-105.212881,8000,95.3,254.8,-704
40.126353,-105.214317,7975,96.2,249.3,-576
40.125841,-105.21569,7975,96.2,242.1,-448
40.125282,-105.216751,7950,97.1,235.5,-512
40.12468,-105.217651,7925,97.7,228.3,-640
40.123793,-105.218686,7900,98.6,220.5,-576
40.122849,-105.219543,7900,98.7,213.9,-256
40.122024,-105.220184,7850,99.5,210.2,-640
40.120348,-105.221308,7800,103.3,205.8,-960
40.117905,-105.222717,7725,104.3,204.4,-576
40.115274,-105.224179,7725,100.1,201.7,-128
40.111596,-105.22599,7650,98.7,199.5,-512
40.106598,-105.228149,7600,96.8,198.1,-256
40.104241,-105.229048,7550,98.1,196.6,-640
40.103636,-105.22936,7525,98.7,197.7,-1088
40.102249,-105.229919,7475,100.2,198.6,-704
40.099503,-105.23114,7400,95.5,199.6,-896
40.097258,-105.232169,7300,91.4,197.8,-896
40.094879,-105.233032,7200,86.8,194.7,-960
40.091765,-105.234105,7075,82.5,194.0,-832
40.089158,-105.234916,6975,78.9,192.4,-704
40.086411,-105.235665,6875,78.3,190.3,-512
40.085953,-105.235779,6850,78.3,190.3,-896
40.083339,-105.236352,6750,81.2,189.9,-896
40.081192,-105.236755,6700,78.8,188.0,-448
40.078125,-105.237305,6625,76.7,187.5,-640
40.076248,-105.237732,6550,77.5,191.2,-768
