lat,lon,alt,gs,track,vs
40.90242,-73.891541,5875,259.8,285.0,2880
40.903031,-73.89448,5975,260.5,284.7,2880
40.903636,-73.897539,6050,261.5,284.6,2880
40.904251,-73.900818,6150,262.4,284.6,2880
40.904892,-73.903931,6250,262.2,284.4,2944
40.905487,-73.907043,6350,262.4,284.6,2944
40.906082,-73.90979,6450,263.0,285.9,3008
40.906755,-73.912707,6525,263.4,287.7,2944
40.907593,-73.915766,6625,263.9,290.6,2752
40.908554,-73.918518,6725,263.9,290.6,2752
40.909653,-73.921387,6800,264.3,296.3,2624
40.910991,-73.924318,6900,264.0,300.3,2688
40.913132,-73.92804,7025,263.8,304.6,2880
40.915041,-73.930747,7150,262.9,311.1,3072
40.917183,-73.933369,7275,263.0,315.3,3072
40.919277,-73.935491,7375,262.5,321.3,3008
40.92247,-73.938232,7525,263.5,327.4,2880
40.925766,-73.940369,7675,263.9,333.4,2816
40.929053,-73.942046,7800,264.1,338.7,3008
40.933243,-73.943794,8000,263.2,343.2,3648
40.936386,-73.945007,8175,261.3,343.1,4032
40.939481,-73.946415,8350,261.2,341.7,4160
40.942367,-73.947913,8550,260.0,337.4,4096
40.945679,-73.950195,8750,259.9,331.8,3712
40.948605,-73.952782,8900,261.0,325.5,3264
40.951492,-73.955933,9075,263.0,319.2,2944
40.953873,-73.959229,9200,266.1,312.9,2752
40.956299,-73.963379,9350,267.4,306.5,2880
40.95845,-73.968201,9500,269.4,300.6,2880
40.960098,-73.973022,9650,272.0,294.8,2816
40.961268,-73.977689,9775,275.8,288.8,2560
40.962012,-73.981621,9875,279.2,283.0,2432
40.962571,-73.987115,10000,283.1,276.9,2560
40.962662,-73.993225,10175,285.1,271.2,2880
40.962385,-73.998663,10325,286.8,265.8,3520
40.961966,-74.004218,10525,286.7,263.8,3776
40.961454,-74.009774,10700,286.1,263.0,3456
40.960802,-74.016016,10900,287.7,262.2,2752
40.959824,-74.024963,11100,291.2,261.5,2176
40.958521,-74.036179,11300,296.4,261.3,1792
40.956985,-74.049599,11475,303.5,261.3,1152
40.9552,-74.064392,11600,312.7,261.2,896
40.954238,-74.07538,11675,318.5,264.4,704
40.953866,-74.085555,11750,323.2,268.0,704
40.953633,-74.102471,11825,333.1,269.0,576
40.953261,-74.118638,11950,342.2,268.2,1088
40.952702,-74.145418,12275,352.1,268.4,1408
40.952362,-74.163513,12375,361.1,268.6,576
40.952004,-74.178127,12425,370.2,268.3,384
40.951263,-74.210022,12725,379.2,268.0,2368
40.950607,-74.234806,13125,380.2,268.0,2432
40.950073,-74.257812,13525,381.2,268.4,2432
40.949432,-74.284485,13875,386.3,267.9,1408
40.948471,-74.316528,14175,394.2,268.0,1856
40.94783,-74.343506,14575,396.2,268.3,2112
40.947052,-74.370667,14950,398.3,267.7,2048
40.946274,-74.397461,15325,399.3,267.9,2176
40.945533,-74.424071,15700,400.3,267.9,2240
40.944881,-74.450476,16075,402.2,268.1,1536
40.943939,-74.485107,16300,411.4,267.6,1600
40.943161,-74.513306,16700,412.2,268.2,1664
40.941742,-74.564026,16825,416.4,267.5,64
40.940414,-74.613586,16825,413.2,268.1,64
40.939041,-74.66333,16825,412.2,268.0,-64
40.937619,-74.712774,16850,410.3,267.9,0
40.936129,-74.761838,16825,410.4,267.4,64
40.93464,-74.811651,16825,407.3,267.9,0
40.93309,-74.860107,16850,406.4,267.6,64
40.931671,-74.908569,16850,405.4,267.6,64
40.929984,-74.956658,16825,405.4,267.6,0
40.928513,-75.00592,16850,406.3,267.7,128
40.92691,-75.054016,16825,408.5,267.2,-64
40.925171,-75.101929,17050,409.4,267.6,1600
40.923979,-75.133313,17325,414.9,266.3,1536
40.922862,-75.147483,17500,417.8,263.4,2112
40.921143,-75.162415,17725,419.5,260.7,2304
40.918259,-75.18158,17925,424.2,258.0,1280
40.915741,-75.194763,18025,429.6,255.0,1088
40.909641,-75.221766,18300,432.5,253.2,2240
40.903061,-75.250854,18675,432.8,253.5,1792
40.895629,-75.283127,19025,435.8,252.6,1792
40.88846,-75.313589,19400,435.2,252.9,2048
40.881803,-75.342553,19775,435.6,253.2,2048
40.875006,-75.371954,20125,435.2,252.9,1600
40.866623,-75.407349,20425,438.7,252.8,1280
40.858992,-75.439932,20750,440.6,252.8,1248
40.850752,-75.474951,21075,443.8,252.8,1248
40.842792,-75.508596,21400,445.9,252.4,1248
40.834413,-75.54399,21700,448.8,252.9,768
40.824404,-75.586,21950,453.2,252.4,1600
40.817049,-75.617086,22300,452.0,252.9,1600
40.806202,-75.663216,22550,458.3,252.5,1280
40.798567,-75.695052,22900,456.4,252.8,2048
40.789261,-75.734741,23175,459.9,252.7,384
40.778503,-75.779358,23425,463.3,252.5,1664
40.769612,-75.817337,23750,463.2,253.4,1088
40.767191,-75.830446,23800,461.9,257.0,576
40.765702,-75.842056,23850,459.5,261.1,640
40.765003,-75.853105,23900,455.5,265.3,1152
40.764864,-75.864653,24000,452.0,269.4,1472
40.765274,-75.875305,24100,447.1,274.0,1600
40.766167,-75.885752,24200,444.7,277.4,1472
40.767564,-75.896925,24300,442.5,280.5,1216
40.769989,-75.910767,24375,440.4,284.2,896
40.772871,-75.92333,24450,438.0,287.4,960
40.77869,-75.945428,24600,437.1,289.5,1280
40.788666,-75.983032,24875,439.3,289.1,1216
40.798288,-76.019148,25175,440.6,289.6,1280
40.807599,-76.053481,25475,440.3,289.5,1536
40.816025,-76.085378,25825,438.9,289.0,1728
40.824554,-76.117371,26175,437.4,289.6,1600
40.83403,-76.152527,26500,438.0,289.5,1408
40.843025,-76.186503,26800,437.4,289.2,1344
40.851497,-76.218213,27125,436.8,289.4,1856
40.858946,-76.246178,27500,434.2,289.2,2240
40.866115,-76.27302,27900,430.4,289.4,2240
40.87361,-76.301048,28275,427.3,289.4,1856
40.881775,-76.331787,28600,426.6,289.2,1408
40.890976,-76.366699,28925,427.6,289.1,1152
40.900424,-76.402421,29225,428.2,289.4,1472
40.908245,-76.431947,29575,426.0,289.3,2048
40.916065,-76.460724,29925,424.2,289.8,896
40.928867,-76.508976,29975,427.6,289.1,192
40.94165,-76.557556,30000,428.5,289.1,0
40.954376,-76.605896,30000,427.6,289.1,64
40.967194,-76.654663,30000,426.6,289.2,0
40.979842,-76.703172,30000,426.0,288.9,0
40.992279,-76.75061,30000,425.4,289.1,-64
41.00498,-76.799427,30000,425.0,289.0,-64
41.017639,-76.848267,30000,425.3,288.6,64
41.030319,-76.897339,30000,423.5,289.2,0
41.042816,-76.945801,30000,423.1,288.6,0
41.055313,-76.993713,30000,423.1,289.0,0
41.067639,-77.041938,30000,422.8,288.5,0
41.079836,-77.089317,30000,421.9,289.0,0
41.092209,-77.137512,30000,422.8,288.5,64
41.104695,-77.186383,30000,424.7,288.8,0
41.117264,-77.235822,30000,426.9,288.4,0
41.129507,-77.28345,30000,429.8,288.7,0
41.141968,-77.332703,30000,432.0,288.8,0
41.15451,-77.381348,30000,433.5,288.6,0
41.167075,-77.431079,30000,435.1,288.8,-64
41.179691,-77.480517,30000,434.5,288.5,0
41.19198,-77.529394,30000,433.5,288.6,0
41.204636,-77.578857,30000,432.3,288.9,-64
41.217087,-77.62793,30000,431.0,288.4,64
41.229721,-77.677368,30000,430.1,288.9,-64
41.242126,-77.726807,30000,429.4,288.2,0
41.254174,-77.774339,30000,427.9,288.8,64
41.266296,-77.822815,30000,427.9,288.0,0
41.278568,-77.871718,30000,426.3,288.6,-128
41.290329,-77.919189,30000,426.6,287.9,0
41.302495,-77.968036,30000,425.0,288.5,0
41.314599,-78.0171,30000,425.4,287.8,0
41.326721,-78.065857,30000,424.7,288.4,-64
41.338713,-78.114666,30000,424.7,288.0,64
41.350662,-78.162903,30000,424.1,288.1,0
41.362244,-78.210388,30000,424.1,288.1,64
41.374186,-78.258612,30000,424.7,288.0,-64
41.386185,-78.307983,30000,425.0,288.1,64
41.398132,-78.356864,30000,428.5,287.8,0
41.409845,-78.405528,30000,432.0,287.9,64
41.421902,-78.45471,30000,435.1,287.9,0
41.433633,-78.503382,30000,439.0,287.8,0
41.446014,-78.554119,30000,441.5,287.9,0
41.45787,-78.60337,30000,444.0,287.7,64
41.47027,-78.6547,30000,446.2,287.7,64
41.482327,-78.705033,30000,448.1,287.7,-64
41.494384,-78.755621,30000,449.4,287.8,64
41.506906,-78.807295,30000,451.3,287.7,0
41.51901,-78.858139,30000,451.6,287.8,0
41.531486,-78.909877,30025,446.9,287.6,-256
41.539719,-78.944882,29975,437.4,287.6,64
41.551346,-78.993634,30000,430.5,287.3,0
41.562973,-79.042449,30000,427.6,287.8,128
41.574547,-79.091407,30000,428.0,287.1,-64
41.585815,-79.13939,30000,427.9,287.5,0
41.597351,-79.188766,30000,429.2,287.2,0
41.609207,-79.239391,30000,431.1,287.5,64
41.620605,-79.287581,30000,431.7,287.4,0
41.632132,-79.337194,30000,431.4,287.3,0
41.643677,-79.38677,30000,432.4,287.2,64
41.655212,-79.436146,30000,432.4,287.2,0
41.666674,-79.485381,30000,432.7,287.4,0
41.678358,-79.53597,30000,433.4,286.8,0
41.68959,-79.584836,30000,433.9,287.4,0
41.701215,-79.634719,30000,434.3,287.1,0
41.712946,-79.685946,30000,435.0,287.0,0
41.724243,-79.734962,30000,434.3,287.1,0
41.735105,-79.782459,30000,435.0,287.0,0
41.747023,-79.8349,30000,435.6,286.8,0
41.758713,-79.886024,30000,435.0,287.0,0
41.769973,-79.935757,30000,435.6,286.8,0
41.781372,-79.985962,30000,435.6,286.8,0
41.792908,-80.037023,30000,435.6,286.8,0
41.804398,-80.088147,30000,437.0,286.5,64
41.815659,-80.138272,30000,436.9,286.9,-64
41.827186,-80.189784,30000,437.2,286.6,-64
41.838593,-80.240832,30000,437.5,286.7,0
41.850089,-80.292365,30000,437.0,286.5,0
41.861343,-80.34283,30000,437.0,286.5,0
41.872925,-80.395203,30000,437.2,286.6,0
41.883774,-80.444391,30000,435.4,286.3,0
41.895059,-80.495229,30000,434.4,286.7,0
41.906113,-80.545516,30000,434.5,286.3,0
41.917125,-80.595767,30000,433.8,286.5,0
41.928437,-80.647186,30000,432.6,286.4,0
41.939377,-80.697007,30000,432.6,286.4,0
41.950316,-80.746957,30000,433.5,286.3,64
41.961502,-80.797889,30000,435.4,286.3,0
41.972397,-80.848264,30000,436.4,286.2,64
41.983555,-80.898913,30000,437.9,286.5,64
41.994681,-80.950076,30000,438.9,286.4,64
42.006039,-81.002133,30000,436.1,286.1,-128
42.017119,-81.053552,29975,435.2,286.1,128
42.028152,-81.10457,30000,435.2,286.1,0
42.038818,-81.154882,30000,433.6,285.9,0
42.049845,-81.206339,30000,433.9,286.0,-64
42.060974,-81.257754,30000,433.9,286.0,0
42.07164,-81.307879,30000,433.0,286.1,128
42.082338,-81.35772,30000,433.1,285.7,-64
42.092999,-81.407797,30000,432.3,286.2,0
42.103729,-81.458692,30000,432.8,285.5,0
42.110037,-81.490131,30000,433.4,284.3,0
42.112656,-81.506694,30000,433.2,281.2,0
42.114578,-81.523236,30000,434.9,278.6,64
42.116182,-81.541741,30000,435.5,276.2,0
42.119934,-81.594398,30025,436.8,275.2,64
42.123444,-81.646622,30000,437.7,275.1,0
42.126984,-81.700516,30000,437.7,275.1,-128
42.130692,-81.753512,30000,436.0,275.5,0
42.134445,-81.805885,30000,436.0,275.5,64
42.138245,-81.85807,30000,435.1,275.7,-64
42.142112,-81.91106,30000,435.0,275.5,64
42.143648,-81.926582,30000,433.9,278.6,0
42.14537,-81.937057,30000,432.3,283.1,64
42.147675,-81.947583,30000,430.3,286.8,192
42.159393,-81.998645,30000,429.7,286.5,-64
42.170741,-82.048964,30000,429.9,287.0,128
42.18196,-82.099042,30000,428.7,286.5,-64
42.192947,-82.148271,30000,427.7,287.0,64
42.203933,-82.197471,29975,428.4,286.4,-64
42.214826,-82.246463,30000,428.3,286.8,0
42.22554,-82.295276,30025,428.4,286.4,64
42.236613,-82.345787,30000,430.4,286.3,-64
42.247506,-82.395672,30000,430.6,286.5,0
42.258585,-82.446133,30000,431.6,286.4,0
42.269292,-82.495188,30000,432.6,286.4,-64
42.280151,-82.545152,30000,433.5,286.3,64
42.291,-82.59484,30000,432.6,286.4,-64
42.301987,-82.645465,30000,432.0,286.1,0
42.313156,-82.69715,30000,432.3,286.2,64
42.323822,-82.746839,30000,433.0,286.1,0
42.334605,-82.796929,30000,434.2,286.2,0
42.344428,-82.842599,29775,433.0,286.1,-1536
42.351334,-82.875054,29450,433.0,286.1,-1664
42.358393,-82.90807,29100,435.2,286.1,-1600
42.365702,-82.941987,28775,436.4,286.2,-1472
42.373197,-82.977054,28450,436.8,286.0,-1536
42.380319,-83.010715,28125,439.0,286.0,-1536
42.387582,-83.044377,27800,438.3,286.2,-1536
42.394821,-83.078176,27475,435.8,286.0,-1600
42.401873,-83.111125,27150,431.6,286.4,-1472
42.409241,-83.145093,26825,424.7,286.1,-1600
42.416071,-83.177043,26500,417.4,286.1,-1536
42.422775,-83.208469,26175,415.9,285.9,-1536
42.429657,-83.241723,25850,416.1,285.5,-1472
42.436787,-83.275984,25525,415.9,285.9,-1344
42.44391,-83.309837,25225,414.7,285.8,-1408
42.450989,-83.343971,24900,414.2,285.5,-1472
42.457782,-83.377096,24575,413.2,285.6,-1536
42.464584,-83.410013,24250,411.0,285.5,-1472
42.471451,-83.443035,23950,408.4,285.8,-1408
42.478317,-83.475806,23650,406.2,285.7,-1320
42.484909,-83.507954,23325,402.5,285.4,-1336
42.49173,-83.54135,23000,401.3,285.3,-1336
42.498642,-83.575183,22675,401.5,285.5,-1472
42.505371,-83.608017,22375,400.6,285.5,-1408
42.512238,-83.641288,22050,398.6,285.6,-1408
42.518738,-83.673373,21750,396.9,285.2,-1472
42.525004,-83.704642,21425,394.7,285.1,-1472
42.531555,-83.736607,21100,391.6,285.7,-1408
42.538131,-83.7689,20800,391.5,285.1,-1280
42.545059,-83.803212,20500,392.0,285.4,-1280
42.552051,-83.837245,20200,387.2,285.6,-1408
42.558426,-83.868568,19900,382.6,285.3,-1408
42.564697,-83.899342,19600,379.4,285.3,-1344
42.571289,-83.931739,19300,376.8,285.5,-1344
42.577652,-83.963013,19000,374.1,285.2,-1344
42.583846,-83.993864,18700,372.1,285.3,-1344
42.590149,-84.02506,18400,371.9,285.1,-1344
42.596461,-84.056716,18100,370.6,285.0,-1152
42.605353,-84.101044,18025,371.4,285.5,-64
42.614384,-84.146076,18000,373.5,284.9,-64
42.623245,-84.190604,18000,374.1,285.2,0
42.63212,-84.23518,18000,374.1,285.2,0
42.641152,-84.279892,17825,371.9,285.1,-1472
42.646408,-84.306772,17475,364.1,284.8,-1856
42.651672,-84.333546,17125,357.1,284.9,-1856
42.65684,-84.360053,16750,350.7,284.9,-1856
42.661972,-84.385861,16400,345.2,285.3,-1728
42.667081,-84.411153,16050,338.6,285.1,-1792
42.671768,-84.434988,15700,333.3,285.0,-1792
42.67662,-84.459395,15375,329.2,285.0,-1728
42.681473,-84.483865,15025,324.3,285.2,-1792
42.686142,-84.507273,14675,321.2,285.2,-1792
42.691132,-84.532304,14300,316.1,285.2,-1792
42.69585,-84.5557,13950,312.9,285.2,-1792
42.700459,-84.579077,13600,309.0,284.6,-1792
42.704928,-84.6022,13250,306.4,284.9,-1728
42.709444,-84.625067,12900,303.2,284.9,-1792
42.713773,-84.647295,12550,300.0,284.9,-1792
42.718428,-84.670864,12175,297.2,285.0,-1728
42.72084,-84.683241,11975,295.9,284.9,-1728
42.723404,-84.6961,11775,294.0,285.0,-1728
42.726016,-84.709444,11575,292.8,284.8,-1728
42.728531,-84.72238,11375,291.5,284.7,-1728
42.730858,-84.734547,11175,291.3,284.5,-1728
42.733139,-84.746555,10975,290.3,284.6,-1728
42.735653,-84.759649,10775,290.6,284.8,-1664
42.738327,-84.773192,10575,290.8,284.9,-1792
42.740494,-84.784305,10375,291.5,284.7,-1856
42.742722,-84.795851,10200,292.3,284.5,-1792
42.745102,-84.808336,10000,292.5,284.6,-1728
42.747528,-84.820758,9800,291.8,284.9,-1792
42.749991,-84.833296,9600,290.6,284.8,-1792
42.752335,-84.845415,9400,289.4,284.6,-1792
42.754669,-84.857649,9200,287.4,284.7,-1792
42.756974,-84.869704,9000,286.2,284.6,-1856
42.759301,-84.881138,8800,285.8,285.8,-1792
42.761489,-84.889952,8650,285.9,289.2,-1792
42.765074,-84.902727,8450,284.5,290.8,-1728
42.768472,-84.915055,8250,282.9,290.5,-1728
42.771637,-84.926616,8050,281.6,290.4,-1728
42.774902,-84.938361,7850,280.1,290.7,-1792
42.777922,-84.949355,7650,278.8,290.6,-1792
42.781181,-84.961172,7450,278.4,290.4,-1792
42.784346,-84.972925,7250,277.2,290.3,-1792
42.786987,-84.982494,7075,275.3,290.4,-1856
42.788257,-84.987232,6975,275.3,290.4,-1920
42.789551,-84.991857,6875,273.1,290.4,-1920
42.79129,-84.998287,6775,270.8,290.3,-1792
42.792618,-85.003031,6675,269.0,290.5,-1792
42.794215,-85.008822,6575,267.1,290.6,-1728
42.795938,-85.015081,6475,264.9,290.6,-1728
42.797148,-85.019361,6400,263.0,290.7,-1664
42.798477,-85.02413,6300,260.8,290.7,-1728
42.800125,-85.030247,6200,259.5,290.5,-1664
42.801431,-85.034946,6100,257.3,290.5,-1728
42.803101,-85.041109,6000,255.0,290.4,-1664
42.804749,-85.047039,5900,252.8,290.4,-1664
42.805946,-85.051362,5800,251.5,290.2,-1728
42.807436,-85.056919,5700,250.6,290.3,-1728
42.808731,-85.061458,5625,248.7,290.5,-1728
42.809921,-85.065861,5525,247.8,290.6,-1728
42.811672,-85.072043,5425,245.9,290.7,-1728
42.812851,-85.076273,5325,245.0,290.8,-1728
42.814453,-85.081957,5225,242.7,290.8,-1728
42.815598,-85.086237,5125,241.5,290.6,-1728
42.817026,-85.091466,5025,240.8,290.2,-1664
42.818619,-85.097287,4925,239.5,290.0,-1792
42.819809,-85.101758,4825,238.5,290.1,-1792
42.82132,-85.107379,4725,237.6,290.2,-1728
42.822519,-85.111738,4625,236.7,290.3,-1728
42.823608,-85.115747,4550,235.4,290.1,-1792
42.824754,-85.120043,4450,234.8,290.4,-1792
42.826263,-85.125392,4350,233.5,290.3,-1728
42.827454,-85.129799,4250,232.9,290.6,-1792
42.828943,-85.135084,4150,231.6,290.5,-1664
42.829967,-85.138942,4075,231.6,290.5,-1728
42.831161,-85.143149,3975,230.5,291.1,-1728
42.832764,-85.148195,3875,230.2,293.6,-1792
42.834274,-85.152347,3775,229.9,296.3,-1728
42.836426,-85.157329,3675,229.8,300.0,-1792
42.838211,-85.161289,3575,230.0,302.0,-1664
42.840116,-85.165296,3475,229.9,302.9,-1728
42.842583,-85.170332,3375,228.8,303.4,-1792
42.844391,-85.174064,3275,229.4,303.6,-1536
42.846726,-85.178702,3175,229.9,303.8,-1536
42.849152,-85.183645,3075,230.2,304.4,-1792
42.851074,-85.187477,2975,231.0,304.2,-1728
42.853337,-85.191912,2875,232.4,304.3,-1792
42.855698,-85.196675,2775,232.4,304.3,-1728
42.85762,-85.200571,2675,233.3,304.2,-1792
42.859314,-85.203957,2600,234.1,304.0,-1728
42.861204,-85.207738,2500,235.5,304.1,-1728
42.863113,-85.211558,2425,235.5,304.1,-1536
42.866185,-85.217808,2325,234.9,303.9,-960
42.869816,-85.225002,2275,230.0,304.7,-256
42.873214,-85.231214,2250,227.6,306.1,-128
42.874471,-85.233438,2250,223.2,307.5,-128
42.878723,-85.24094,2250,218.8,307.8,-64
42.881927,-85.246497,2250,213.8,307.8,64
42.886622,-85.254756,2250,209.6,307.6,0
42.889741,-85.26038,2225,206.2,307.3,-64
42.892254,-85.264827,2250,202.2,306.8,256
42.89542,-85.270647,2250,198.0,306.6,64
42.898213,-85.275814,2250,195.2,306.5,-64
42.900421,-85.279967,2250,190.4,306.0,-128
42.902298,-85.283863,2250,185.6,302.2,-64
42.903101,-85.286015,2250,181.6,298.3,128
42.903799,-85.288304,2250,178.7,293.4,384
42.904311,-85.290397,2275,174.9,288.3,192
42.904637,-85.292489,2275,173.5,285.7,64
42.904816,-85.295552,2275,170.8,280.5,-192
42.904823,-85.297721,2275,166.0,271.0,-192
42.904678,-85.30277,2250,163.2,267.2,-192
42.904358,-85.307688,2250,163.9,264.0,0
42.903846,-85.311454,2275,163.6,259.8,0
42.903008,-85.316489,2250,164.7,256.3,-192
42.901239,-85.326364,2250,160.3,256.7,0
42.900192,-85.332982,2250,155.3,258.1,0
42.899237,-85.339704,2250,150.8,258.9,192
42.898865,-85.342308,2275,146.9,258.6,256
42.898499,-85.344799,2275,142.6,259.1,64
42.897812,-85.349909,2250,138.3,259.6,-320
42.895432,-85.366899,2250,138.1,260.0,256
42.894628,-85.37469,2250,136.3,262.0,-320
42.892906,-85.391824,2225,137.5,261.6,-256
42.892136,-85.399667,2150,139.2,262.6,-704
42.891495,-85.406629,2050,138.9,263.4,-704
42.890945,-85.413208,1950,136.8,263.7,-960
42.890488,-85.418318,1850,138.1,262.9,-1088
42.889973,-85.42341,1750,137.2,262.5,-960
42.889228,-85.429622,1650,135.8,260.7,-768
42.888204,-85.43845,1550,135.5,261.5,-640
42.887459,-85.445382,1450,135.3,261.9,-704
42.886715,-85.452118,1350,135.6,261.1,-704
42.885956,-85.459006,1250,136.6,261.2,-768
42.885132,-85.466096,1175,136.5,261.6,-704
42.884491,-85.472036,1075,136.5,261.6,-832
42.883804,-85.478679,975,136.6,261.2,-704
42.882897,-85.485862,875,136.8,260.7,-640
42.882152,-85.493578,775,137.3,262.0,-832
42.881315,-85.500772,675,137.8,260.8,-576
42.880709,-85.506003,625,139.6,261.4,-512
42.879364,-85.517834,550,127.6,261.0,-64
42.878597,-85.52478,525,93.0,258.8,-64
42.878597,-85.52478,525,93.0,258.8,-64
