lat,lon,alt,gs,track,vs
47.761002,-117.348679,3250,125.6,13.8,0
47.761246,-117.348633,3225,126.6,13.7,-512
47.764691,-117.347436,3200,126.4,13.3,-256
47.764984,-117.347305,3200,126.4,13.3,128
47.766357,-117.346893,3225,124.2,13.0,320
47.766599,-117.346731,3250,123.2,13.1,1152
47.768646,-117.346069,3300,121.5,13.8,704
47.769196,-117.345863,3300,121.5,13.8,256
47.770386,-117.345383,3325,121.8,14.3,704
47.773911,-117.344078,3400,121.6,11.9,832
47.774231,-117.344009,3400,121.2,10.9,768
47.775072,-117.343773,3400,120.7,9.5,448
47.777027,-117.343492,3400,119.3,4.3,256
47.778488,-117.34346,3425,117.0,358.5,128
47.779953,-117.343666,3400,112.3,351.3,-64
47.780239,-117.343773,3425,111.2,348.6,384
47.781464,-117.344215,3450,108.2,342.2,704
47.782837,-117.345039,3475,106.2,337.3,448
47.784708,-117.346379,3525,103.3,332.9,512
47.787362,-117.348562,3575,101.7,329.9,640
47.790667,-117.35145,3650,97.2,329.7,448
47.793915,-117.354172,3725,93.5,331.2,512
47.797231,-117.356802,3800,91.2,332.6,576
47.800323,-117.359047,3875,89.5,334.9,512
47.802979,-117.360901,3925,93.5,335.4,64
47.805679,-117.362686,3900,98.1,336.6,-64
47.808701,-117.364471,3925,102.9,338.9,0
47.812314,-117.36645,3900,107.2,340.4,64
47.816666,-117.368729,3900,111.9,341.2,-256
47.821066,-117.370887,3900,116.1,341.4,0
47.827536,-117.373986,3900,119.3,342.9,-192
47.83461,-117.377037,3900,122.5,344.4,256
47.837402,-117.378204,3900,122.3,344.8,-192
47.840105,-117.379338,3875,121.6,344.2,128
47.84491,-117.381294,3875,122.3,344.8,-192
47.846558,-117.381912,3900,122.3,344.8,192
47.856026,-117.385676,3900,124.2,345.1,-256
47.857452,-117.386238,3850,125.4,344.7,-640
47.860216,-117.387437,3800,127.5,343.1,-960
47.860474,-117.387611,3775,128.4,343.3,-1280
47.86084,-117.387749,3750,127.5,343.1,-1664
47.862167,-117.388367,3700,126.8,342.6,-1536
47.862762,-117.388641,3700,125.9,342.4,-512
47.863335,-117.388916,3700,124.6,342.7,-192
47.863861,-117.389122,3700,123.4,343.0,192
47.866221,-117.390043,3700,122.5,346.3,0
47.866547,-117.390184,3700,122.0,347.2,-576
47.867706,-117.390564,3675,121.6,348.1,-1024
47.870364,-117.391381,3600,119.4,348.4,-576
47.875066,-117.392789,3525,118.5,348.3,-448
47.879196,-117.394203,3475,118.4,346.3,-256
47.881816,-117.395184,3400,118.9,345.4,-640
47.883316,-117.395851,3400,118.1,344.8,-384
47.883545,-117.39592,3400,117.4,344.2,-64
47.88433,-117.39624,3400,116.2,344.5,320
47.886429,-117.397087,3400,115.0,344.9,-128
47.892883,-117.399628,3400,112.3,346.1,-128
47.899109,-117.401756,3375,107.5,347.6,0
47.906525,-117.404091,3400,103.0,348.8,0
47.912215,-117.405888,3400,100.4,347.4,64
47.918686,-117.408213,3375,99.9,346.1,0
47.924644,-117.410255,3400,102.4,347.6,-192
47.927065,-117.41103,3425,104.3,347.8,256
47.929504,-117.411781,3425,106.1,348.6,-192
47.935776,-117.413567,3375,107.9,349.3,-128
47.937586,-117.414058,3375,108.7,349.9,64
47.937836,-117.414185,3350,108.7,349.9,-640
47.939529,-117.414597,3325,107.9,349.3,-448
47.942322,-117.415489,3325,107.1,348.7,-192
47.942825,-117.415627,3350,107.1,348.7,256
47.945826,-117.416523,3325,110.6,347.5,-192
47.947362,-117.417016,3300,111.6,347.6,-512
47.949097,-117.417618,3300,111.1,346.5,-128
47.956833,-117.42057,3275,109.6,345.2,-256
47.964726,-117.423776,3250,106.7,344.8,64
47.967087,-117.424622,3250,106.5,347.5,-192
47.968078,-117.424833,3250,105.6,354.0,-256
47.969334,-117.424833,3250,104.0,0.0,192
47.970062,-117.424759,3250,103.3,4.4,256
47.971069,-117.424553,3250,101.8,10.8,-128
47.971893,-117.42421,3250,99.9,18.1,128
47.972966,-117.423565,3250,99.9,23.0,0
47.973757,-117.422861,3250,99.3,32.2,-256
47.974455,-117.422086,3225,97.5,38.8,-192
47.975107,-117.421171,3225,97.6,45.0,-128
47.976105,-117.419472,3250,98.1,50.8,320
47.977481,-117.416875,3225,96.2,52.2,-128
47.979813,-117.412331,3175,92.2,53.4,-512
47.981415,-117.409172,3125,87.8,52.9,-320
47.982369,-117.407227,3100,82.8,52.8,-256
47.983254,-117.405466,3100,78.8,54.3,-256
47.984116,-117.403473,3050,76.9,57.8,-448
47.984756,-117.401825,3000,78.7,62.8,-768
47.985162,-117.400395,2975,80.8,68.2,-832
47.985488,-117.398916,2950,81.0,74.2,-704
47.985672,-117.397499,2925,81.3,76.5,-576
47.985721,-117.396592,2925,80.0,88.6,-192
47.985672,-117.395782,2925,79.0,91.4,-256
47.985581,-117.394973,2925,75.7,102.2,-320
47.985352,-117.393997,2900,74.1,111.4,-192
47.985023,-117.393071,2925,72.2,120.8,128
47.98465,-117.392296,2900,70.8,126.4,-128
47.984299,-117.391731,2900,70.0,135.6,-384
47.983812,-117.39117,2875,69.7,140.8,-448
47.983429,-117.390839,2875,68.1,150.1,-512
47.982834,-117.390427,2850,66.9,158.0,-384
47.982416,-117.390254,2850,66.0,166.0,-128
47.981671,-117.390184,2850,64.5,172.9,-64
47.981232,-117.390221,2850,63.2,184.5,-128
47.980728,-117.390358,2825,62.2,191.1,-320
47.980179,-117.390633,2825,62.0,200.8,-192
47.979669,-117.391029,2825,61.3,208.2,-320
47.979034,-117.391594,2800,60.2,215.5,-448
47.978319,-117.392508,2775,58.1,220.8,-448
47.977621,-117.393494,2750,55.9,225.7,-448
47.976736,-117.394902,2725,55.3,229.4,-384
47.975759,-117.396733,2675,54.2,232.5,-384
47.973897,-117.400325,2625,49.8,231.5,-384
47.972534,-117.402992,2550,51.2,231.3,-512
47.971336,-117.405325,2475,50.0,233.1,-512
47.970154,-117.407799,2425,45.2,234.9,-448
47.96966,-117.408987,2375,43.6,238.1,-576
47.968689,-117.411369,2300,39.5,239.5,-320
47.967752,-117.413776,2250,35.4,241.3,-320
47.9671,-117.415678,2175,30.9,240.9,-384
47.966904,-117.416176,2175,29.5,241.7,-384
47.964586,-117.42265,2175,59.1,241.7,704
47.963795,-117.424833,2225,63.5,241.8,576
47.962957,-117.427157,2325,68.5,241.2,832
47.961914,-117.429909,2425,66.2,241.1,960
47.961002,-117.432509,2525,64.4,242.2,1024
47.959946,-117.435402,2625,64.4,242.2,704
47.959579,-117.436569,2650,64.3,249.0,704
47.959419,-117.437439,2675,64.2,251.9,768
47.959326,-117.438214,2700,63.5,262.8,640
47.959372,-117.438847,2725,65.1,273.5,640
47.959512,-117.439833,2750,67.7,286.3,640
47.959698,-117.440397,2750,68.9,294.0,640
47.960024,-117.441242,2775,69.6,305.1,704
47.960396,-117.441805,2800,72.1,316.1,896
47.961886,-117.443073,2875,75.6,339.9,768
47.962491,-117.443284,2900,78.6,348.3,704
47.96319,-117.443355,2925,79.2,355.7,704
47.963702,-117.443284,2950,80.2,3.6,896
47.964353,-117.443073,2975,81.5,14.2,1024
47.964935,-117.44268,3000,81.5,14.2,1024
47.965564,-117.442157,3025,82.7,26.6,960
47.966125,-117.441376,3050,85.0,42.1,768
47.966675,-117.440552,3075,85.7,48.3,704
47.967407,-117.43911,3100,87.2,53.4,512
47.968597,-117.436432,3125,91.8,57.0,64
47.970033,-117.432932,3100,95.0,59.7,-192
47.97139,-117.429222,3125,95.3,61.8,128
47.974915,-117.41906,3125,98.8,62.9,-64
47.977248,-117.412508,3150,99.4,61.1,-64
47.98027,-117.404572,3175,99.5,59.8,128
47.983749,-117.395988,3150,97.8,59.2,-256
47.986,-117.390606,3100,94.9,61.0,-256
47.986496,-117.388985,3100,93.5,65.3,-448
47.986633,-117.388504,3100,92.9,67.8,0
47.986885,-117.387367,3100,92.1,72.9,128
47.987045,-117.386101,3100,89.3,80.3,256
47.987071,-117.38462,3125,86.1,86.7,192
47.987045,-117.383766,3125,82.5,96.3,256
47.986931,-117.38293,3125,79.8,102.3,-64
47.986771,-117.382324,3100,76.9,110.6,-256
47.986605,-117.381803,3125,74.7,117.9,128
47.986419,-117.381381,3125,73.2,122.2,256
47.98614,-117.380817,3150,70.2,131.0,704
47.985907,-117.380535,3150,69.3,136.2,512
47.985672,-117.380264,3125,68.0,144.0,-128
47.98526,-117.379921,3150,65.7,153.8,-64
47.984802,-117.379646,3150,64.6,163.8,64
47.984371,-117.379549,3125,62.7,171.7,-64
47.983905,-117.379549,3150,62.0,180.0,256
47.983626,-117.37962,3125,63.3,185.4,0
47.983337,-117.379646,3100,63.0,190.1,-640
47.982788,-117.379921,3100,63.9,200.1,-768
47.982229,-117.380324,3075,63.5,208.2,-448
47.981717,-117.380888,3075,65.2,215.6,-192
47.981277,-117.381432,3050,67.9,222.6,-640
47.980728,-117.382324,3025,68.8,229.1,-448
47.979576,-117.384479,3000,70.6,232.5,-384
47.978165,-117.387405,2925,73.2,235.0,-576
47.976085,-117.391733,2850,68.8,234.5,-256
47.974915,-117.394272,2800,67.7,235.8,-704
47.974222,-117.395959,2750,68.1,240.1,-576
47.972809,-117.399559,2675,68.6,239.3,-640
47.971756,-117.402306,2575,67.2,239.6,-832
47.970964,-117.40448,2525,63.5,241.8,-448
47.970062,-117.407112,2475,59.0,243.9,-512
47.969241,-117.40948,2375,54.1,242.5,-768
47.968543,-117.411452,2300,49.7,242.4,-704
47.967911,-117.413086,2250,45.7,241.2,-512
47.96759,-117.414116,2225,42.5,240.4,-512
47.967286,-117.414903,2200,38.0,243.4,-384
47.967007,-117.415818,2175,33.5,243.4,-384
47.966867,-117.416241,2150,31.3,243.4,-384
47.96347,-117.425652,2250,64.0,241.0,640
47.961914,-117.429771,2350,68.5,241.2,320
47.960629,-117.433495,2425,69.3,243.4,640
47.959791,-117.436171,2500,67.6,246.5,832
47.959167,-117.438492,2575,66.1,249.6,768
47.959,-117.43934,2625,65.3,254.9,832
47.958907,-117.440467,2650,66.4,264.0,1024
47.958907,-117.441171,2675,65.2,274.4,832
47.959,-117.442017,2700,65.0,284.2,896
47.959213,-117.44268,2725,65.3,295.4,832
47.959372,-117.443143,2750,64.4,303.0,704
47.960175,-117.44426,2800,64.5,310.6,704
47.960909,-117.444693,2825,68.0,340.2,768
47.961548,-117.444946,2850,70.4,348.5,576
47.962189,-117.445015,2850,72.2,356.0,640
47.96291,-117.445045,2875,74.1,2.3,576
47.963609,-117.444904,2900,75.0,9.2,448
47.96489,-117.44426,2925,75.4,14.6,512
47.965657,-117.443496,2950,78.4,29.8,512
47.965942,-117.443092,2975,79.4,40.9,640
47.966537,-117.442131,3000,80.8,49.0,512
47.967053,-117.441101,3000,81.3,55.5,448
47.96759,-117.439659,3025,82.4,61.0,256
47.968781,-117.436363,3050,81.4,63.8,320
47.969847,-117.432791,3100,82.9,66.5,384
47.971429,-117.427157,3175,85.2,67.9,384
47.972221,-117.42434,3175,89.7,67.7,192
47.973541,-117.419815,3175,93.6,66.7,64
47.973724,-117.419197,3175,94.8,65.1,-640
47.975107,-117.414903,3125,94.8,62.3,-320
47.976783,-117.410537,3100,93.2,60.4,-128
47.977661,-117.408279,3100,93.3,59.0,128
47.979721,-117.403404,3100,91.8,57.0,-192
47.984231,-117.393282,3075,87.7,57.6,-128
47.985489,-117.390221,3050,85.1,60.4,-64
47.986326,-117.387789,3025,84.5,64.0,-128
47.987397,-117.384268,3000,84.2,66.2,-384
47.988142,-117.381592,2975,83.2,69.6,-256
47.988467,-117.379831,2950,80.5,75.6,-512
47.988607,-117.378564,2950,78.8,82.0,-256
47.988654,-117.377507,2950,77.0,88.5,-256
47.988607,-117.376521,2950,73.8,98.6,-128
47.988464,-117.375801,2925,70.9,106.4,-192
47.988235,-117.37484,2925,69.9,113.6,-320
47.987955,-117.374268,2925,68.6,120.7,-256
47.98764,-117.373672,2900,65.9,131.9,-256
47.987274,-117.373192,2900,65.4,141.2,-256
47.986771,-117.372711,2900,63.6,149.8,-256
47.986419,-117.372577,2875,62.3,161.3,-320
47.98614,-117.372507,2875,60.5,172.4,-384
47.985721,-117.372507,2875,58.1,183.9,-320
47.985302,-117.372648,2850,56.0,195.5,-320
47.984976,-117.372789,2850,55.5,205.6,-320
47.984619,-117.373123,2850,54.9,213.1,-448
47.984278,-117.373563,2825,55.4,219.1,-512
47.983673,-117.374408,2800,58.0,225.0,-576
47.983063,-117.375389,2750,61.7,229.6,-576
47.982183,-117.377014,2725,65.8,233.6,-320
47.980774,-117.380127,2675,67.7,235.8,-256
47.979064,-117.384057,2600,67.1,236.6,-576
47.97776,-117.387015,2575,64.7,238.3,-128
47.976085,-117.39131,2500,61.4,239.7,-192
47.974777,-117.394684,2450,60.9,240.5,-320
47.973175,-117.399216,2400,58.2,241.2,-320
47.971939,-117.402443,2325,54.7,239.2,-384
47.971057,-117.404691,2275,52.4,241.5,-384
47.969707,-117.408424,2200,49.2,240.8,-256
47.968872,-117.410751,2175,45.7,241.2,-384
47.964028,-117.424129,2175,58.7,240.4,512
47.962817,-117.427157,2250,61.9,238.9,512
47.961746,-117.430044,2350,62.7,241.4,832
47.960815,-117.432509,2450,62.3,240.1,960
47.960071,-117.434552,2550,62.7,241.4,1024
47.959559,-117.43596,2575,63.1,242.6,576
47.959372,-117.436594,2600,64.0,245.0,832
47.95914,-117.437439,2625,65.8,250.5,640
47.958984,-117.438217,2650,67.5,258.0,640
47.958939,-117.439316,2675,69.1,267.5,512
47.959046,-117.440045,2675,71.0,279.7,512
47.95914,-117.440538,2700,71.8,286.2,576
47.959305,-117.441032,2700,73.0,293.4,576
47.959671,-117.441925,2725,74.6,302.4,768
47.960129,-117.442543,2750,75.8,311.3,512
47.961136,-117.443367,2775,80.8,338.2,576
47.96184,-117.443636,2800,82.0,347.3,576
47.962418,-117.44371,2800,84.2,355.9,512
47.963096,-117.443707,2825,86.6,6.6,512
47.963888,-117.443425,2825,89.0,15.0,320
47.965331,-117.442369,2850,91.8,23.8,256
47.9664,-117.441101,2850,97.6,45.0,320
47.967316,-117.439522,2875,98.2,51.6,256
47.968078,-117.437721,2925,100.2,58.1,576
47.968729,-117.43603,2925,101.6,61.2,192
47.969055,-117.435127,2925,102.5,61.4,0
47.969521,-117.433777,2900,104.2,62.0,-448
47.970964,-117.429903,2875,103.8,61.2,-192
47.97129,-117.428988,2900,102.5,61.4,320
47.973724,-117.422356,2950,98.1,60.0,256
47.974915,-117.419472,2975,97.4,56.3,320
47.977249,-117.414528,3050,98.5,55.3,576
47.979813,-117.409035,3125,102.7,54.9,320
47.983246,-117.401688,3175,104.6,56.3,-64
47.983841,-117.400177,3175,105.2,61.0,320
47.984231,-117.398635,3175,105.7,69.5,128
47.984482,-117.397362,3175,106.5,77.5,-128
47.984619,-117.39592,3175,107.5,84.7,-320
47.984665,-117.394272,3175,107.0,91.1,-128
47.984482,-117.392555,3175,105.4,99.3,128
47.984231,-117.391099,3200,102.8,107.6,448
47.983887,-117.389877,3225,101.1,114.5,768
47.983383,-117.38871,3225,100.4,123.2,384
47.982974,-117.38786,3250,100.4,128.1,512
47.982602,-117.387437,3225,100.5,133.4,384
47.982422,-117.387199,3225,99.4,139.9,-320
47.981717,-117.386522,3225,97.9,147.9,-128
47.981112,-117.386169,3200,96.0,158.0,-384
47.980693,-117.386029,3200,94.8,166.0,0
47.980133,-117.385895,3200,94.6,173.3,0
47.979576,-117.385958,3200,94.1,181.8,-192
47.978943,-117.386169,3225,92.4,193.1,64
47.978531,-117.386375,3200,92.4,199.6,-128
47.978027,-117.386719,3175,92.6,207.7,-384
47.977481,-117.387296,3150,92.5,218.9,-832
47.97702,-117.388092,3125,92.2,229.4,-896
47.976597,-117.388986,3100,93.7,239.9,-960
47.976131,-117.390536,3100,93.0,244.5,-704
47.975945,-117.391099,3100,93.6,246.7,-256
47.974731,-117.395302,3050,94.4,244.2,-384
47.973245,-117.39955,3025,97.5,241.9,-256
47.972122,-117.40258,3025,98.1,240.0,128
47.97101,-117.405396,2975,97.2,239.7,-128
47.970917,-117.405607,2975,95.0,239.7,-1024
47.970405,-117.406945,2925,91.1,238.9,-1216
47.969879,-117.408211,2850,86.6,238.7,-1600
47.969284,-117.409721,2750,82.5,239.4,-1984
47.968872,-117.41082,2650,79.3,240.5,-2176
47.968357,-117.412227,2550,76.9,242.1,-2048
47.967819,-117.413704,2450,74.2,242.7,-2048
47.967453,-117.414871,2350,71.6,243.4,-1984
47.966995,-117.416176,2250,69.3,243.4,-1984
47.966812,-117.416725,2225,67.5,242.7,-1984
47.961731,-117.430321,2300,68.1,240.1,832
47.960676,-117.433143,2375,66.7,242.3,704
47.960071,-117.435045,2450,65.8,245.8,832
47.959652,-117.436664,2500,64.3,249.0,960
47.959488,-117.437531,2550,62.8,256.2,1088
47.959419,-117.438214,2550,61.8,260.7,896
47.959419,-117.438847,2575,61.0,271.9,832
47.959465,-117.439411,2600,61.7,278.4,832
47.959625,-117.440071,2625,62.1,284.9,768
47.960117,-117.441242,2675,62.6,308.5,704
47.961281,-117.442298,2725,63.7,313.7,640
47.961731,-117.442543,2750,67.9,346.4,896
47.962234,-117.442612,2775,69.5,353.4,832
47.962692,-117.44268,2775,71.0,0.8,704
47.963287,-117.442543,2800,72.6,7.1,576
47.964661,-117.441788,2825,73.8,15.7,576
47.965284,-117.441171,2850,79.0,38.3,448
47.965797,-117.440397,2875,80.0,47.5,576
47.966354,-117.439247,2900,81.3,55.5,576
47.966904,-117.437805,2950,81.0,61.2,832
47.967819,-117.435127,3000,81.9,64.7,640
47.968735,-117.432106,3075,86.8,65.5,704
47.969055,-117.431101,3075,90.0,65.7,256
47.96966,-117.429058,3075,93.1,65.9,128
47.971115,-117.424141,3125,98.0,65.3,512
47.972855,-117.418922,3200,100.2,64.0,576
47.97371,-117.416311,3200,105.1,63.4,128
47.974777,-117.413361,3200,109.7,61.1,0
47.977062,-117.407438,3250,111.1,59.7,384
47.978552,-117.403424,3250,110.5,62.5,-64
47.979204,-117.40124,3250,107.7,68.2,-256
47.979263,-117.400932,3250,106.3,70.2,320
47.979492,-117.399834,3275,102.2,78.1,512
47.979576,-117.398564,3300,97.3,85.9,896
47.979529,-117.397649,3325,94.1,93.0,768
47.979483,-117.397015,3350,91.2,99.5,1216
47.979263,-117.396126,3400,87.0,109.5,1216
47.97911,-117.395606,3400,82.9,119.7,1280
47.978668,-117.394753,3450,80.4,128.4,1408
47.978273,-117.394198,3475,79.5,140.1,960
47.977936,-117.39386,3475,79.3,146.3,704
47.977524,-117.393517,3475,79.2,153.8,256
47.977016,-117.393282,3475,80.1,164.1,-192
47.976471,-117.393173,3450,81.4,174.4,-384
47.975784,-117.393242,3425,82.4,185.6,-832
47.97534,-117.393353,3400,83.0,195.4,-960
47.974823,-117.393723,3400,83.6,206.3,-640
47.974319,-117.394203,3375,84.4,216.3,-896
47.973907,-117.394821,3350,85.0,227.9,-640
47.973431,-117.395818,3350,86.3,235.4,-512
47.972992,-117.397018,3325,87.7,242.9,-832
47.972407,-117.398916,3300,88.1,245.2,-384
47.970917,-117.403635,3225,85.9,243.7,-576
47.970566,-117.404572,3200,84.1,243.1,-960
47.970383,-117.405121,3175,83.7,242.2,-1344
47.970154,-117.40567,3125,82.8,241.9,-1728
47.9698,-117.406663,3025,81.9,241.6,-2176
47.969284,-117.408073,2950,80.1,240.9,-2304
47.968918,-117.409103,2850,78.8,241.2,-2112
47.968414,-117.410408,2775,77.4,241.4,-2112
47.968031,-117.411522,2675,76.1,241.8,-2112
47.967545,-117.412949,2575,75.2,244.8,-1984
47.967178,-117.414185,2500,73.9,246.9,-2048
47.966914,-117.415114,2400,73.9,246.9,-1984
47.966446,-117.416725,2300,70.8,246.7,-1856
47.966125,-117.417892,2225,69.9,246.4,-1792
47.96228,-117.428947,2175,69.4,241.6,576
47.961227,-117.431831,2275,71.1,242.4,640
47.96021,-117.434833,2375,69.3,243.4,960
47.959559,-117.436946,2450,67.5,244.6,896
47.959093,-117.438636,2525,65.2,249.3,1024
47.958755,-117.44014,2575,65.5,254.1,896
47.958627,-117.441312,2625,65.5,254.1,896
47.958581,-117.442369,2650,67.1,272.6,768
47.958664,-117.443092,2650,67.5,282.0,512
47.958847,-117.44371,2675,67.2,292.8,512
47.959167,-117.444397,2700,67.2,306.5,768
47.959512,-117.444904,2725,68.0,318.6,896
47.960266,-117.445564,2750,71.2,336.0,704
47.960724,-117.44577,2775,73.2,345.8,512
47.961273,-117.445839,2775,75.4,353.9,384
47.961823,-117.44577,2800,77.1,2.2,448
47.962418,-117.445564,2800,78.6,11.7,384
47.96305,-117.445186,2800,82.3,25.9,320
47.9644,-117.443566,2825,87.7,45.9,192
47.964912,-117.44265,2825,90.2,54.0,128
47.965378,-117.441524,2825,91.4,59.8,0
47.966446,-117.438492,2850,96.2,63.4,64
47.968689,-117.431969,2900,98.0,62.7,512
47.970337,-117.426956,2975,95.7,64.0,704
47.97171,-117.423042,3025,98.0,62.7,256
47.972779,-117.419903,3050,102.4,62.7,256
47.974874,-117.413987,3125,105.6,61.7,576
47.977524,-117.4067,3150,107.8,61.8,128
47.980135,-117.399269,3175,110.9,63.2,64
47.98082,-117.39695,3175,110.3,67.6,128
47.981186,-117.395233,3175,109.9,74.7,64
47.981345,-117.393846,3200,109.0,82.1,320
47.981369,-117.392281,3225,108.0,91.1,448
47.981298,-117.391029,3225,106.5,99.7,448
47.981112,-117.390043,3250,106.0,103.6,512
47.980833,-117.389127,3250,106.1,113.9,576
47.9806,-117.388493,3250,106.5,118.0,320
47.980133,-117.387543,3250,107.3,124.0,0
47.97963,-117.386856,3250,108.2,135.4,-192
47.97908,-117.386169,3225,108.5,139.1,-320
47.978598,-117.385817,3225,107.9,150.6,-256
47.977936,-117.385414,3200,107.4,155.8,-576
47.977202,-117.385113,3200,107.3,168.2,-512
47.976425,-117.385071,3200,108.2,176.8,-128
47.975647,-117.385139,3175,108.4,184.8,-448
47.974921,-117.385465,3150,108.7,194.9,-704
47.974269,-117.385888,3125,108.2,206.3,-1088
47.973679,-117.386513,3125,107.0,217.4,-704
47.973129,-117.387337,3125,106.1,226.5,-512
47.97264,-117.388353,3100,106.0,236.2,-256
47.972267,-117.38955,3100,106.1,246.1,-320
47.972035,-117.390817,3075,107.2,256.0,-704
47.971802,-117.39283,3025,109.0,262.1,-960
47.971709,-117.394268,3025,110.8,263.3,-704
47.971664,-117.394615,3025,109.8,263.2,-128
47.971619,-117.394958,3025,111.0,262.2,-640
47.971383,-117.397297,3000,109.7,260.0,-192
47.970964,-117.400184,3000,110.1,256.3,-192
47.970383,-117.40313,2975,106.9,252.6,-640
47.970312,-117.403494,2925,105.3,251.7,-640
47.970245,-117.403816,2900,105.3,251.7,-1536
47.969986,-117.404832,2900,100.9,250.3,-1344
47.969753,-117.405677,2875,96.9,248.2,-1216
47.969513,-117.406563,2825,92.7,246.5,-1472
47.969101,-117.407936,2775,87.7,245.8,-1600
47.968916,-117.408494,2725,82.8,245.0,-1600
47.968403,-117.410184,2650,78.3,245.1,-1536
47.968171,-117.410889,2625,73.8,245.2,-1472
47.967752,-117.412227,2525,70.7,244.9,-1536
47.967316,-117.413704,2425,66.7,246.1,-1920
47.967041,-117.414665,2325,64.1,247.0,-1984
47.966721,-117.415764,2225,60.2,248.6,-1984
47.966681,-117.415959,2225,60.2,248.6,-1984
47.963515,-117.425467,2275,71.2,240.6,768
47.963104,-117.426544,2300,74.8,240.4,704
47.962372,-117.428535,2350,78.8,241.2,768
47.961273,-117.431213,2425,82.2,238.4,832
47.960117,-117.433847,2525,86.3,235.4,1088
47.9599,-117.434303,2525,86.3,235.4,896
47.958435,-117.437531,2625,87.9,236.1,704
47.956998,-117.440749,2700,85.8,238.4,896
47.956421,-117.442406,2750,85.9,242.2,1024
47.95616,-117.443425,2775,85.1,250.1,704
47.955974,-117.444552,2800,84.0,257.6,832
47.955927,-117.445327,2825,83.2,265.9,832
47.955927,-117.446101,2825,82.2,274.2,704
47.956067,-117.447017,2875,81.0,282.8,960
47.956207,-117.44751,2900,81.0,288.0,896
47.956579,-117.448425,2900,79.9,304.3,704
47.95697,-117.448997,2925,80.0,317.5,704
47.957474,-117.449478,2950,80.2,326.7,704
47.95784,-117.449684,2975,81.3,339.1,896
47.958389,-117.449821,2975,82.7,352.4,768
47.958814,-117.449834,3000,84.0,0.0,832
47.959326,-117.449693,3000,84.9,8.1,768
47.959884,-117.449411,3025,87.3,23.6,576
47.960449,-117.44886,3025,88.2,33.0,512
47.960909,-117.448214,3050,90.7,41.4,320
47.961273,-117.447624,3050,93.0,49.8,64
47.961685,-117.446732,3025,96.6,58.1,0
47.962072,-117.445397,3025,98.5,66.0,64
47.962463,-117.443916,3025,101.8,70.5,-320
47.963562,-117.438972,3000,106.3,71.9,-192
47.964726,-117.434199,3025,107.9,69.4,0
47.965564,-117.431171,3000,107.0,66.3,0
47.966766,-117.427437,3025,106.4,63.2,448
47.96696,-117.426805,3025,107.4,62.2,128
47.967407,-117.425583,3025,107.5,59.9,-320
47.96846,-117.423111,3000,106.2,56.9,64
47.968735,-117.422493,3025,105.4,56.6,256
47.969241,-117.421382,2975,104.3,55.5,512
47.969381,-117.4211,2975,102.1,55.4,-768
47.969742,-117.420296,2950,98.7,56.2,-1152
47.970266,-117.418988,2875,95.9,60.0,-1536
47.970474,-117.418167,2850,91.9,67.6,-1792
47.970612,-117.417274,2800,84.7,82.5,-1856
47.970545,-117.416241,2750,79.1,99.5,-1600
47.970452,-117.415748,2725,76.6,109.9,-1472
