lat,lon,alt,gs,track,vs
33.435935,-111.992289,1350,9.2,180.0,0
33.435528,-111.992294,1350,9.2,180.0,0
33.435097,-111.992289,1350,10.2,180.0,0
33.434737,-111.992289,1350,7.2,180.0,0
33.431351,-111.993462,1350,9.2,213.8,0
33.431259,-111.993489,1350,9.2,205.3,0
33.431106,-111.993578,1350,8.2,208.1,0
33.431082,-111.993648,1350,8.8,219.4,0
33.431065,-111.993709,1350,8.8,227.8,0
33.431059,-111.993788,1350,8.8,239.1,0
33.431059,-111.993844,1350,8.8,247.5,0
33.431053,-111.993942,1350,9.2,255.9,0
33.431059,-111.994068,1350,11.8,264.4,0
33.431065,-111.994382,1350,16.5,270.0,0
33.431065,-111.994876,1350,29.5,270.0,0
33.431059,-111.995007,1350,35.5,270.0,0
33.431059,-111.995245,1350,40.5,270.0,0
33.431059,-111.995498,1350,45.5,270.0,0
33.431065,-111.995824,1350,50.5,270.0,0
33.431065,-111.996346,1350,56.5,270.0,0
33.431059,-111.996535,1350,61.5,270.0,0
33.431059,-111.997067,1350,66.5,270.0,0
33.431065,-111.998447,1350,81.0,270.0,0
33.431076,-112.000397,1375,96.0,270.6,64
33.431076,-112.001001,1375,101.0,270.6,64
33.431076,-112.001935,1375,110.0,270.0,0
33.431076,-112.003308,1375,118.0,270.0,64
33.431071,-112.004438,1375,123.0,270.5,64
33.431076,-112.004791,1375,127.0,270.5,0
33.431071,-112.005503,1375,131.0,270.4,64
33.431076,-112.006274,1375,135.0,270.4,0
33.431076,-112.007867,1375,139.0,270.0,0
33.431076,-112.008636,1375,147.0,269.6,0
33.431076,-112.012262,1350,162.0,270.0,128
33.431071,-112.013687,1325,166.0,270.0,128
33.431071,-112.01464,1325,172.0,270.0,256
33.431076,-112.016547,1350,172.0,270.0,256
33.431071,-112.018115,1400,180.0,269.7,1600
33.431071,-112.019068,1425,180.0,269.7,1984
33.431071,-112.020806,1500,180.0,269.7,2432
33.431071,-112.02344,1600,179.0,270.0,2496
33.431071,-112.025962,1700,179.0,270.0,2432
33.431076,-112.029071,1800,180.0,270.0,2432
33.431071,-112.031231,1900,181.0,270.0,2432
33.431071,-112.03381,2000,181.0,269.7,2496
33.431076,-112.035883,2075,181.0,269.7,2688
33.431071,-112.037509,2175,181.0,270.3,2880
33.431122,-112.040002,2275,181.0,271.0,2688
33.431164,-112.042049,2375,181.0,271.3,2688
33.431213,-112.044397,2475,181.0,271.3,2752
33.431213,-112.04632,2550,181.0,271.3,2368
33.431259,-112.048737,2650,183.0,270.9,1920
33.431259,-112.052472,2750,187.0,270.3,1472
33.431303,-112.05567,2825,190.0,270.9,1024
33.431396,-112.059762,2875,194.1,271.8,704
33.431536,-112.063462,2925,198.2,272.3,768
33.431769,-112.068731,3000,202.2,272.8,832
33.432002,-112.073607,3100,206.4,273.3,1216
33.432328,-112.08039,3200,211.3,273.0,896
33.432467,-112.084537,3275,213.3,273.0,1088
33.432467,-112.085098,3275,216.1,272.1,1536
33.43256,-112.089358,3375,218.1,271.8,1344
33.432587,-112.091364,3400,218.1,271.8,1344
33.432607,-112.092048,3400,221.1,271.3,832
33.4327,-112.097934,3450,226.0,271.0,576
33.432724,-112.103064,3500,230.0,270.8,832
33.432793,-112.106398,3550,233.0,271.0,1152
33.432816,-112.108887,3600,234.0,271.0,1536
33.432886,-112.112227,3675,236.1,271.2,1984
33.432933,-112.115647,3775,236.1,271.2,2048
33.433044,-112.120148,3875,237.1,271.5,1664
33.433165,-112.125007,3975,240.1,271.4,1728
33.433228,-112.128387,4050,242.1,271.7,2176
33.433365,-112.132397,4150,242.1,271.9,2368
33.433445,-112.135545,4250,242.1,271.9,2688
33.433538,-112.138236,4350,242.2,272.1,2752
33.43364,-112.140857,4450,241.3,272.6,2816
33.433777,-112.144153,4550,241.3,272.6,3008
33.433864,-112.146868,4650,240.3,272.6,3072
33.43396,-112.149591,4750,240.3,272.6,2624
33.434052,-112.151569,4800,240.3,272.6,2240
33.434143,-112.154211,4875,241.3,272.6,1856
33.434515,-112.158863,4975,242.0,275.2,1408
33.435074,-112.162843,5050,243.1,279.2,1600
33.436111,-112.167334,5150,244.2,284.0,1984
33.437256,-112.171179,5250,245.7,288.5,2176
33.438566,-112.174614,5350,246.7,293.7,1728
33.440277,-112.178265,5425,248.4,298.6,1408
33.442476,-112.181845,5500,250.5,304.3,1728
