lat,lon,alt,gs,track,vs
43.390182,-116.246721,6900,243.2,49.2,0
43.401855,-116.228198,6900,243.2,49.2,-448
43.406296,-116.221108,6800,245.3,49.3,-896
43.412103,-116.211875,6700,243.2,49.2,-704
43.420203,-116.198992,6625,238.3,49.4,-256
43.424057,-116.192811,6625,233.3,49.3,-256
43.429047,-116.184827,6600,228.4,49.6,-256
43.432846,-116.178759,6575,224.1,49.3,-192
43.434448,-116.176235,6550,221.9,49.2,-640
43.439438,-116.168348,6450,219.0,48.9,-1024
43.440733,-116.16636,6425,219.0,48.9,-640
43.441571,-116.164987,6425,218.2,48.7,-192
43.442641,-116.163352,6425,216.2,48.9,192
43.444271,-116.160801,6450,213.3,48.6,512
43.445663,-116.158639,6450,210.4,48.3,320
43.447174,-116.156276,6475,206.1,48.3,-128
43.450323,-116.15145,6425,201.9,48.4,-576
43.454419,-116.145107,6325,199.1,48.5,-896
43.457678,-116.140071,6225,199.1,48.5,-1216
43.460358,-116.135964,6125,198.3,48.3,-1344
43.463104,-116.131684,6025,199.1,48.5,-1280
43.466034,-116.127149,5925,199.1,48.5,-1280
43.468872,-116.122614,5825,200.6,48.8,-1280
43.47155,-116.118426,5725,200.7,49.2,-1408
43.474669,-116.113521,5625,200.5,48.4,-1280
43.476837,-116.110542,5550,199.4,44.6,-1216
43.479172,-116.107859,5500,199.0,39.3,-1088
43.481233,-116.106001,5425,197.5,33.8,-1088
43.483658,-116.104218,5375,196.8,27.9,-1088
43.485795,-116.102992,5350,194.1,21.1,-960
43.488052,-116.10211,5300,193.0,16.6,-960
43.49057,-116.101536,5250,192.2,12.0,-1088
43.492406,-116.101358,5200,189.8,5.1,-1088
43.494507,-116.101344,5150,188.1,358.5,-1152
43.496735,-116.10175,5125,186.1,353.8,-1152
43.498923,-116.102339,5075,183.4,347.4,-1152
43.50139,-116.10345,5025,181.5,341.4,-1152
43.503845,-116.104921,4975,179.5,336.0,-1024
43.507209,-116.107243,4875,177.6,332.9,-1024
43.51149,-116.110286,4775,174.0,332.3,-896
43.515381,-116.113161,4700,169.1,331.8,-832
43.519266,-116.116333,4625,164.3,328.4,-704
43.52178,-116.118753,4575,163.2,324.0,-768
43.52417,-116.121464,4525,162.5,319.7,-960
43.525923,-116.123853,4475,159.8,314.5,-704
43.527972,-116.127123,4425,155.4,310.0,-832
43.530258,-116.130981,4325,150.7,309.1,-1088
43.532348,-116.134644,4225,146.2,307.5,-1216
43.53407,-116.138044,4125,143.4,303.9,-1408
43.535202,-116.14069,4050,143.8,299.6,-1408
43.536575,-116.144395,3950,144.0,296.4,-1280
43.53798,-116.148573,3850,145.4,294.8,-1280
43.539368,-116.152699,3750,145.9,294.3,-1152
43.540867,-116.15727,3650,147.2,294.5,-960
43.542822,-116.163156,3550,149.5,294.5,-832
43.544678,-116.168603,3450,150.7,295.5,-1088
43.546499,-116.17388,3350,151.2,295.0,-832
43.548734,-116.180485,3250,150.4,294.4,-896
43.550995,-116.187127,3150,147.6,295.7,-832
43.553375,-116.193897,3050,146.7,295.9,-832
43.55595,-116.201346,2975,146.7,295.0,-768
43.557953,-116.207311,2875,144.5,295.0,-704
43.559647,-116.212293,2800,141.4,295.1,-512
43.560699,-116.215359,2750,137.3,295.5,-256
43.561752,-116.218425,2750,132.9,295.4,-192
43.562668,-116.221108,2775,128.4,295.4,-256
43.562805,-116.221427,2750,122.6,295.1,-64
43.563165,-116.222469,2750,119.4,295.3,-128
43.563584,-116.223777,2750,112.7,295.2,-64
43.563858,-116.224493,2750,109.2,294.9,-128
43.564003,-116.225019,2750,106.0,295.1,-128
43.564178,-116.225579,2750,102.5,294.8,-128
43.564376,-116.226131,2750,99.3,295.0,-128
43.564422,-116.226229,2725,95.0,295.3,-128
43.564625,-116.226808,2725,93.0,295.3,-128
43.564808,-116.227319,2725,89.0,295.3,-128
43.564969,-116.227831,2725,87.0,295.3,-128
43.565117,-116.228262,2725,85.0,295.3,-128
43.565277,-116.228725,2725,81.0,295.3,-128
43.565449,-116.229236,2725,79.0,295.3,-128
43.565586,-116.22963,2725,77.0,295.3,-128
43.565726,-116.230071,2725,75.0,295.3,-128
43.565872,-116.230481,2725,73.0,295.3,-128
43.566051,-116.231019,2725,71.0,295.3,-128
43.566191,-116.231412,2725,69.5,295.3,-128
43.566364,-116.231918,2725,68.5,295.3,-128
43.566517,-116.232376,2725,65.5,295.3,-128
43.566645,-116.232736,2725,62.5,295.3,-128
43.566831,-116.233275,2725,61.5,295.3,-128
43.566948,-116.233602,2725,58.5,295.3,-128
43.56712,-116.234122,2725,55.5,295.3,-128
43.567268,-116.234553,2725,53.5,295.3,-128
43.567429,-116.235032,2725,49.5,295.3,-128
43.567588,-116.235482,2725,48.5,295.3,-128
43.567751,-116.235956,2725,45.5,295.3,-128
43.567921,-116.236437,2725,41.5,298.1,-128
43.568007,-116.236676,2725,38.5,298.1,-128
43.568088,-116.236888,2725,35.5,298.1,-128
43.568158,-116.237052,2725,32.5,298.1,-128
43.568204,-116.237183,2725,28.5,298.1,-128
43.568275,-116.23738,2725,22.5,298.1,-128
43.568344,-116.237491,2725,20.5,303.8,-128
43.566799,-116.221028,2725,0.0,22.5,0
43.560838,-116.2157,2725,83.0,295.3,64
43.560837,-116.215742,2850,83.0,295.4,64
43.560931,-116.215995,2850,88.6,295.4,64
43.561303,-116.217106,2850,92.6,294.9,64
43.561478,-116.217595,2850,97.1,295.0,64
43.561676,-116.218218,2850,101.6,295.0,64
43.561908,-116.218872,2850,106.0,295.1,64
43.562141,-116.219526,2850,110.5,295.2,64
43.562374,-116.220245,2825,118.1,295.0,64
43.562839,-116.221553,2825,122.6,295.1,0
43.563119,-116.222403,2825,130.2,295.0,0
43.563584,-116.223711,2825,134.7,295.0,0
43.563957,-116.224888,2825,137.8,294.9,0
43.564236,-116.225739,2825,142.3,294.9,0
43.564545,-116.226537,2825,149.4,295.4,0
43.56514,-116.228325,2775,152.5,295.2,64
43.565506,-116.229347,2775,158.8,295.0,64
43.565958,-116.230774,2800,162.4,295.1,448
43.566377,-116.232016,2825,164.2,294.9,896
43.566605,-116.232733,2850,165.5,295.0,1344
43.567122,-116.234174,2900,166.4,294.9,1792
43.567749,-116.236054,2950,166.9,294.4,2240
43.56839,-116.238098,3050,165.6,294.2,2560
43.56917,-116.240518,3150,165.6,294.2,2368
43.570129,-116.2434,3250,166.5,294.1,2432
43.57077,-116.245444,3350,167.0,293.6,2368
43.571545,-116.247907,3450,168.3,293.8,2496
43.572243,-116.25,3550,168.3,293.8,2560
43.573081,-116.252616,3650,168.8,294.1,2624
43.573733,-116.254578,3750,169.2,294.4,2752
43.574387,-116.256558,3850,169.2,294.4,2816
43.575211,-116.259049,3950,170.5,294.6,2368
43.575668,-116.260454,4000,171.4,294.5,1984
43.5762,-116.262033,4050,173.6,294.5,1600
43.577038,-116.264518,4100,177.2,294.7,1216
43.577689,-116.266545,4150,180.3,294.6,1024
43.57869,-116.269524,4200,184.8,294.6,960
43.579788,-116.272909,4250,189.3,294.7,1152
43.580855,-116.276027,4300,193.3,294.4,1088
43.582531,-116.280932,4400,197.7,295.1,1408
43.583974,-116.285248,4475,202.2,295.2,1344
43.58551,-116.289564,4575,205.3,295.7,1472
43.587,-116.294011,4675,207.6,295.1,1664
43.588211,-116.298523,4775,210.3,289.7,1856
43.588943,-116.302355,4850,213.9,283.5,1408
43.589328,-116.306763,4925,218.8,277.4,1152
43.589421,-116.309771,4975,222.3,272.8,1280
43.589281,-116.313498,5025,226.4,266.5,1408
43.588722,-116.318272,5125,230.2,260.5,1728
43.587891,-116.32254,5225,233.8,255.1,1856
43.586721,-116.3271,5300,237.3,250.0,1856
43.585231,-116.331417,5400,241.1,244.7,1856
43.583588,-116.335123,5500,245.2,239.4,1728
43.581619,-116.338891,5575,249.2,234.1,1600
43.579422,-116.342404,5650,253.7,228.8,1600
43.576584,-116.346109,5750,257.5,223.4,1792
43.573919,-116.349008,5825,261.3,218.3,1856
43.570862,-116.351794,5925,265.2,213.1,1920
43.567566,-116.354285,6025,269.4,208.4,1984
43.564096,-116.356332,6125,272.2,203.8,1984
43.560372,-116.358163,6225,276.1,199.0,2112
43.557253,-116.359275,6325,278.7,194.3,2112
43.553017,-116.360321,6425,282.9,189.6,2112
43.549479,-116.360779,6525,284.9,184.4,2560
43.547105,-116.360844,6600,286.0,180.8,2752
43.544952,-116.360672,6700,287.1,178.8,2944
43.542297,-116.360289,6800,287.3,174.6,3200
43.539703,-116.359667,6900,288.0,170.4,3328
43.537142,-116.358752,7000,288.1,166.4,3328
43.533232,-116.356855,7175,287.8,160.3,3392
43.529741,-116.354566,7350,288.5,154.3,3392
43.526435,-116.351754,7500,288.6,148.5,3264
43.523254,-116.348409,7675,288.8,142.5,3328
43.520233,-116.344576,7850,288.6,136.4,3136
43.517591,-116.340376,8000,288.6,130.6,3136
43.515289,-116.335889,8150,289.1,125.3,3008
43.513308,-116.331286,8300,289.5,120.3,2688
43.511399,-116.325793,8425,291.2,115.0,2560
43.50977,-116.319711,8600,291.6,109.4,2944
43.508148,-116.312384,8800,292.3,106.7,3072
43.506697,-116.305586,9000,293.7,106.2,3008
43.505035,-116.297693,9200,294.2,106.6,2880
43.503439,-116.290545,9400,295.5,106.7,2880
43.501785,-116.283193,9600,296.1,107.1,2880
43.500137,-116.275784,9800,296.4,107.3,2944
43.498225,-116.26746,10000,298.6,107.3,2624
43.496475,-116.259879,10200,300.1,107.7,2304
43.495605,-116.255983,10250,301.1,107.6,1920
43.494507,-116.251384,10325,304.2,107.6,1472
43.491257,-116.23714,10525,312.5,107.5,1536
43.48803,-116.223057,10725,320.7,107.4,1728
43.484665,-116.208077,10925,326.7,107.3,1536
43.481232,-116.193131,11100,335.3,107.3,1408
43.477742,-116.177673,11275,341.9,107.5,1536
43.474411,-116.163174,11475,348.2,107.6,1664
43.470899,-116.148049,11675,353.6,107.6,1664
43.467178,-116.131812,11875,359.9,107.6,1728
43.461136,-116.105751,12225,367.5,107.7,1920
43.455071,-116.079647,12575,374.8,107.7,1792
43.449005,-116.053502,12925,380.8,107.6,1920
43.443008,-116.027442,13300,385.9,107.5,2112
43.437428,-116.003004,13700,388.7,107.4,2304
43.431931,-115.978834,14100,391.6,107.2,2176
43.42579,-115.951538,14450,396.6,107.2,1856
43.4198,-115.924988,14825,399.8,107.2,2176
43.413919,-115.898699,15225,401.7,107.1,2240
43.40782,-115.871822,15625,403.3,107.3,2176
43.402188,-115.847103,16025,404.5,107.4,2304
43.396133,-115.820554,16400,407.4,107.3,1920
43.389359,-115.790789,16775,410.8,107.4,1856
43.38295,-115.762556,17150,414.0,107.4,1920
43.376083,-115.732599,17500,418.1,107.4,1792
43.369415,-115.703626,17875,420.6,107.6,2048
43.362711,-115.674591,18250,422.5,107.5,1920
43.35585,-115.644836,18625,424.7,107.5,1792
43.348846,-115.614369,18975,427.9,107.6,1920
43.341716,-115.583561,19350,430.1,107.6,1920
43.335068,-115.554902,19725,431.4,107.7,2048
43.327835,-115.523859,20100,433.3,107.6,1792
43.320721,-115.493186,20450,435.5,107.6,1856
43.313644,-115.462668,20800,436.7,107.7,1664
43.308524,-115.441001,21000,438.3,107.9,1216
43.299586,-115.403203,21300,443.7,108.0,1472
43.291443,-115.368901,21625,446.8,108.0,1600
43.283432,-115.33492,21950,448.7,107.9,1344
43.273983,-115.294909,22225,453.8,107.8,1024
43.264812,-115.255868,22500,457.9,107.8,1472
43.256619,-115.221078,22850,459.2,107.9,1600
43.248322,-115.185966,23175,460.1,107.8,1408
43.239487,-115.148424,23500,462.3,107.9,1536
43.231062,-115.113046,23825,463.6,108.0,1536
43.222778,-115.07821,24150,463.6,108.0,1536
43.21637,-115.051064,24350,465.8,108.0,1088
43.205365,-115.004817,24625,471.2,108.1,1024
43.195589,-114.963946,24925,473.4,108.1,1408
43.186278,-114.925167,25250,474.7,108.2,1472
43.177154,-114.886911,25575,475.3,108.0,1408
43.167844,-114.848066,25875,475.6,108.1,1408
43.158325,-114.808279,26200,477.8,108.2,1280
43.147934,-114.765228,26500,480.4,108.3,1088
43.1367,-114.718715,26750,484.2,108.2,768
43.125341,-114.6715,27000,486.7,108.3,1024
43.114867,-114.628209,27275,488.6,108.2,1280
43.104721,-114.586316,27575,488.9,108.4,1408
43.095036,-114.546531,27875,488.9,108.4,1088
43.083258,-114.498138,28125,492.1,108.4,832
43.071579,-114.450265,28375,494.3,108.4,1152
43.061565,-114.409201,28675,494.3,108.4,1216
43.050858,-114.365452,28950,494.6,108.5,1088
43.040244,-114.322226,29225,495.5,108.5,1088
43.029304,-114.277758,29500,496.8,108.5,1152
43.018982,-114.235904,29800,495.8,108.6,1408
43.009287,-114.196538,30100,495.8,108.6,1280
42.998347,-114.1522,30400,494.9,108.6,1088
42.98703,-114.106367,30675,495.8,108.6,1088
42.976089,-114.06223,30950,496.2,108.7,1216
42.966019,-114.021734,31250,495.2,108.7,1280
42.955582,-113.979897,31550,494.3,108.8,1216
42.944951,-113.937182,31850,493.3,108.8,1216
42.933919,-113.893106,32150,493.3,108.8,1280
42.92377,-113.852692,32475,491.4,108.9,1344
42.912924,-113.8094,32750,491.1,108.8,1088
42.906918,-113.785466,32875,490.2,108.8,640
42.897354,-113.747395,32950,488.3,108.9,192
42.882751,-113.689398,32975,487.3,108.9,0
42.868149,-113.631783,32950,488.6,109.0,0
42.853663,-113.574502,32950,489.9,109.1,0
42.839045,-113.517085,32950,490.8,109.0,64
42.824341,-113.459324,32950,492.1,109.1,0
42.809509,-113.400943,32950,490.8,109.0,0
42.794681,-113.343009,32950,491.5,109.2,-64
42.779892,-113.285398,32950,490.2,109.2,-64
42.765198,-113.228156,32950,490.2,109.2,0
42.750275,-113.170166,32950,489.2,109.2,0
42.735489,-113.1128,32950,489.6,109.3,0
42.720612,-113.055434,32950,492.1,109.5,64
42.705505,-112.997319,32950,499.1,109.3,0
42.693878,-112.952437,32975,500.3,109.4,448
42.689896,-112.937081,33050,500.3,109.4,896
42.678497,-112.893385,33325,498.8,109.6,1152
42.666104,-112.846005,33600,498.5,109.4,960
42.653229,-112.796818,33850,498.8,109.6,832
42.640034,-112.746554,34100,498.8,109.6,960
42.626495,-112.69507,34350,498.8,109.6,832
42.613403,-112.645382,34600,499.1,109.7,960
42.600357,-112.595693,34850,499.1,109.7,768
42.593436,-112.569559,34900,499.1,109.7,320
42.577972,-112.511236,34950,498.2,109.7,0
42.562618,-112.453244,34950,497.2,109.8,0
42.547163,-112.395502,34950,495.7,109.9,0
42.531693,-112.33764,34950,497.6,109.9,0
42.516449,-112.280648,34950,497.6,109.9,0
42.500983,-112.222467,34950,496.6,109.9,0
42.485367,-112.16448,34950,496.0,110.0,0
42.470032,-112.107613,34950,497.9,110.0,-64
42.454384,-112.049497,34925,498.3,110.1,0
42.438812,-111.991945,34950,497.3,110.1,128
42.424347,-111.938636,35025,496.4,110.2,576
42.410904,-111.889301,35275,495.4,110.2,832
42.400989,-111.852701,35400,496.4,110.2,384
42.3853,-111.795214,35450,500.8,110.2,832
42.380506,-111.777649,35550,499.5,110.1,1280
42.369644,-111.737823,35850,495.4,110.2,832
42.365236,-111.721631,35900,493.6,110.3,384
42.349874,-111.66555,35975,487.2,110.3,0
42.334605,-111.60998,35975,489.5,110.3,-64
42.318878,-111.552804,35950,493.9,110.4,0
42.303089,-111.495645,35950,495.2,110.4,64
42.287308,-111.438414,35950,494.3,110.5,64
42.27148,-111.381375,35975,494.3,110.5,-64
42.255792,-111.32491,35950,494.3,110.5,0
42.240244,-111.269084,35950,494.3,110.5,0
42.224442,-111.212415,35975,493.7,110.6,64
42.208374,-111.154986,35975,493.7,110.6,-64
42.192581,-111.098681,35975,493.7,110.6,0
42.176468,-111.041315,35975,493.1,110.8,0
42.160639,-110.985228,35975,492.7,110.7,-64
42.144532,-110.928061,35950,491.8,110.7,0
42.128815,-110.872463,35950,489.9,110.8,0
42.112877,-110.816217,35950,489.0,110.8,0
42.096909,-110.760072,35975,489.4,110.9,-64
42.080978,-110.704172,35950,489.4,110.9,-64
42.065048,-110.648367,35950,489.4,110.9,0
42.048914,-110.59202,35925,489.7,111.1,-64
42.033005,-110.536319,35925,490.7,111.0,0
42.016937,-110.480576,35900,492.3,111.2,-64
42.000687,-110.424146,35925,493.2,111.2,0
41.98439,-110.367591,35925,494.2,111.1,0
41.96796,-110.310719,35925,495.5,111.2,128
41.951706,-110.254607,35950,495.8,111.3,128
41.935652,-110.19945,36000,494.5,111.2,64
41.934906,-110.196929,36000,494.5,111.2,64
41.89595,-110.063095,35975,490.0,112.0,-64
41.887711,-110.035005,35975,490.0,112.0,-64
41.87709,-109.998695,35975,490.0,111.0,-64
41.82811,-109.832257,35950,491.2,111.5,0
41.804443,-109.752045,35950,491.2,111.5,0
41.788193,-109.697363,35950,490.6,111.7,64
41.771988,-109.642681,35950,490.2,111.5,0
41.755868,-109.588431,35950,489.7,111.7,-64
41.739435,-109.533372,35950,489.7,111.7,0
41.723557,-109.480133,35950,487.8,111.8,0
41.707686,-109.427277,35950,488.8,111.7,-64
41.691879,-109.37439,35950,488.2,111.9,0
41.67496,-109.318244,35950,488.2,111.9,0
41.658508,-109.26359,35950,486.9,111.8,0
41.641891,-109.208471,35950,486.3,112.0,0
41.625521,-109.154344,35950,486.3,112.0,-64
41.609228,-109.100562,35950,484.1,112.0,64
41.592728,-109.046173,35950,483.6,112.1,-64
41.576294,-108.992178,35950,481.3,112.1,64
41.559677,-108.937933,35975,480.4,112.1,64
41.544102,-108.886967,35950,481.3,112.1,-64
41.527762,-108.833249,35975,480.4,112.1,0
41.511246,-108.77938,35950,479.5,112.2,0
41.49472,-108.725572,35950,479.9,112.3,-128
41.478277,-108.672351,35925,479.9,112.3,0
41.461487,-108.617894,35900,481.2,112.3,0
41.444806,-108.56402,35900,481.5,112.5,0
41.428699,-108.512091,35925,481.2,112.3,128
41.41194,-108.457925,35950,481.5,112.5,0
41.394902,-108.403313,35975,481.5,112.5,64
41.380657,-108.357031,35975,481.3,111.4,0
41.372743,-108.328441,35975,481.7,109.5,0
41.364456,-108.295045,35975,482.3,107.9,0
41.35077,-108.238678,35950,482.6,108.0,-64
41.337204,-108.183228,35950,482.6,108.0,0
41.323444,-108.127192,35925,482.9,108.1,-64
41.309647,-108.070923,35950,482.9,108.1,0
41.296118,-108.016018,35925,482.9,108.1,0
41.282431,-107.960462,35925,483.8,108.1,0
41.268745,-107.905093,35925,485.4,108.2,0
41.254898,-107.849365,35950,486.4,108.2,64
41.241257,-107.794373,35950,487.6,108.3,0
41.227158,-107.737671,35950,486.4,108.2,64
41.213348,-107.682558,35975,487.3,108.6,64
41.199097,-107.625793,36000,485.7,108.4,128
41.185323,-107.570759,36000,485.7,108.4,-64
41.171494,-107.515442,36025,482.3,108.2,0
41.157623,-107.460144,36000,479.4,108.4,-64
41.143706,-107.405153,35975,478.8,108.5,-64
41.129833,-107.350533,35975,477.8,108.6,-64
41.1161,-107.296101,35950,475.3,108.4,64
41.102188,-107.24115,35925,476.6,108.5,-128
41.088318,-107.186584,35925,475.9,108.6,64
41.074219,-107.131531,35900,476.2,108.7,-64
41.06012,-107.07666,35900,476.2,108.7,-64
41.046158,-107.022339,35900,477.5,108.8,0
41.042175,-107.006836,35875,477.2,108.7,-448
41.037287,-106.987797,35775,477.2,108.7,-896
41.025789,-106.942915,35525,476.2,108.7,-896
41.013702,-106.895752,35275,478.5,108.8,-896
41.002094,-106.850905,35000,479.7,108.8,-1024
40.990363,-106.805711,34750,479.7,108.8,-960
40.978912,-106.761475,34500,482.9,108.8,-960
40.968064,-106.719568,34225,485.1,108.9,-1024
40.956193,-106.673938,33975,485.4,109.0,-896
40.944351,-106.628601,33725,486.4,109.0,-896
40.932632,-106.583801,33475,485.8,109.1,-1024
40.920721,-106.538232,33225,489.9,109.1,-1024
40.909195,-106.494324,32950,492.1,109.1,-960
40.89798,-106.451782,32675,493.0,109.1,-1088
40.885941,-106.405701,32400,488.0,109.1,-960
40.872711,-106.355591,32175,486.1,109.2,-832
40.860535,-106.309387,31925,488.0,109.1,-1024
40.853732,-106.283923,31750,486.5,109.7,-1472
40.84619,-106.257706,31450,483.9,111.6,-1920
40.837858,-106.231738,31150,481.0,113.5,-1856
40.82753,-106.202026,30775,477.8,115.0,-2048
40.817184,-106.172913,30400,473.8,115.1,-2112
40.806931,-106.143982,30025,470.2,115.0,-1920
40.79624,-106.11376,29675,467.5,114.9,-1920
40.785919,-106.084595,29300,468.0,115.0,-2112
40.776306,-106.057495,28900,468.4,115.1,-2240
40.766167,-106.029115,28500,468.4,115.1,-2176
40.756112,-106.0009,28125,465.2,115.2,-1920
40.745824,-105.972061,27750,462.6,115.1,-1984
40.735336,-105.942627,27375,459.0,115.0,-1920
40.724854,-105.913208,27000,455.0,115.1,-1856
40.713821,-105.882263,26650,452.7,115.1,-1600
40.70253,-105.850712,26325,450.9,115.2,-1664
40.692352,-105.822266,25975,449.6,115.1,-1792
40.681641,-105.792419,25625,447.8,115.2,-1728
40.671021,-105.762756,25275,444.6,115.3,-1536
40.65919,-105.73005,24950,440.6,115.4,-1472
40.648041,-105.699158,24625,438.4,115.4,-1536
40.637283,-105.669373,24275,437.0,115.3,-1792
40.626892,-105.640625,23925,436.1,115.4,-1664
40.615338,-105.608701,23600,433.9,115.4,-1536
40.604491,-105.578801,23250,433.0,115.4,-1600
40.593338,-105.548157,22925,433.0,115.4,-1600
40.582518,-105.518251,22600,433.0,115.4,-1600
40.572372,-105.490234,22250,433.0,115.4,-1664
40.561569,-105.46051,21925,429.8,115.5,-1472
40.552911,-105.436603,21675,424.9,115.4,-1024
40.545603,-105.416378,21525,416.4,115.5,-1472
40.535268,-105.387976,21200,408.8,115.5,-1600
40.52512,-105.360198,20850,409.7,115.8,-1856
40.518509,-105.342282,20625,409.7,115.8,-1408
40.507645,-105.312561,20300,403.5,115.6,-1728
40.498993,-105.288879,20000,399.4,115.7,-1280
40.487778,-105.258301,19700,390.9,115.8,-1216
40.477936,-105.231384,19375,386.0,115.6,-1600
40.467721,-105.204142,19075,379.7,117.1,-1216
40.464203,-105.196228,18975,376.6,120.7,-1472
40.460319,-105.188786,18900,374.2,124.9,-1216
40.456083,-105.181919,18825,371.6,129.4,-1280
40.451474,-105.175615,18725,368.4,134.2,-1344
40.447098,-105.170496,18650,364.6,139.4,-1280
40.440022,-105.16338,18550,361.8,142.8,-960
40.428244,-105.152144,18425,356.7,144.1,-1408
40.411299,-105.136226,18075,355.5,144.4,-1664
40.394119,-105.120117,17750,353.3,144.3,-1280
40.375873,-105.10308,17450,349.1,144.4,-1216
40.357392,-105.085789,17150,344.1,144.5,-1216
40.338593,-105.068298,16875,339.1,144.5,-1216
40.32106,-105.052002,16575,335.7,144.7,-1344
40.303252,-105.035477,16275,333.5,144.6,-1216
40.284805,-105.018372,16000,332.1,144.7,-1088
40.267227,-105.002075,15700,333.5,144.6,-1280
40.25029,-104.98645,15400,333.5,144.6,-1344
40.231608,-104.969122,15125,332.1,144.7,-1088
40.212662,-104.95166,14825,332.1,144.7,-1216
40.195816,-104.936035,14525,329.3,144.8,-1344
40.188081,-104.929421,14400,327.1,147.9,-1216
40.1804,-104.923678,14275,324.5,151.1,-1216
40.17366,-104.919434,14200,322.1,155.0,-1088
40.15741,-104.910095,13975,322.5,156.6,-1216
40.137863,-104.899048,13675,323.8,156.5,-1280
40.11882,-104.888245,13375,322.0,156.4,-1216
40.09763,-104.876237,13100,319.3,156.6,-1088
40.082827,-104.867873,12925,319.3,156.6,-640
40.069839,-104.860569,12875,315.8,156.7,-192
40.043211,-104.84565,12875,318.4,156.5,-64
40.039021,-104.843278,12875,318.4,156.5,-512
40.036835,-104.842041,12850,319.3,156.6,-896
40.034409,-104.840637,12800,319.7,156.4,-1344
40.028407,-104.837223,12675,322.4,156.2,-1792
40.016785,-104.830505,12450,323.7,156.1,-1344
39.998381,-104.819995,12150,319.2,156.2,-1472
39.988419,-104.814252,12025,317.9,156.3,-1024
39.979993,-104.80982,11950,316.1,159.4,-576
39.974396,-104.807678,11925,316.6,164.4,-256
39.96936,-104.806274,11900,316.7,168.2,-192
39.964325,-104.80542,11875,315.2,173.3,-256
39.958374,-104.804993,11850,313.3,177.4,-256
39.948257,-104.804871,11825,310.0,179.8,-384
39.93507,-104.805138,11725,305.1,181.3,-832
39.921803,-104.805481,11575,300.1,181.3,-832
39.907837,-104.805868,11450,294.0,181.0,-768
39.893967,-104.806167,11325,289.0,181.0,-704
39.879364,-104.806525,11200,282.0,181.0,-576
39.864311,-104.806885,11075,276.0,181.0,-640
39.848099,-104.807301,10975,268.0,181.1,-512
39.827682,-104.807839,10900,260.0,181.1,-64
39.803879,-104.808436,10875,255.0,180.9,128
39.79276,-104.808716,10850,251.1,181.1,-320
39.785823,-104.808899,10800,251.1,181.4,-768
39.776596,-104.809212,10675,252.1,181.4,-1216
39.767808,-104.809448,10500,254.1,181.4,-1472
39.758698,-104.80969,10300,256.0,181.1,-1536
39.750025,-104.809937,10100,258.0,181.1,-1664
39.74118,-104.810181,9925,257.0,180.9,-1408
39.735489,-104.809929,9825,258.4,176.9,-1216
39.731049,-104.809272,9750,258.7,173.3,-1152
39.726471,-104.808137,9675,259.3,168.4,-1152
39.722326,-104.80658,9600,260.3,163.0,-1408
39.719055,-104.804973,9525,260.5,158.9,-1344
