lat,lon,alt,gs,track,vs
39.298553,-94.727883,1100,164.7,193.7,1856
39.296653,-94.728516,1200,166.1,194.3,2048
39.294418,-94.729309,1300,166.6,194.9,2176
39.292556,-94.729919,1400,166.9,195.3,2368
39.290694,-94.730652,1500,167.4,195.9,2560
39.289251,-94.731201,1600,167.0,196.7,2688
39.287389,-94.731873,1700,165.4,197.2,2816
39.285965,-94.73248,1800,165.7,197.6,2752
39.284134,-94.733256,1900,165.1,198.0,2432
39.282578,-94.733913,2000,166.7,198.5,2240
39.280778,-94.73468,2075,167.0,198.9,2240
39.27887,-94.735525,2175,168.2,199.1,2176
39.277008,-94.736389,2275,168.9,199.7,2048
39.274773,-94.737488,2375,170.5,200.2,1792
39.27182,-94.738809,2475,174.6,200.1,1344
39.269326,-94.73999,2525,178.7,200.0,1088
39.266766,-94.741211,2600,183.2,200.1,1024
39.264633,-94.742213,2650,187.3,200.0,1088
39.262161,-94.743347,2700,191.7,200.1,1344
39.259689,-94.744541,2775,194.9,200.1,1216
39.257037,-94.745789,2825,199.0,200.0,896
39.255035,-94.746704,2850,203.1,199.9,896
39.252754,-94.747742,2900,207.5,200.0,1024
39.250076,-94.749019,2950,211.6,199.9,1216
39.246702,-94.75061,3050,215.7,199.8,1600
39.244142,-94.75177,3125,218.9,199.8,1984
39.242093,-94.752686,3200,219.8,199.7,2432
39.240092,-94.753601,3300,219.8,199.7,2752
39.238174,-94.754513,3400,219.5,199.4,3072
39.236461,-94.75531,3475,218.9,199.8,3328
39.23497,-94.756005,3575,217.7,200.4,3392
39.233155,-94.756897,3675,216.7,201.9,3584
39.231766,-94.757737,3775,216.4,203.1,3584
39.230209,-94.758692,3875,215.6,205.9,3584
39.228882,-94.759648,3975,215.6,207.6,3584
39.227142,-94.761021,4075,215.8,212.5,3456
39.225998,-94.762036,4175,215.8,214.4,3328
39.224404,-94.763611,4275,215.8,218.0,3072
39.223007,-94.765198,4375,216.7,222.0,2944
39.221331,-94.767456,4475,217.1,225.9,2688
39.220121,-94.769348,4575,218.7,230.2,2560
39.218631,-94.772034,4675,220.3,234.8,2560
39.217467,-94.77478,4775,222.4,241.8,2368
39.216339,-94.778157,4875,225.4,248.7,2048
39.215652,-94.780904,4925,228.1,252.9,1600
39.215057,-94.784367,5000,230.9,257.0,1152
39.214828,-94.786277,5025,234.6,261.4,832
39.214581,-94.790527,5050,238.7,265.7,832
39.2146,-94.792905,5075,243.0,269.3,1088
39.214721,-94.796875,5150,247.3,272.8,1280
39.215057,-94.803712,5250,251.6,273.9,1280
39.215233,-94.807129,5300,255.6,273.8,1152
39.215465,-94.811707,5350,260.4,273.1,832
39.215605,-94.817017,5375,264.2,272.0,960
39.215698,-94.822632,5450,269.0,270.9,1408
39.215744,-94.828252,5550,272.0,270.2,1664
39.215744,-94.834044,5650,276.0,270.2,1920
39.215744,-94.839,5750,278.0,270.0,2176
39.215745,-94.84314,5850,279.0,270.0,2432
39.215745,-94.847107,5950,279.0,270.2,2752
39.21579,-94.850404,6050,279.0,270.4,2816
39.21579,-94.853688,6125,280.0,270.6,2944
39.215838,-94.856506,6225,280.0,270.6,3008
39.215836,-94.859957,6325,280.0,270.4,3264
39.215836,-94.862286,6400,280.0,270.2,3392
39.215881,-94.865092,6500,280.0,270.2,3648
39.215881,-94.86772,6600,281.0,270.2,3776
39.215884,-94.870422,6700,281.0,270.0,3840
39.215881,-94.873213,6800,281.0,270.0,3776
39.215881,-94.875601,6900,281.0,269.8,3712
39.215836,-94.878169,7000,282.0,269.8,3712
39.215836,-94.883721,7200,282.0,269.6,3648
39.21579,-94.889453,7400,283.0,269.6,3520
39.21579,-94.895066,7575,284.0,269.6,3392
39.215745,-94.901428,7775,287.0,269.8,3136
39.215698,-94.908082,7975,289.0,269.6,3072
39.215652,-94.914062,8175,290.0,269.4,3328
39.215652,-94.918335,8325,291.0,269.4,3776
39.215605,-94.923523,8525,290.0,269.4,3968
39.215559,-94.929382,8725,290.0,269.6,3776
39.215561,-94.93525,8925,291.0,269.6,3520
39.215512,-94.940552,9125,292.0,269.6,3520
39.215465,-94.946472,9325,292.0,269.6,3520
39.215424,-94.952326,9525,293.0,269.4,3520
39.215378,-94.958058,9700,293.0,269.4,3520
39.215326,-94.963745,9900,294.0,269.4,3456
39.215332,-94.969522,10075,295.0,269.6,3456
39.215286,-94.975433,10275,295.0,269.4,3456
39.215233,-94.980957,10450,296.0,269.4,3008
39.215186,-94.984924,10550,298.0,269.4,2560
39.215195,-94.988689,10650,300.0,269.6,2112
39.215149,-94.992211,10700,303.0,269.6,1664
39.215149,-94.996212,10750,306.0,269.6,1280
39.21514,-95.000916,10800,311.0,269.6,896
39.215093,-95.011108,10875,319.0,269.8,1024
39.215093,-95.020935,10975,327.0,270.0,1088
39.215057,-95.030246,11050,335.0,270.0,896
39.215093,-95.041199,11150,343.0,270.0,960
39.215057,-95.052397,11225,352.0,270.0,1088
39.215093,-95.058533,11275,356.0,270.0,1536
39.215057,-95.061533,11325,357.0,270.0,1984
39.215093,-95.065125,11400,358.0,270.0,2432
39.215103,-95.075027,11600,361.0,270.2,2688
39.215093,-95.084656,11800,363.0,270.0,2816
39.215103,-95.094313,12000,365.0,270.0,2560
39.215057,-95.115987,12400,371.0,269.9,2688
39.215047,-95.135742,12800,375.0,269.9,2496
39.214953,-95.158142,13200,381.0,269.7,2752
39.214581,-95.172424,13500,382.5,267.0,2624
39.21373,-95.181785,13675,384.3,262.5,2624
39.212402,-95.190085,13850,385.3,257.4,2880
39.210298,-95.199463,14050,386.6,253.2,2816
39.207877,-95.208069,14225,387.9,248.5,2624
39.204391,-95.218088,14425,389.6,244.6,2624
39.200802,-95.226624,14625,390.8,240.8,2816
39.197077,-95.234253,14825,390.8,236.8,3008
39.19205,-95.243103,15050,391.6,232.6,2880
39.182556,-95.258331,15450,393.6,231.5,2752
39.172637,-95.274658,15850,396.3,232.2,2880
39.163055,-95.290574,16250,397.8,232.4,2688
39.152435,-95.308247,16650,400.0,232.4,2688
39.14328,-95.323592,17050,401.6,232.6,2816
39.136963,-95.334221,17275,403.8,232.6,2368
39.12562,-95.353271,17675,406.6,232.6,2560
39.115036,-95.371001,18075,409.4,232.5,2368
39.103226,-95.390764,18475,413.0,232.6,2496
39.091324,-95.410647,18875,415.8,232.5,2304
39.07944,-95.430542,19275,419.4,232.6,2432
39.068436,-95.448861,19675,421.4,232.4,2624
39.058319,-95.465758,20075,421.4,232.4,3008
39.047552,-95.483704,20475,421.4,232.4,2560
39.036798,-95.501587,20875,422.8,232.4,2496
39.024902,-95.521406,21275,424.2,232.4,2432
39.013103,-95.541016,21675,425.6,232.4,2368
39.000208,-95.562439,22075,427.0,232.3,2240
38.986941,-95.584351,22475,428.4,232.3,2240
38.97377,-95.606252,22850,430.6,232.4,1920
38.959894,-95.629333,23225,432.8,232.4,1856
38.944427,-95.655093,23575,435.6,232.4,1728
38.928909,-95.680768,23925,439.8,232.3,1664
38.913483,-95.706382,24275,443.4,232.3,1600
38.897873,-95.732176,24625,446.2,232.3,1856
38.882767,-95.757194,24975,447.0,232.4,1792
38.86821,-95.781376,25325,448.4,232.3,1856
38.853333,-95.806036,25700,449.1,232.2,1856
38.838392,-95.830688,26050,449.7,232.1,1856
38.822285,-95.857178,26375,452.5,232.1,1600
38.80719,-95.882044,26725,453.3,232.2,1728
38.790676,-95.909119,27050,455.3,232.1,1472
38.774523,-95.935486,27375,457.3,231.9,1472
38.757751,-95.962889,27700,459.5,232.0,1344
38.73905,-95.993591,28000,463.1,232.0,1152
38.724518,-96.017343,28225,465.3,232.1,1600
38.706528,-96.046779,28525,466.7,232.1,1216
38.688261,-96.076782,28825,468.9,232.1,1280
38.677229,-96.094788,29025,469.5,232.0,1728
38.661913,-96.119873,29375,468.1,232.0,1984
38.64697,-96.144226,29750,466.7,232.1,1984
38.632073,-96.168579,30125,463.7,231.9,2048
38.616385,-96.194092,30500,461.5,231.9,1856
38.600185,-96.220398,30850,461.5,231.9,1600
38.583298,-96.247877,31175,461.5,231.9,1472
38.566956,-96.274388,31500,461.5,231.9,1472
38.549024,-96.303467,31825,462.9,231.8,1344
38.539719,-96.318512,31975,463.5,231.8,896
38.535049,-96.326095,32000,464.3,231.8,448
38.529007,-96.335887,32025,465.1,231.9,0
38.502658,-96.378601,32000,465.7,231.8,0
38.476775,-96.420471,32000,465.7,231.8,0
38.4505,-96.462887,32000,466.5,231.9,0
38.424124,-96.505432,32025,467.1,231.8,192
38.419968,-96.512146,32025,467.7,231.7,576
38.416626,-96.51752,32075,467.7,231.7,1024
38.412626,-96.523987,32125,467.7,231.7,1472
38.396713,-96.549663,32450,465.7,231.8,1920
38.388046,-96.563674,32700,463.5,231.8,2368
38.374466,-96.585544,33100,459.2,231.6,2432
38.362335,-96.605062,33500,455.7,231.8,2112
38.348244,-96.627682,33900,451.3,231.7,2432
38.341003,-96.639365,34100,449.9,231.7,2048
38.326504,-96.662671,34475,447.1,231.7,1984
38.310862,-96.687868,34825,444.3,231.8,1600
38.305695,-96.696167,34925,444.3,231.8,1216
38.300491,-96.704524,34975,444.9,231.7,768
38.294907,-96.713465,35025,445.6,231.6,320
38.289139,-96.722698,35025,447.0,231.5,-128
38.26355,-96.763371,35025,447.0,231.5,64
38.237962,-96.804478,35000,447.1,231.7,-128
38.212684,-96.84508,35025,446.5,231.8,64
38.188802,-96.883472,35025,449.2,231.6,512
38.183533,-96.891876,35075,449.2,231.6,960
38.177444,-96.901635,35175,449.2,231.6,1408
38.161331,-96.927406,35525,447.0,231.5,1728
38.145323,-96.952913,35875,444.2,231.6,1536
38.140869,-96.960073,35950,444.2,231.6,1088
38.136383,-96.967202,36000,444.2,231.6,640
38.131348,-96.975266,36025,445.6,231.6,256
38.110611,-97.008342,36025,446.2,231.5,704
38.106033,-97.015606,36100,446.2,231.5,1152
38.088436,-97.04361,36400,444.8,231.5,1152
38.070831,-97.071514,36700,444.6,231.3,1216
38.052404,-97.100631,37000,443.2,231.3,1344
38.035492,-97.127439,37325,441.2,231.4,1408
38.016815,-97.157008,37600,439.6,231.3,1024
37.996961,-97.188343,37875,440.4,231.4,960
37.986254,-97.20524,37975,441.0,231.3,512
37.976074,-97.22129,38025,443.2,231.3,64
37.950595,-97.261426,38000,447.4,231.3,-64
37.924896,-97.301934,38000,448.8,231.2,0
37.899061,-97.342509,38000,448.8,231.2,0
37.873411,-97.382932,38000,449.0,231.4,0
37.847672,-97.423485,38000,449.5,231.1,0
37.821808,-97.463983,38000,449.5,231.1,64
37.795944,-97.504597,38000,450.3,231.2,-64
37.773137,-97.540502,38000,449.7,232.1,64
37.767458,-97.550593,38025,446.8,236.1,0
37.763315,-97.55943,38025,445.5,240.6,-128
37.759644,-97.568937,38025,444.2,244.8,0
37.756565,-97.578357,38025,442.6,248.9,64
37.754005,-97.588269,38025,440.6,252.8,0
37.752003,-97.59824,38025,439.8,256.7,-64
37.750513,-97.60851,38025,438.8,260.7,0
37.749664,-97.6182,38025,437.9,264.6,-64
37.749303,-97.627378,38025,436.2,268.4,0
37.749536,-97.639797,38025,435.3,272.2,-64
37.750534,-97.654783,38000,435.9,275.4,-64
37.753876,-97.705331,38000,436.4,274.6,0
37.75703,-97.755153,38000,436.4,274.6,0
37.760193,-97.804851,38000,435.4,274.6,0
37.763501,-97.855284,38000,434.5,274.8,64
37.766785,-97.904897,38000,434.5,274.8,64
37.770035,-97.954861,38000,433.5,274.8,0
37.773324,-98.004436,38000,433.4,274.6,-128
37.776489,-98.054352,38000,432.4,274.6,0
37.779655,-98.103253,38000,431.4,274.6,0
37.782913,-98.152691,38000,431.4,274.6,0
