lat,lon,alt,gs,track
36.839579,-84.578481,41000,482.2,94.0
36.836472,-84.524632,41000,482.3,94.2
36.833267,-84.4701,41000,482.3,94.2
36.830063,-84.415054,41000,482.3,94.2
36.826777,-84.359981,41000,481.3,94.3
36.823517,-84.305763,41000,480.4,94.3
36.820306,-84.251871,41000,480.4,94.3
36.817001,-84.197349,41000,479.4,94.3
36.813649,-84.142943,41000,479.4,94.4
36.810298,-84.089063,41000,479.4,94.4
36.806899,-84.034307,41000,479.4,94.4
36.803467,-83.979435,41000,479.4,94.4
36.800034,-83.924961,41000,479.5,94.6
36.796611,-83.870856,41000,479.5,94.6
36.793167,-83.817387,41000,479.5,94.6
36.789688,-83.763313,41000,478.5,94.6
36.786942,-83.720798,40975,478.5,94.6
36.786163,-83.708725,40925,479.6,94.7
36.783508,-83.668098,40650,472.6,94.7
36.780737,-83.625242,40375,465.6,94.7
36.777924,-83.58284,40100,461.6,94.7
36.775085,-83.539925,39850,464.6,94.8
36.772293,-83.498497,39575,468.7,94.9
36.769318,-83.454781,39325,473.7,94.8
36.766251,-83.410378,39050,474.7,94.8
36.76593,-83.405514,39000,473.7,94.8
36.764118,-83.378283,38850,464.6,94.7
36.761464,-83.337961,38575,458.5,94.6
36.75856,-83.294907,38325,459.7,94.9
36.755722,-83.254395,38050,459.7,95.0
36.752792,-83.211994,37800,459.7,95.0
36.750012,-83.172348,37525,460.7,95.0
36.74707,-83.130112,37275,464.7,94.9
36.743868,-83.084925,37025,469.8,95.0
36.742285,-83.06266,37000,468.8,95.0
36.738556,-83.010464,37000,467.8,95.0
36.734848,-82.957649,37000,468.8,95.0
36.731066,-82.905228,37000,468.9,95.1
36.727248,-82.852108,37000,467.9,95.2
36.72345,-82.799778,37000,467.9,95.2
36.719513,-82.746391,37000,469.0,95.3
36.715517,-82.692631,37000,468.0,95.3
36.711607,-82.639861,37000,468.0,95.3
36.707748,-82.587547,37000,468.0,95.3
36.703879,-82.535199,37000,468.0,95.3
36.699921,-82.482319,37000,468.1,95.4
36.695965,-82.429719,37000,468.1,95.4
36.69191,-82.376347,37000,467.1,95.4
36.68861,-82.333471,36975,467.2,95.5
36.688098,-82.326751,36925,468.2,95.5
36.687057,-82.313519,36825,467.2,95.5
36.684494,-82.280445,36500,460.1,95.5
36.681885,-82.246685,36175,451.1,95.5
36.679321,-82.213497,35850,456.1,95.5
36.676646,-82.17978,35525,461.2,95.6
36.67392,-82.145119,35200,461.2,95.6
36.672596,-82.128939,35100,461.2,95.6
36.67131,-82.112446,35025,461.2,95.6
36.669571,-82.090816,35000,461.2,95.6
36.665427,-82.038243,35000,460.2,95.6
36.661237,-81.985707,35000,459.2,95.6
36.657141,-81.934048,35000,458.2,95.6
36.653046,-81.88282,35000,457.8,95.1
36.652222,-81.864967,35000,458.4,92.4
36.652222,-81.849918,34975,459.1,88.9
36.652951,-81.834821,34975,459.4,85.5
36.654327,-81.819763,35000,459.2,82.2
36.656479,-81.804142,35000,459.3,79.1
36.659282,-81.788596,35000,458.6,76.0
36.663053,-81.772117,34975,459.4,73.3
36.664961,-81.764578,34950,459.9,72.7
36.666595,-81.758137,34900,461.1,72.6
36.669198,-81.747631,34800,461.2,73.0
36.676666,-81.716137,34475,457.3,73.7
36.684265,-81.683292,34150,458.6,74.1
36.691818,-81.650448,33825,462.8,74.1
36.699783,-81.615912,33500,463.7,74.1
36.707794,-81.581154,33175,464.0,74.0
36.711365,-81.56559,33075,462.1,73.9
36.713841,-81.55502,33025,461.1,73.9
36.71845,-81.535209,33000,458.9,73.9
36.727524,-81.495895,32925,456.7,74.0
36.729034,-81.489372,32875,457.7,74.0
36.736679,-81.456356,32550,461.8,74.0
36.744507,-81.422138,32225,467.2,74.0
36.752247,-81.38853,31900,470.3,73.9
36.760114,-81.354461,31575,475.4,74.0
36.768265,-81.31897,31250,479.5,74.0
36.776138,-81.28458,30925,482.7,74.0
36.784149,-81.249847,30600,483.6,74.0
36.791977,-81.215572,30275,482.4,74.1
36.79987,-81.181134,29950,480.5,74.1
36.80783,-81.146247,29625,481.2,74.2
36.815698,-81.111827,29300,481.2,74.2
36.823608,-81.076984,28975,483.1,74.3
36.831665,-81.041409,28650,486.3,74.2
36.83931,-81.007576,28325,484.1,74.3
36.847074,-80.973738,28000,477.3,74.1
36.854919,-80.939201,27675,477.7,74.3
36.862656,-80.904723,27350,477.5,74.4
36.870529,-80.86966,27025,477.5,74.4
36.87822,-80.83524,26700,476.5,74.4
36.885681,-80.801989,26375,475.6,74.4
36.893347,-80.767902,26050,473.6,74.3
36.900981,-80.733808,25725,471.4,74.4
36.90843,-80.70067,25400,469.2,74.4
36.915985,-80.666881,25100,462.0,74.4
36.919968,-80.649115,25025,455.6,74.5
36.925002,-80.626513,25000,446.4,74.4
36.931008,-80.599584,25000,437.0,74.5
36.94162,-80.551933,25000,427.5,74.5
36.952049,-80.504708,25000,428.4,74.6
36.962337,-80.457777,25000,428.6,75.0
36.972336,-80.410455,25000,429.1,75.3
36.982262,-80.363617,25000,430.3,75.2
36.984512,-80.352894,24975,431.3,75.2
36.985794,-80.346758,24925,432.2,75.3
36.994132,-80.307193,24650,439.5,75.2
37.002512,-80.267487,24400,443.6,75.2
37.006577,-80.248231,24225,446.8,75.2
37.013397,-80.215915,23900,450.9,75.2
37.020309,-80.183073,23575,453.8,75.3
37.027417,-80.149443,23250,455.0,75.2
37.034353,-80.116126,22925,455.7,75.9
37.036635,-80.102751,22800,454.6,78.8
37.038124,-80.090332,22675,454.6,82.8
37.038895,-80.077125,22550,453.7,86.7
37.039009,-80.064419,22425,453.0,90.5
37.038497,-80.051343,22300,452.1,94.1
37.037247,-80.03803,22175,450.9,97.5
37.035553,-80.025758,22050,450.1,100.9
37.033097,-80.012711,21925,448.9,104.3
37.029877,-79.999461,21800,448.1,107.7
37.026718,-79.988825,21675,446.6,111.0
37.022186,-79.975618,21550,444.9,114.2
37.015778,-79.958613,21350,435.8,115.0
37.006469,-79.932822,21100,431.2,113.7
37.00209,-79.920161,21050,429.5,113.5
36.994412,-79.898071,21000,426.4,113.5
36.978973,-79.854009,21000,418.2,113.7
36.963687,-79.810837,21000,413.7,114.0
36.948212,-79.767696,21000,409.6,114.1
36.933105,-79.725563,21000,406.4,114.1
36.918019,-79.683599,21000,405.5,114.2
36.903076,-79.642102,21000,403.3,114.2
36.888062,-79.600272,21000,402.0,114.1
36.873093,-79.558722,21000,401.1,114.1
36.85806,-79.517192,21000,400.2,114.2
36.842834,-79.475098,21000,399.2,114.2
36.827866,-79.433842,21000,399.2,114.2
36.812951,-79.3927,21000,398.3,114.3
36.808994,-79.381714,20950,399.2,114.2
36.806434,-79.374584,20900,400.6,114.3
36.794004,-79.340457,20625,407.3,114.4
36.784149,-79.31345,20375,411.7,114.4
36.773895,-79.285355,20050,418.4,114.4
36.763275,-79.256229,19725,421.6,114.4
36.752655,-79.227161,19400,425.1,114.5
36.742471,-79.199212,19075,423.4,114.3
36.736885,-79.183902,18925,413.6,114.3
36.727062,-79.156845,18600,405.0,114.3
36.717379,-79.130372,18275,403.2,114.5
36.70751,-79.103491,17950,401.0,114.5
36.697906,-79.077358,17625,401.7,115.0
36.69401,-79.067785,17450,403.0,117.3
36.691357,-79.061942,17325,402.7,119.9
36.687353,-79.054345,17150,404.7,124.1
36.682617,-79.046688,16950,404.3,128.4
36.677536,-79.039593,16750,402.0,132.6
36.672043,-79.033012,16575,399.8,137.3
36.665194,-79.025885,16350,399.7,141.1
36.659271,-79.020596,16200,399.0,144.8
36.653742,-79.016243,16075,397.2,148.6
36.646201,-79.011101,15925,395.5,151.9
36.638892,-79.006893,15775,393.5,156.2
36.631118,-79.003153,15625,390.6,160.4
36.622375,-78.999825,15450,388.3,163.9
36.613102,-78.997134,15275,384.3,167.4
36.593876,-78.991991,14900,377.5,167.1
36.574743,-78.986264,14525,375.7,166.3
36.555542,-78.980427,14150,376.9,166.2
36.536524,-78.974694,13775,379.8,166.3
36.516599,-78.968733,13400,376.4,166.5
36.498276,-78.963318,13025,375.0,166.7
36.49053,-78.961078,12875,366.7,166.8
36.482346,-78.958683,12725,357.5,166.7
36.474656,-78.956461,12550,348.3,166.7
36.466736,-78.954105,12400,340.1,166.7
36.458313,-78.951645,12225,330.8,166.7
36.449006,-78.948923,12050,321.6,166.7
36.439602,-78.946176,11875,312.4,166.7
36.430292,-78.94343,11675,304.2,166.7
36.420143,-78.940508,11500,297.1,166.6
36.413727,-78.938198,11375,291.3,162.6
36.408188,-78.935623,11275,289.1,158.5
36.403291,-78.932794,11175,289.4,154.4
36.39845,-78.929521,11075,289.7,150.4
36.393469,-78.925547,10975,292.3,145.9
36.388412,-78.92086,10875,295.2,142.4
36.383926,-78.916111,10775,296.7,137.9
36.378898,-78.909886,10650,297.0,134.4
36.372194,-78.900828,10475,297.3,132.6
36.365204,-78.891621,10275,297.1,133.6
36.358292,-78.882809,10100,297.0,134.4
36.351334,-78.874111,9925,296.3,134.6
36.344009,-78.864899,9750,297.7,134.6
36.336815,-78.85589,9550,297.0,134.7
36.329819,-78.847103,9375,297.0,134.4
36.322803,-78.8383,9200,296.3,135.7
36.318706,-78.833858,9100,295.1,139.7
36.315216,-78.830795,9025,293.2,145.3
36.308045,-78.825151,8875,292.8,148.3
36.299806,-78.81884,8675,289.2,148.3
36.29394,-78.81434,8550,284.7,148.2
36.289169,-78.810654,8450,280.3,148.1
36.281324,-78.804639,8250,277.2,148.0
36.273271,-78.798445,8075,278.0,148.1
36.265031,-78.792134,7875,278.9,148.2
36.25676,-78.785763,7700,278.9,148.2
36.248657,-78.779526,7500,278.4,148.4
36.240692,-78.77346,7325,276.1,148.3
36.232635,-78.767338,7150,275.6,148.5
36.227509,-78.763504,7025,275.6,148.5
36.223739,-78.760636,6925,276.5,148.6
36.218903,-78.756981,6825,276.5,148.6
36.214691,-78.753834,6725,278.7,148.6
36.210159,-78.750401,6625,279.5,148.8
36.205724,-78.747078,6525,277.3,148.7
36.201581,-78.743981,6425,275.1,148.7
36.197111,-78.74065,6325,277.3,148.7
36.192689,-78.737319,6225,278.2,148.8
36.188461,-78.734207,6125,277.3,148.7
36.184449,-78.731183,6025,275.9,148.8
36.17998,-78.727852,5925,274.6,148.9
36.175511,-78.724521,5825,274.6,148.9
36.171249,-78.72139,5725,273.2,148.9
36.16713,-78.7183,5625,271.8,149.0
36.162756,-78.715054,5525,272.7,149.1
36.15834,-78.711834,5425,274.9,149.1
36.15358,-78.708344,5325,276.6,149.4
36.149323,-78.705196,5225,274.4,149.3
36.144926,-78.701964,5125,271.3,149.2
36.140597,-78.698808,5025,271.3,149.2
36.136407,-78.695711,4925,270.5,149.1
36.132156,-78.692608,4825,270.5,149.1
36.127842,-78.6894,4725,269.6,149.0
36.123917,-78.686485,4625,268.7,148.9
36.119339,-78.683052,4525,268.7,148.9
36.114993,-78.679875,4425,267.9,148.7
36.110825,-78.676701,4325,267.9,148.7
36.106428,-78.673446,4225,267.4,148.9
36.102448,-78.670464,4125,266.5,148.8
36.098188,-78.66731,4025,266.5,148.8
36.093626,-78.663921,3925,265.7,148.7
36.088691,-78.660239,3825,264.6,149.1
36.082901,-78.65593,3725,262.4,149.0
36.076541,-78.65124,3625,261.0,149.1
36.07021,-78.646565,3525,260.2,149.0
36.064178,-78.642139,3425,258.8,149.1
36.057816,-78.637447,3325,258.3,149.3
36.051869,-78.633124,3225,259.1,149.4
36.046921,-78.62978,3150,257.1,153.4
36.043625,-78.62812,3100,253.4,159.9
36.040882,-78.627222,3050,250.8,164.7
36.037949,-78.626638,3000,246.6,171.6
36.033992,-78.626287,2950,243.5,176.5
36.031898,-78.626228,2925,240.1,178.6
36.029849,-78.626228,2875,236.0,179.5
36.027568,-78.62617,2850,231.0,180.0
36.026544,-78.62617,2825,228.0,180.0
36.024356,-78.62617,2800,223.0,180.0
36.02243,-78.626175,2775,218.0,180.0
36.020772,-78.62617,2775,213.0,179.7
36.018304,-78.62617,2775,208.0,179.7
36.016582,-78.62617,2750,203.0,180.0
36.014766,-78.626228,2750,199.1,181.4
36.013824,-78.626289,2750,196.2,182.6
36.01202,-78.626579,2750,192.2,186.3
36.010712,-78.626862,2750,187.3,190.8
36.008668,-78.627631,2750,182.4,195.3
36.007507,-78.62812,2750,178.4,199.6
36.00531,-78.629379,2750,174.9,205.4
36.002197,-78.631496,2775,172.9,209.8
35.999222,-78.633842,2775,171.4,214.1
35.995727,-78.636981,2775,167.6,217.5
35.991537,-78.641189,2775,163.2,220.0
35.987274,-78.645859,2775,165.6,222.6
35.981827,-78.652267,2775,164.1,224.5
35.97345,-78.662682,2775,160.5,225.8
35.971298,-78.665428,2725,155.6,225.5
35.969009,-78.668232,2675,151.3,225.5
35.965514,-78.672687,2575,147.1,225.6
35.961914,-78.677158,2475,142.1,225.3
35.958206,-78.681679,2375,138.6,225.0
35.954865,-78.685856,2275,136.5,224.7
35.951362,-78.690101,2175,134.4,225.0
35.947498,-78.694893,2100,137.2,225.0
35.944519,-78.698559,2000,137.9,225.3
35.940702,-78.703367,1900,138.6,225.6
35.936884,-78.7081,1800,140.0,225.6
35.934402,-78.711147,1725,135.1,225.3
35.933167,-78.712692,1700,130.1,225.0
35.930833,-78.71558,1625,125.9,225.0
35.927621,-78.719495,1525,123.0,225.0
35.924362,-78.723528,1450,118.8,225.0
35.921082,-78.72757,1375,117.4,225.0
35.917845,-78.731592,1275,118.8,225.0
35.914539,-78.735624,1200,119.5,224.7
35.911095,-78.73989,1125,120.2,225.0
35.908081,-78.743649,1025,120.9,225.3
35.90467,-78.747896,950,122.3,225.3
35.901505,-78.751928,850,120.9,226.0
35.898293,-78.755902,775,118.8,225.7
35.894943,-78.759956,700,118.1,224.7
35.891962,-78.763616,600,118.8,225.0
35.888656,-78.767707,525,120.9,225.3
35.885677,-78.77133,425,121.6,225.0
35.883316,-78.774261,375,116.7,225.4
35.880184,-78.778109,275,111.7,225.0
35.87511,-78.78442,200,111.0,225.4
35.87479,-78.784819,-50.0,99.0,224.1
35.874504,-78.785176,-50.0,97.0,224.1
35.874218,-78.78552,-50.0,95.0,224.1
35.873783,-78.786071,-50.0,93.0,224.1
