lat,lon,alt,gs,track
29.633789,-95.260655,750,197.7,107.1
29.633618,-95.259489,800,203.8,101.0
29.633423,-95.257592,875,206.2,98.4
29.633423,-95.256905,900,209.1,95.8
29.633423,-95.254159,975,214.0,90.5
29.633711,-95.251519,1075,218.1,82.1
29.63443,-95.248454,1175,220.2,76.3
29.635248,-95.246187,1275,222.8,67.6
29.636169,-95.244176,1375,223.7,64.6
29.637249,-95.242256,1475,224.1,56.1
29.638596,-95.24032,1575,224.4,53.3
29.639856,-95.238863,1675,224.5,48.1
29.641393,-95.237247,1775,224.9,43.6
29.643448,-95.235355,1875,227.6,37.3
29.645966,-95.233559,1975,228.9,35.2
29.648003,-95.232346,2000,232.2,28.5
29.650314,-95.231288,2050,236.9,21.8
29.653263,-95.2303,2100,241.4,15.1
29.656615,-95.229654,2150,245.2,10.6
29.658371,-95.229492,2150,249.4,6.0
29.66127,-95.229492,2200,252.1,1.1
29.66423,-95.229862,2275,256.4,354.0
29.667183,-95.230569,2325,258.5,349.3
29.670395,-95.231808,2425,261.5,342.2
29.672745,-95.233031,2525,262.8,337.6
29.675537,-95.234774,2600,264.4,331.8
29.677872,-95.236359,2700,264.6,329.1
29.680161,-95.238049,2800,265.8,327.5
29.682126,-95.239509,2900,266.0,327.0
29.68428,-95.241218,3000,267.4,326.1
29.685928,-95.242486,3075,268.2,325.5
29.687531,-95.243806,3175,268.5,325.0
29.68959,-95.245496,3275,269.7,324.7
29.691529,-95.247103,3375,270.3,324.5
29.693205,-95.248449,3475,271.7,324.4
29.695021,-95.249957,3575,272.3,324.3
29.696777,-95.251412,3675,272.8,324.1
29.698512,-95.252811,3775,273.7,324.2
29.700073,-95.254106,3875,273.7,324.2
29.701904,-95.255638,3975,275.0,324.2
29.703598,-95.257011,4075,275.0,324.2
29.705246,-95.258384,4150,275.6,324.0
29.706798,-95.259705,4250,276.4,324.1
29.709,-95.261553,4350,277.0,324.0
29.710569,-95.262828,4450,278.4,323.9
29.712664,-95.264605,4550,279.0,323.8
29.71463,-95.266307,4650,281.0,323.5
29.716736,-95.268103,4750,282.4,323.5
29.718949,-95.269991,4850,283.0,323.3
29.720764,-95.271483,4950,283.8,323.5
29.72287,-95.273279,5050,284.6,323.6
29.724907,-95.274999,5150,285.2,323.4
29.726715,-95.276554,5250,286.0,323.5
29.728352,-95.277907,5325,286.0,323.5
29.729965,-95.279248,5425,286.4,324.1
29.731844,-95.280708,5525,287.5,324.5
29.734078,-95.282377,5625,288.4,326.3
29.735661,-95.283508,5725,289.0,326.9
29.737885,-95.285058,5825,289.7,328.1
29.739716,-95.286272,5925,290.5,329.4
29.742225,-95.287871,6025,291.1,330.4
29.744019,-95.288966,6125,291.4,331.1
29.745809,-95.290025,6225,292.1,332.0
29.748367,-95.291502,6325,292.9,333.0
29.749832,-95.292347,6425,292.5,333.6
29.752187,-95.293579,6525,293.4,334.6
29.753815,-95.294407,6600,293.5,335.0
29.755678,-95.295356,6700,293.1,335.6
29.757568,-95.296255,6800,294.3,336.6
29.759583,-95.297153,6875,294.0,337.2
29.761265,-95.297887,6975,294.3,338.0
29.765082,-95.299503,7175,294.6,339.5
29.768829,-95.301009,7350,294.4,340.8
29.772949,-95.302646,7550,295.1,341.0
29.77684,-95.304178,7750,295.1,341.0
29.781235,-95.305921,7950,295.4,340.8
29.785904,-95.307823,8150,296.7,340.7
29.79022,-95.30952,8350,296.7,340.7
29.794785,-95.311361,8550,297.6,340.8
29.798676,-95.312946,8725,297.9,340.6
29.802463,-95.314475,8925,297.9,340.6
29.806778,-95.316168,9125,297.6,340.8
29.811308,-95.318029,9325,297.6,340.8
29.815109,-95.319548,9525,297.6,340.8
29.819275,-95.321186,9725,297.6,340.8
29.823598,-95.32293,9900,297.9,340.6
29.827788,-95.324599,10100,298.9,340.7
29.832769,-95.326592,10300,299.8,340.7
29.838588,-95.328908,10500,303.0,340.7
29.848085,-95.332731,10675,311.5,340.7
29.85395,-95.335101,10725,320.1,340.7
29.862122,-95.338405,10825,328.6,340.6
29.868942,-95.341151,10875,337.1,340.6
29.877831,-95.344741,10975,346.6,340.6
29.88945,-95.349444,11175,356.1,340.6
29.898285,-95.352983,11375,360.2,340.7
29.906089,-95.356158,11575,363.7,340.6
29.913254,-95.359012,11775,364.7,340.6
29.919342,-95.36149,11975,365.6,340.7
29.930063,-95.365778,12350,364.7,340.6
29.94091,-95.370172,12725,364.7,340.6
29.953903,-95.375384,13125,366.5,340.7
29.968236,-95.381213,13525,369.1,340.5
29.981735,-95.38664,13925,371.0,340.6
29.996586,-95.392639,14325,374.1,340.6
30.011762,-95.398737,14725,377.6,340.5
30.026825,-95.404843,15125,379.5,340.6
30.040997,-95.410547,15525,380.5,340.7
30.059143,-95.417875,15925,378.3,340.7
30.072693,-95.423315,16325,377.3,340.6
30.086013,-95.428674,16725,376.4,340.6
30.101189,-95.434827,17125,378.6,340.6
30.118506,-95.441858,17525,381.7,340.6
30.134939,-95.448505,17925,383.6,340.7
30.15249,-95.455591,18325,386.8,340.7
30.169807,-95.462622,18725,389.0,340.6
30.188095,-95.47006,19125,392.2,340.6
30.206909,-95.477673,19525,395.3,340.6
30.224396,-95.484763,19925,395.3,340.6
30.237854,-95.490202,20325,394.4,340.6
30.250342,-95.495361,20725,391.6,340.0
30.26347,-95.501184,21125,388.3,338.4
30.278549,-95.508459,21525,387.6,337.1
30.296631,-95.517829,21900,389.3,335.4
30.314398,-95.527771,22250,391.8,333.6
30.33409,-95.538922,22625,395.8,334.1
30.352664,-95.549304,23000,398.9,334.1
30.37088,-95.559513,23375,401.2,334.1
30.389328,-95.569907,23775,403.0,333.9
30.407822,-95.580301,24175,404.3,333.9
30.426407,-95.590802,24575,406.5,333.9
30.444558,-95.60105,24950,408.8,333.9
30.464669,-95.612476,25325,411.0,333.9
30.483476,-95.623132,25725,411.0,333.9
30.502487,-95.633886,26100,411.9,333.9
30.524185,-95.646219,26425,415.5,333.9
30.547718,-95.659497,26725,420.9,334.2
30.573624,-95.673308,27025,426.5,335.5
30.600815,-95.687633,27325,432.3,335.4
30.62384,-95.699858,27650,433.6,335.3
30.645198,-95.711243,28000,434.9,335.3
30.666962,-95.722854,28350,434.9,335.3
30.687103,-95.733571,28725,434.0,335.2
30.70491,-95.743103,29125,431.8,335.2
30.721939,-95.752151,29525,429.5,335.2
30.738098,-95.760821,29925,426.4,335.2
30.755219,-95.769976,30325,424.2,335.2
30.774986,-95.780511,30725,422.8,335.2
30.796097,-95.791841,31075,422.8,335.2
30.820084,-95.804605,31375,426.0,335.3
30.843977,-95.817371,31700,428.2,335.3
30.864134,-95.828192,32075,427.7,335.1
30.882429,-95.83797,32475,425.1,335.2
30.900742,-95.847796,32875,422.8,335.2
30.918972,-95.857581,33275,420.1,335.1
30.935871,-95.866644,33675,416.5,335.2
30.950442,-95.8745,34075,412.5,335.0
30.965424,-95.882586,34475,408.9,335.1
30.979797,-95.890288,34850,405.4,335.2
30.995178,-95.898615,35250,401.3,335.1
31.011108,-95.907144,35650,397.8,335.2
31.026718,-95.915545,36050,393.3,335.2
31.041504,-95.923516,36450,389.2,335.1
31.056427,-95.93154,36850,384.8,335.1
31.073293,-95.940637,37250,381.2,335.2
31.091309,-95.950389,37625,378.9,334.9
31.108067,-95.959149,37900,379.7,336.4
31.124542,-95.966923,38200,380.1,338.2
31.143311,-95.975108,38550,379.0,339.9
31.162903,-95.982917,38900,379.5,341.6
31.183994,-95.99101,39250,376.6,341.4
31.208481,-96.000677,39550,377.6,341.5
31.230639,-96.009302,39850,375.7,341.4
31.263505,-96.022156,40000,382.0,341.4
31.297209,-96.035339,40000,391.2,341.5
31.331704,-96.048798,40025,399.7,341.5
31.367386,-96.062622,40000,406.0,341.5
31.403046,-96.076463,40000,412.7,341.8
31.417419,-96.082494,40000,411.4,339.4
31.43235,-96.089667,40000,410.5,337.1
31.445572,-96.096766,40000,408.4,334.6
31.457163,-96.103729,40000,407.1,332.2
31.469918,-96.112189,40000,405.6,329.6
31.482906,-96.121747,40000,404.4,327.2
31.513916,-96.145235,40000,406.7,327.2
31.545273,-96.168877,40000,407.2,327.1
31.576675,-96.192627,40000,408.6,327.1
31.607992,-96.216284,40000,409.1,327.0
31.639647,-96.240125,40000,411.6,327.2
31.670837,-96.263823,40000,412.7,327.0
31.702286,-96.287626,40000,413.9,327.2
31.733871,-96.311484,40000,415.2,327.2
31.765338,-96.335321,40000,415.8,327.1
31.797134,-96.359436,40000,416.3,327.0
31.829361,-96.384155,40000,415.2,326.7
31.861588,-96.408765,40000,414.7,326.8
31.893219,-96.43277,40000,415.2,327.2
31.925245,-96.45727,40000,414.9,327.0
31.956619,-96.481274,40000,414.7,326.8
31.987951,-96.505252,40000,413.3,326.9
32.019791,-96.529669,40000,413.3,326.9
32.051926,-96.554114,40000,414.1,326.9
32.083244,-96.578064,40000,414.1,326.9
32.115365,-96.602671,40000,414.7,326.8
32.146834,-96.626774,40000,414.7,326.8
32.178583,-96.651213,40000,413.3,326.9
32.210449,-96.675842,40000,414.7,326.8
32.241847,-96.700035,40000,416.3,327.0
32.273712,-96.724512,40000,418.3,326.8
32.305435,-96.749066,40000,419.6,326.8
32.337936,-96.774115,40000,419.6,326.8
32.36968,-96.798575,40000,421.0,326.7
32.40239,-96.823828,40000,420.2,326.6
32.43457,-96.848657,40000,419.6,326.8
32.466705,-96.873541,40000,418.8,326.7
32.499115,-96.898645,40000,418.8,326.7
32.530518,-96.923035,40000,418.0,326.6
32.562515,-96.947864,40000,418.0,326.6
32.594341,-96.972619,40000,418.0,326.6
32.62619,-96.997357,40000,418.0,326.6
32.658024,-97.022113,40000,418.0,326.6
32.690052,-97.047113,40000,419.4,326.6
32.722366,-97.072284,40000,420.2,326.6
32.754387,-97.09728,40000,421.6,326.6
32.786369,-97.122224,40000,422.1,326.5
32.818909,-97.147705,40000,423.0,326.6
32.850677,-97.172534,40000,424.3,326.5
32.883337,-97.198119,40000,424.3,326.5
32.915505,-97.223343,40000,425.7,326.5
32.947861,-97.248724,40000,425.7,326.5
32.980585,-97.274407,40000,425.7,326.5
33.013367,-97.300195,40000,427.1,326.5
33.045685,-97.325574,40000,427.1,326.5
33.078323,-97.351282,40000,427.1,326.5
33.111117,-97.377151,40000,427.1,326.5
33.14375,-97.402879,40000,427.7,326.4
33.176057,-97.428439,40000,427.7,326.4
33.208039,-97.453663,40000,427.7,326.4
33.240234,-97.479163,40000,428.5,326.4
33.272964,-97.505035,40000,428.5,326.4
33.305695,-97.530963,40000,429.1,326.3
33.338791,-97.557275,40000,429.9,326.4
33.371437,-97.583145,40000,430.4,326.3
33.40421,-97.609209,40000,429.9,326.4
33.436657,-97.634994,40000,429.1,326.3
33.469057,-97.660778,40000,429.6,326.2
33.501458,-97.686618,40000,429.1,326.3
33.533532,-97.712178,40000,429.1,326.3
33.566437,-97.738411,40000,429.6,326.2
33.599357,-97.764759,40000,431.0,326.2
33.63208,-97.790932,40000,432.4,326.1
33.665451,-97.817613,40000,433.2,326.2
33.698456,-97.84407,40000,433.2,326.2
33.731612,-97.870617,40000,433.2,326.2
33.764617,-97.89711,40000,433.2,326.2
33.797949,-97.923889,40000,433.8,326.1
33.831001,-97.950497,40000,435.2,326.0
33.864146,-97.977161,40000,436.0,326.1
33.897384,-98.003941,40000,437.4,326.1
33.93013,-98.030389,40000,437.4,326.1
33.963209,-98.057098,40000,437.4,326.1
33.996448,-98.083935,40000,436.6,326.0
34.029831,-98.110937,40000,436.6,326.0
34.062653,-98.137506,40000,436.6,326.0
34.095795,-98.164355,40000,436.6,326.0
34.129257,-98.191485,40000,435.7,326.0
34.162546,-98.218517,40000,435.7,326.0
34.19545,-98.245239,40000,435.7,326.0
34.228091,-98.27179,40000,436.3,325.8
34.260681,-98.298377,40000,436.3,325.8
34.293637,-98.325233,40000,436.3,325.8
34.326553,-98.352076,40000,435.7,326.0
34.360067,-98.379421,40000,434.9,325.9
34.392747,-98.406143,40000,434.9,325.9
34.425752,-98.433094,40000,434.9,325.9
34.458527,-98.459977,40000,434.9,325.9
34.491298,-98.486881,40000,434.9,325.9
34.524445,-98.514068,40000,434.9,325.9
34.556843,-98.540668,40000,434.1,325.8
34.590035,-98.567963,40000,433.2,325.7
34.622406,-98.594616,40000,433.2,325.7
34.654743,-98.621235,40000,433.2,325.7
34.687729,-98.648426,40000,433.2,325.7
34.72023,-98.675276,40000,434.1,325.8
34.752968,-98.702316,40000,434.6,325.7
34.785927,-98.729553,40000,436.0,325.6
34.819382,-98.757281,40000,436.0,325.6
34.852171,-98.784485,40000,436.0,325.6
34.885025,-98.811708,40000,436.6,325.5
34.917903,-98.839016,40000,437.4,325.6
34.950485,-98.866079,40000,437.4,325.6
34.983536,-98.893545,40000,437.4,325.6
35.016779,-98.921242,40000,438.0,325.5
35.050003,-98.948925,40000,438.0,325.5
35.083466,-98.976839,40000,438.0,325.5
35.116516,-99.004473,40000,438.0,325.5
35.149453,-99.031963,40000,438.0,325.5
35.182297,-99.059461,40000,436.6,325.5
35.21472,-99.086609,40000,435.8,325.5
35.247711,-99.114304,40000,434.4,325.5
35.280167,-99.141541,40000,434.4,325.5
35.312759,-99.168967,40000,434.9,325.4
35.344926,-99.196024,40000,435.8,325.5
35.377716,-99.223595,40000,437.2,325.4
35.410721,-99.251404,40000,438.5,325.4
35.444036,-99.279532,40000,440.8,325.4
35.476669,-99.307056,40000,442.2,325.4
35.509872,-99.335117,40000,442.7,325.3
35.543243,-99.363327,40000,442.7,325.3
35.576384,-99.391382,40000,441.3,325.3
35.60939,-99.419346,40000,439.9,325.4
35.642487,-99.447441,40000,439.1,325.3
35.675171,-99.47525,40000,438.3,325.2
35.708313,-99.503408,40000,438.3,325.2
35.741455,-99.531612,40000,438.3,325.2
35.774557,-99.559859,40000,437.5,325.1
35.807602,-99.588032,40000,437.5,325.1
35.840836,-99.61647,40000,437.5,325.1
35.873062,-99.643993,40000,437.5,325.1
35.905508,-99.671709,40000,437.5,325.1
35.938568,-99.700069,40000,437.5,325.1
35.971333,-99.72816,40000,438.0,325.0
36.00392,-99.756152,40000,438.0,325.0
36.037033,-99.784584,40000,438.9,325.1
36.069838,-99.812778,40000,439.4,325.0
36.10231,-99.840775,40000,439.4,325.0
36.135802,-99.869638,40000,439.4,325.0
36.168961,-99.898281,40000,440.3,325.1
36.202011,-99.926834,40000,440.8,325.0
36.234633,-99.955016,40000,442.2,324.9
36.267824,-99.983767,40000,443.6,324.9
36.30098,-100.012493,40000,445.0,324.9
36.334396,-100.041504,40000,445.8,325.0
36.368331,-100.070957,40000,445.8,325.0
36.401476,-100.099767,40000,446.4,324.9
36.4349,-100.128869,40000,446.4,324.9
36.468558,-100.158146,40000,445.0,324.9
36.502029,-100.187359,40000,444.2,324.8
36.535127,-100.216233,40000,444.2,324.8
36.568497,-100.245438,40000,444.2,324.8
36.601837,-100.274554,40025,442.0,324.8
36.634735,-100.303345,40000,441.4,324.9
36.667894,-100.332408,40000,440.6,324.8
36.700062,-100.360692,40000,439.8,324.7
36.732881,-100.389502,40000,438.4,324.8
36.764832,-100.417614,40000,438.4,324.8
36.79703,-100.446011,40000,437.6,324.7
36.830292,-100.475292,40000,438.1,324.6
36.863227,-100.504363,40000,439.0,324.6
36.895889,-100.533201,40000,439.8,324.7
36.928711,-100.562186,40000,439.8,324.7
36.960846,-100.590645,40000,439.0,324.6
36.994086,-100.620137,40000,439.0,324.6
37.026627,-100.649024,40000,438.1,324.6
37.059265,-100.67801,40000,438.1,324.6
37.091949,-100.707053,40000,438.1,324.6
37.124479,-100.735971,40000,438.7,324.5
37.15741,-100.765316,40000,440.1,324.4
37.189636,-100.794067,40000,442.3,324.5
37.223328,-100.824163,40000,443.7,324.5
37.255942,-100.853298,40000,445.1,324.4
37.289506,-100.883331,40000,446.5,324.4
37.322791,-100.913185,40000,447.3,324.5
37.355621,-100.942617,40000,447.9,324.4
37.388756,-100.972297,40000,446.5,324.4
37.421575,-101.001852,40000,445.7,324.3
37.454819,-101.031734,40000,443.5,324.3
37.487045,-101.060778,40000,442.1,324.3
37.519335,-101.089862,40000,439.9,324.2
37.552048,-101.11945,40000,437.7,324.2
37.584368,-101.148675,40000,436.3,324.2
37.616769,-101.177992,40000,435.7,324.3
37.649643,-101.207749,40000,435.5,324.2
37.681197,-101.236327,40000,435.5,324.2
37.713597,-101.265763,40000,436.3,324.2
37.745544,-101.294822,40000,437.7,324.2
37.777886,-101.324217,40000,438.3,324.1
37.810798,-101.354191,40000,438.3,324.1
37.842865,-101.383414,40025,438.3,324.1
37.874947,-101.412645,40000,438.3,324.1
37.907867,-101.442787,40000,436.9,324.1
37.940186,-101.472298,40000,434.7,324.1
37.972521,-101.501909,40000,433.9,324.0
38.004921,-101.531644,40000,432.5,324.0
38.036453,-101.560539,40000,431.1,324.1
38.068359,-101.589875,40000,431.1,324.1
38.098709,-101.617808,40000,431.6,324.0
38.130661,-101.647261,40000,433.0,323.9
38.163071,-101.677123,40000,433.0,323.9
38.19532,-101.706888,40000,433.6,323.8
38.227615,-101.736729,40000,434.4,323.9
38.260117,-101.766825,40000,435.0,323.8
38.292297,-101.796628,40000,435.8,323.9
38.323711,-101.825767,40000,435.8,323.9
38.355743,-101.855475,40000,435.0,323.8
38.388093,-101.885475,40000,434.4,323.9
38.419327,-101.914553,40000,432.8,323.7
38.451357,-101.944397,40000,431.4,323.8
38.483432,-101.974243,40000,429.2,323.7
38.514715,-102.003479,40000,427.8,323.8
38.546814,-102.033433,40000,427.8,323.8
38.577933,-102.062561,40000,429.2,323.7
38.610077,-102.092663,40000,429.2,323.7
38.641337,-102.121948,40000,429.8,323.6
38.672928,-102.151595,40000,431.2,323.6
38.704422,-102.181211,40000,432.0,323.7
38.735838,-102.210754,40000,432.6,323.5
38.767447,-102.240479,40000,433.4,323.6
38.799225,-102.270475,40000,434.0,323.5
38.831037,-102.300476,40000,434.0,323.5
38.863018,-102.330688,40000,434.0,323.5
38.895126,-102.361112,40000,434.0,323.5
38.927124,-102.391384,40000,434.0,323.5
38.959242,-102.421814,40000,434.0,323.5
38.990525,-102.451477,40000,434.0,323.5
39.021973,-102.481364,40000,433.2,323.5
39.053371,-102.51123,40000,433.2,323.5
39.084732,-102.541073,40000,432.4,323.4
39.116821,-102.571703,40000,432.4,323.4
39.14843,-102.601868,40000,431.0,323.4
39.180412,-102.632446,40000,431.0,323.4
39.212173,-102.662818,40000,430.2,323.3
39.243073,-102.692433,40000,429.6,323.4
39.274658,-102.722646,40000,430.2,323.3
39.30629,-102.753037,40000,431.6,323.3
39.337692,-102.78319,40000,433.0,323.3
39.368669,-102.813049,40000,433.6,323.2
39.400269,-102.843495,40000,433.0,323.3
39.432445,-102.874512,40000,432.2,323.2
39.463852,-102.904816,40000,430.0,323.1
39.495105,-102.93512,40000,428.6,323.2
39.526481,-102.965454,40000,428.6,323.2
39.557373,-102.995333,40000,427.2,323.2
39.588768,-103.025757,40000,426.4,323.1
39.619725,-103.055786,40000,427.0,323.0
39.651169,-103.086389,40000,427.8,323.1
39.682526,-103.117019,40000,429.2,323.0
39.713425,-103.147052,40000,431.2,322.9
39.744206,-103.177124,40000,432.0,323.0
39.775635,-103.207835,40000,432.0,323.0
39.806854,-103.238346,40000,432.0,323.0
39.838669,-103.269454,40000,430.6,323.0
39.869943,-103.30011,40000,429.8,322.9
39.900761,-103.330322,40000,430.4,322.8
39.932184,-103.361248,40000,431.2,322.9
39.963547,-103.39209,40000,431.8,322.8
39.994936,-103.423046,40000,432.6,322.9
40.026173,-103.453882,40000,432.6,322.9
40.057617,-103.484863,40000,433.2,322.8
40.089249,-103.516113,40000,433.2,322.8
40.120394,-103.546892,40000,434.0,322.9
40.152283,-103.578477,40000,433.2,322.8
40.18364,-103.609558,40000,431.6,322.6
40.214802,-103.640525,40000,430.2,322.6
40.246039,-103.671611,40000,428.8,322.7
40.277229,-103.702698,40000,428.8,322.7
40.307922,-103.733276,40000,428.0,322.6
40.338585,-103.763872,40000,428.0,322.6
40.369308,-103.794556,40000,429.4,322.6
40.400528,-103.825745,40000,430.2,322.6
40.431839,-103.857056,40000,430.2,322.6
40.463058,-103.888367,40000,430.0,322.5
40.494278,-103.919678,40000,429.4,322.6
40.525585,-103.951201,40000,429.2,322.4
40.556403,-103.982225,40000,428.6,322.5
40.587021,-104.013123,40000,428.6,322.5
40.617828,-104.044189,40000,429.2,322.4
40.649507,-104.07617,40000,430.0,322.5
40.680464,-104.107444,40000,431.4,322.4
40.711142,-104.138468,40000,431.4,322.4
40.742569,-104.170288,40000,431.4,322.4
40.773429,-104.201577,40000,432.0,322.3
40.80455,-104.233215,40000,431.3,322.2
40.836321,-104.26556,40000,432.7,322.2
40.866999,-104.296896,40000,432.7,322.2
40.897934,-104.328308,40000,433.4,322.3
40.929472,-104.360504,40000,434.1,322.2
40.960476,-104.392215,40000,433.3,322.1
40.991638,-104.424072,40000,432.7,322.2
41.022629,-104.45575,40000,432.7,322.2
41.053848,-104.487793,40000,431.9,322.1
41.084538,-104.519369,40000,431.1,322.1
41.115681,-104.551392,40000,431.1,322.1
41.147104,-104.583789,40000,431.1,322.1
41.178452,-104.616089,40000,432.5,322.0
41.209991,-104.648682,40000,433.3,322.1
41.241093,-104.680855,40000,433.1,321.9
41.271881,-104.712646,40000,433.3,322.1
41.303146,-104.745056,40000,433.9,322.0
41.334732,-104.777832,40000,433.7,321.8
41.366225,-104.810382,40000,434.1,322.2
41.397308,-104.842529,40000,430.3,322.0
41.428345,-104.874864,39975,432.3,321.9
41.44853,-104.895992,39650,441.5,321.8
41.463593,-104.911631,39250,444.5,321.9
41.483444,-104.932272,38925,442.3,321.9
41.503601,-104.953287,38575,439.5,321.9
41.52095,-104.971431,38200,435.7,321.7
41.537817,-104.98912,37800,433.7,321.8
41.555088,-105.007196,37425,431.5,321.8
41.571808,-105.02474,37025,430.7,321.7
41.588233,-105.041944,36625,431.5,321.8
41.604806,-105.059382,36250,431.5,321.8
41.622077,-105.077522,35850,431.5,321.8
41.639068,-105.095343,35450,434.3,321.7
41.655991,-105.11313,35075,435.7,321.7
41.672912,-105.130984,34675,436.4,321.6
41.689865,-105.148898,34275,438.5,321.7
41.707267,-105.167201,33875,440.7,321.7
41.724631,-105.185469,33475,443.5,321.7
41.742088,-105.203928,33075,447.1,321.7
41.759216,-105.221995,32675,449.9,321.7
41.776291,-105.240035,32275,454.2,321.6
41.793016,-105.25771,31875,457.8,321.6
41.810165,-105.275927,31475,462.0,321.6
41.827418,-105.294182,31075,460.6,321.6
41.84576,-105.3136,30675,459.8,321.5
41.862259,-105.331046,30275,459.2,321.6
41.880022,-105.34988,29875,457.0,321.6
41.896362,-105.367251,29475,455.6,321.6
41.913959,-105.385969,29075,453.4,321.5
41.93123,-105.404429,28675,449.8,321.5
41.947906,-105.422121,28275,445.6,321.6
41.965073,-105.440454,27900,442.6,321.4
41.981873,-105.458388,27500,441.2,321.4
41.998718,-105.476366,27100,438.4,321.5
42.016434,-105.495279,26700,436.2,321.4
42.033505,-105.513526,26300,433.4,321.5
42.050537,-105.531672,25900,429.8,321.4
42.06752,-105.549899,25500,427.0,321.5
42.084014,-105.567499,25125,424.8,321.4
42.10082,-105.585576,24725,423.4,321.4
42.117462,-105.603333,24350,420.6,321.5
42.133639,-105.620706,23975,417.0,321.4
42.150165,-105.638399,23575,414.2,321.5
42.166397,-105.65583,23200,411.2,321.3
42.18224,-105.672891,22825,408.4,321.4
42.198673,-105.690584,22450,406.2,321.3
42.214966,-105.708077,22075,405.6,321.4
42.230561,-105.724949,21700,404.0,321.2
42.246643,-105.742285,21325,399.8,321.3
42.262915,-105.759824,20950,397.0,321.3
42.278458,-105.776617,20575,394.8,321.3
42.29457,-105.793996,20200,394.8,321.3
42.310593,-105.811324,19825,392.6,321.2
42.326738,-105.828744,19450,386.2,321.2
42.342659,-105.84599,19100,377.8,321.3
42.357605,-105.862135,18725,369.2,321.3
42.372964,-105.878757,18375,360.6,321.2
42.388885,-105.896003,18000,352.8,321.2
42.403782,-105.912099,17625,347.2,321.3
42.418166,-105.927749,17275,341.4,321.2
42.432551,-105.943334,16925,336.4,321.1
42.446411,-105.958391,16575,332.2,321.2
42.460648,-105.973871,16200,328.6,321.2
42.474243,-105.988665,15850,324.4,321.3
42.488159,-106.003834,15475,320.8,321.2
42.501635,-106.01845,15125,317.8,321.0
42.514343,-106.03231,14775,315.0,321.1
42.528076,-106.047385,14425,312.2,321.1
42.541855,-106.062386,14050,317.8,321.0
42.555588,-106.077368,13675,316.6,322.4
42.560394,-106.081862,13550,317.0,326.1
42.562958,-106.083797,13475,317.7,331.4
42.568437,-106.087178,13375,318.4,336.5
42.5755,-106.090726,13225,317.3,339.9
42.588966,-106.096759,12950,316.6,342.0
42.605958,-106.104041,12575,314.4,342.6
42.621597,-106.110639,12225,313.4,342.5
42.630817,-106.11458,12025,311.5,342.4
42.639771,-106.118379,11825,310.3,342.6
42.648926,-106.122309,11625,310.3,342.6
42.657257,-106.12587,11425,309.6,342.3
42.666779,-106.130114,11225,308.6,341.7
42.674652,-106.13361,11025,308.6,341.7
42.683654,-106.137702,10825,307.1,341.4
42.692963,-106.141975,10625,306.1,341.3
42.701523,-106.145907,10425,304.8,341.5
42.710701,-106.150094,10225,303.9,341.4
42.719604,-106.154085,10025,302.6,341.5
42.729973,-106.158781,9925,298.2,341.6
42.734756,-106.160951,9925,294.1,341.6
42.741394,-106.163885,9900,289.7,341.7
42.745754,-106.165871,9875,285.2,341.8
42.748734,-106.167212,9875,281.1,341.8
42.753754,-106.169441,9875,276.7,341.9
