lat,lon,alt,gs,track,vs
42.861251,-89.29269,5350,131.3,16.4,-192
42.866089,-89.290871,5350,130.0,14.2,256
42.870392,-89.289529,5375,128.7,11.7,-128
42.875336,-89.288252,5350,129.9,9.8,-64
42.88704,-89.285627,5375,128.9,9.8,-64
42.898682,-89.282695,5350,127.9,9.9,128
42.910126,-89.279948,5350,127.9,9.9,128
42.92157,-89.277202,5350,129.1,10.3,0
42.932522,-89.274314,5350,127.3,10.9,-512
42.937775,-89.272922,5275,131.4,11.0,-448
42.943089,-89.271567,5225,130.7,9.2,-192
42.948862,-89.270521,5150,131.1,7.4,-512
42.9543,-89.269601,5075,133.6,5.6,-448
42.961012,-89.268821,5000,134.5,4.7,-384
42.968414,-89.268101,4925,132.3,3.9,-448
42.973755,-89.267621,4850,133.4,4.3,-512
42.979633,-89.26699,4775,134.6,5.5,-384
42.985611,-89.266024,4700,134.0,6.9,-768
42.990992,-89.265159,4625,135.0,6.8,-512
42.996368,-89.264363,4550,134.7,6.0,-576
43.001326,-89.263654,4450,136.8,6.3,-704
43.007285,-89.262804,4375,137.6,5.4,-384
43.012964,-89.26215,4300,136.4,4.6,-512
43.019073,-89.261489,4225,136.4,4.2,-512
43.024475,-89.260978,4150,137.2,3.3,-832
43.029327,-89.260658,4050,139.2,2.9,-512
43.035324,-89.260339,3975,137.1,2.5,-640
43.040817,-89.26002,3900,139.0,1.2,-896
43.044937,-89.260084,3800,140.0,358.8,-640
43.050659,-89.260403,3725,140.2,357.1,-768
43.055099,-89.26085,3625,141.4,355.5,-1024
43.059402,-89.261425,3525,142.0,353.1,-1152
43.063008,-89.26215,3425,143.4,352.0,-1152
43.06636,-89.26283,3325,144.7,351.2,-1344
43.069199,-89.263458,3225,145.2,350.1,-1280
43.073296,-89.26457,3125,143.8,348.8,-1024
43.076752,-89.265577,3025,143.2,347.9,-1152
43.080093,-89.266599,2925,142.6,347.0,-1216
43.083351,-89.267709,2825,142.6,345.4,-1216
43.08609,-89.26877,2725,141.1,343.1,-1344
43.089294,-89.270176,2625,138.8,342.0,-1344
43.091638,-89.27124,2525,137.6,340.9,-1408
43.094244,-89.272614,2425,136.9,338.1,-1472
43.096991,-89.274248,2325,135.1,335.5,-1472
43.099365,-89.275752,2225,134.7,335.0,-1344
43.102065,-89.277518,2125,133.3,334.2,-1216
43.105087,-89.279501,2025,131.5,333.8,-1216
43.107468,-89.281162,1925,130.6,333.6,-1088
43.110352,-89.282946,1850,128.6,336.6,-896
43.112446,-89.283992,1800,127.4,341.7,-896
43.114588,-89.284777,1750,125.9,345.7,-640
43.117753,-89.285627,1725,122.2,349.1,-320
43.121658,-89.286527,1700,119.2,351.8,-128
43.124084,-89.28687,1700,117.3,356.1,-64
43.126328,-89.286911,1700,117.0,0.5,0
43.128321,-89.286739,1700,117.4,4.9,0
43.130695,-89.286281,1700,117.2,8.3,-64
43.133102,-89.285633,1700,117.7,12.3,0
43.135666,-89.284739,1700,118.7,16.1,-128
43.139074,-89.283207,1675,119.5,19.0,-128
43.144363,-89.280587,1625,121.5,17.2,-256
43.146011,-89.280076,1625,122.4,11.3,-256
43.147733,-89.279742,1625,121.6,5.7,0
43.149455,-89.279742,1625,121.0,359.5,-64
43.150852,-89.279938,1625,119.7,353.8,-128
43.152328,-89.280268,1600,117.9,347.3,-256
43.153924,-89.280984,1600,116.4,342.5,-384
43.155228,-89.281703,1575,115.6,336.5,-384
43.156624,-89.28275,1550,114.1,331.2,-256
43.157742,-89.283731,1550,110.7,325.3,-128
43.159092,-89.285169,1525,107.3,320.7,-128
43.161419,-89.287981,1500,104.1,317.7,-448
43.16249,-89.289485,1450,101.9,312.6,-512
43.163235,-89.290793,1425,100.6,307.3,-640
43.164139,-89.292723,1400,99.3,302.2,-640
43.165795,-89.296483,1350,95.0,300.3,-384
43.168449,-89.30263,1275,91.4,300.2,-128
43.168945,-89.303965,1250,89.5,295.1,-128
43.169266,-89.305306,1250,88.2,287.8,-384
43.169403,-89.306201,1250,86.1,279.4,-384
43.169473,-89.307338,1225,85.1,273.4,-512
43.16938,-89.308646,1200,83.3,265.2,-448
43.16922,-89.309778,1200,82.0,257.3,-448
43.168991,-89.310863,1175,81.3,251.3,-448
43.168588,-89.312047,1150,81.9,244.7,-448
43.168123,-89.313224,1125,79.9,238.3,-448
43.167572,-89.314249,1125,79.2,232.7,-384
43.16684,-89.315335,1100,78.5,226.6,-384
43.165842,-89.316624,1075,77.9,221.9,-384
43.164597,-89.318081,1050,75.4,218.5,-384
43.163498,-89.319167,1050,72.1,213.7,-256
43.162397,-89.320025,1025,70.7,208.7,-256
43.160706,-89.321211,975,69.8,205.5,-448
43.158207,-89.322902,950,65.3,207.4,-256
43.156764,-89.324014,925,64.5,209.7,-320
43.15448,-89.325746,850,64.9,208.5,-512
43.151962,-89.327662,775,65.4,209.3,-448
43.149549,-89.329442,700,65.4,209.3,-448
43.148152,-89.330553,700,60.4,208.7,-512
43.14615,-89.332057,675,57.3,209.2,-512
43.145599,-89.332453,675,50.1,206.1,-512
43.145187,-89.332772,675,50.1,206.1,-512
