lat,lon,alt,gs,track
46.975353,-122.8988,-50.0,0.0,0.0
46.975353,-122.8988,-50.0,0.0,0.0
46.975339,-122.898788,-50.0,0.0,0.0
46.975363,-122.898683,-50.0,4.8,0.0
46.975572,-122.898771,-50.0,6.2,0.0
46.975628,-122.899178,-50.0,6.8,0.0
46.975719,-122.899658,-50.0,8.2,0.0
46.97598,-122.900127,-50.0,9.8,0.0
46.976084,-122.90069,-50.0,8.2,0.0
46.976142,-122.901218,-50.0,3.8,0.0
46.976142,-122.901236,-50.0,0.0,0.0
46.976142,-122.901236,-50.0,0.0,0.0
46.976154,-122.901236,-50.0,0.0,0.0
46.976166,-122.90134,-50.0,4.2,0.0
46.976212,-122.901729,-50.0,8.8,0.0
46.976305,-122.902292,-50.0,6.2,0.0
46.97612,-122.902473,-50.0,1.4,0.0
46.976086,-122.902491,-50.0,4.8,0.0
46.976038,-122.902503,-50.0,9.2,0.0
46.976003,-122.902521,-50.0,14.8,0.0
46.975903,-122.902542,-50.0,21.5,0.0
46.97577,-122.902591,-50.0,28.5,0.0
46.975605,-122.902645,-50.0,35.5,0.0
46.975433,-122.902679,-50.0,42.5,0.0
46.975204,-122.902748,-50.0,49.5,0.0
46.974932,-122.90282,-50.0,56.5,0.0
46.974701,-122.902903,-50.0,63.5,0.0
46.974415,-122.902988,-50.0,71.0,0.0
46.974071,-122.903102,-50.0,77.0,0.0
46.973699,-122.903208,-50.0,83.0,0.0
46.973282,-122.903332,-50.0,89.0,0.0
46.972858,-122.903469,-50.0,95.0,0.0
46.972628,-122.903542,-50.0,95.0,0.0
46.972366,-122.903641,175,95.0,191.2
46.972092,-122.903701,175,101.2,192.0
46.971588,-122.903847,200,107.3,191.8
46.97081,-122.904121,200,112.4,191.8
46.970535,-122.90419,200,118.3,191.2
46.96994,-122.904327,200,123.6,191.7
46.969346,-122.904546,200,128.7,191.7
46.968368,-122.904827,200,133.6,191.2
46.967996,-122.904898,175,138.7,191.2
46.967717,-122.904968,175,143.8,191.2
46.966785,-122.90525,175,148.9,191.2
46.966415,-122.905357,175,153.2,191.7
46.966041,-122.905532,175,153.2,191.7
46.964644,-122.905954,225,157.3,191.7
46.964264,-122.906044,225,160.4,191.9
46.962662,-122.906525,275,164.8,192.3
46.961197,-122.907005,325,168.9,192.3
46.960873,-122.907151,350,171.1,192.5
46.958872,-122.907785,450,175.2,192.5
46.957242,-122.908278,525,180.1,192.2
46.956404,-122.90856,550,182.8,191.7
46.955473,-122.908842,575,185.7,191.5
46.954496,-122.909053,600,189.6,191.2
46.95401,-122.909203,625,192.4,190.8
46.953552,-122.90934,650,195.3,190.6
46.952541,-122.909616,675,199.1,190.1
46.951703,-122.909828,700,201.9,189.7
46.949753,-122.910301,750,204.8,189.6
46.948792,-122.910507,775,207.8,189.4
46.947693,-122.910782,825,211.6,189.0
46.947098,-122.910851,825,217.4,188.5
46.945558,-122.911236,900,219.2,188.1
46.943848,-122.911537,975,221.9,187.5
46.942858,-122.911659,1000,223.5,186.7
46.941238,-122.911812,1100,225.1,185.6
46.940094,-122.91188,1175,227.3,183.0
46.938994,-122.91187,1250,228.1,181.3
46.937439,-122.911743,1350,229.0,179.2
46.936386,-122.911606,1425,227.9,175.0
46.935316,-122.911377,1525,226.7,172.9
46.934235,-122.911125,1600,226.7,172.9
46.933175,-122.910814,1675,225.3,168.7
46.932151,-122.910461,1750,225.3,168.7
46.931305,-122.910095,1825,224.9,164.8
46.92987,-122.909405,1925,224.9,162.9
46.928925,-122.908859,1975,225.5,160.8
46.92852,-122.90863,2000,226.0,159.0
46.926611,-122.907363,2100,227.7,154.8
46.924347,-122.905563,2200,228.8,150.4
46.92284,-122.904123,2275,230.3,148.3
46.921164,-122.902222,2375,232.1,141.6
46.919256,-122.899616,2475,233.5,137.1
46.917892,-122.89753,2575,235.0,132.6
46.916519,-122.894989,2675,235.1,128.1
46.915237,-122.892242,2775,236.6,123.6
46.914413,-122.889977,2875,236.8,119.1
46.913483,-122.887151,2975,237.0,116.6
46.91272,-122.884277,3075,237.9,110.4
46.912226,-122.88208,3175,238.1,108.4
46.911667,-122.87899,3275,239.5,102.3
46.911249,-122.875742,3375,240.1,100.6
46.911026,-122.873222,3475,239.8,96.9
46.910876,-122.870601,3575,240.0,95.3
46.91083,-122.867502,3675,241.2,92.4
46.910783,-122.864896,3775,241.0,90.0
46.910843,-122.862511,3875,242.2,87.9
46.910969,-122.859192,3975,242.3,87.2
46.911026,-122.856468,4075,243.3,87.2
46.911118,-122.853378,4175,244.1,88.6
46.911109,-122.850177,4275,244.0,90.0
46.911062,-122.847853,4375,243.0,90.9
46.910969,-122.845389,4475,242.3,92.6
46.910876,-122.842994,4575,242.5,93.6
46.910706,-122.840607,4675,241.1,95.5
46.910504,-122.837994,4775,241.6,96.7
46.910248,-122.834839,4875,242.0,97.4
46.910019,-122.833054,4950,242.4,98.1
46.909666,-122.829895,5025,243.6,99.9
46.909107,-122.826303,5125,245.4,102.0
46.908783,-122.824265,5175,246.4,103.1
46.908463,-122.822617,5200,249.1,104.7
46.90813,-122.82074,5225,251.1,105.5
46.907822,-122.819183,5250,252.9,106.1
46.906873,-122.814824,5275,257.8,107.4
46.906265,-122.812248,5300,261.8,108.7
46.904846,-122.80648,5375,266.4,110.2
46.903288,-122.800598,5475,270.4,111.2
46.901659,-122.794682,5575,270.6,111.9
46.900269,-122.789726,5675,270.0,112.2
46.898758,-122.784508,5775,269.3,112.9
46.897751,-122.781075,5875,267.5,113.1
46.896585,-122.777147,5975,266.0,113.5
46.895416,-122.773178,6075,263.8,113.5
46.894409,-122.769539,6175,262.4,112.2
46.893559,-122.766512,6275,261.5,111.1
46.892532,-122.762466,6375,260.7,110.0
46.891557,-122.758273,6475,259.9,108.8
46.890656,-122.754021,6575,258.1,107.6
46.889881,-122.750455,6675,257.5,107.2
46.889008,-122.746193,6775,256.9,106.7
46.888159,-122.741934,6875,257.0,106.0
46.887321,-122.737427,6975,256.4,104.7
46.885849,-122.728615,7175,256.9,103.3
46.884613,-122.720787,7375,258.8,103.2
46.88324,-122.71241,7575,260.5,103.8
46.881641,-122.7032,7775,264.4,104.5
46.880338,-122.696087,7925,268.3,105.1
46.878988,-122.689186,8075,272.3,105.8
46.878522,-122.686721,8125,273.5,105.9
46.878336,-122.685805,8125,275.7,106.0
46.877824,-122.683059,8150,277.9,106.1
46.877266,-122.680382,8150,280.1,106.2
46.877033,-122.679256,8150,282.3,106.2
46.876648,-122.677322,8150,284.5,106.3
46.876241,-122.675312,8150,289.8,106.4
46.876055,-122.674396,8150,289.8,106.4
46.875824,-122.67334,8125,292.3,106.7
46.875497,-122.67172,8125,292.3,106.7
46.87531,-122.670805,8125,295.5,106.7
46.874313,-122.665993,8075,300.5,107.2
46.873901,-122.664207,8050,303.9,107.4
46.873448,-122.662142,8050,306.5,107.7
46.872528,-122.658028,8025,311.5,108.1
46.871772,-122.654959,8025,315.9,108.8
46.871246,-122.652603,8050,317.5,109.1
46.870789,-122.650749,8050,319.1,109.4
46.869736,-122.646492,8100,321.1,109.8
46.869003,-122.643608,8150,322.7,110.1
46.868467,-122.641437,8150,325.3,110.3
46.868179,-122.640381,8150,325.3,110.3
46.867862,-122.639184,8150,325.3,110.3
46.863602,-122.622361,8175,320.7,109.7
46.861903,-122.614975,8175,316.2,109.0
46.86026,-122.607824,8175,312.8,108.3
46.858566,-122.60012,8175,308.4,107.6
46.858226,-122.598427,8200,306.2,107.5
46.857834,-122.59657,8225,306.2,107.5
46.857481,-122.594925,8225,304.9,107.4
46.856922,-122.592247,8275,299.2,107.1
46.855911,-122.587191,8350,295.2,106.5
46.855526,-122.585175,8400,293.1,105.8
46.855179,-122.583239,8425,288.4,104.7
46.854129,-122.576797,8525,283.6,103.2
46.853394,-122.572118,8575,279.7,102.6
46.852639,-122.566978,8650,275.2,102.2
46.851476,-122.558876,8775,270.6,101.7
46.850172,-122.549881,8900,265.8,101.9
46.849008,-122.542053,9000,262.5,102.8
46.848496,-122.538826,9025,261.5,102.8
46.848175,-122.537016,9025,262.0,103.2
46.847305,-122.531857,9025,261.9,104.1
46.844819,-122.518913,9025,264.8,106.4
46.84291,-122.509987,9000,268.8,107.8
46.841446,-122.503454,9000,272.9,108.4
46.839744,-122.496117,9000,277.7,108.7
46.838348,-122.490349,9000,281.5,109.1
46.837097,-122.485032,8975,285.9,109.2
46.835927,-122.480118,8975,290.3,109.3
46.834065,-122.47229,8975,294.7,108.8
46.831421,-122.460714,8975,299.5,108.5
46.827667,-122.443833,8975,304.2,107.6
46.826523,-122.438541,8975,305.9,107.3
46.822723,-122.419783,8950,310.0,105.3
46.820937,-122.409325,8975,310.9,103.8
46.820751,-122.408363,9000,310.7,103.6
46.820192,-122.405067,9025,310.5,103.4
46.817446,-122.387833,9175,309.8,102.9
46.815125,-122.372891,9350,310.5,102.7
46.812881,-122.357416,9525,313.2,101.4
46.810913,-122.342276,9725,315.2,100.4
46.809485,-122.330635,9925,316.0,100.2
46.808075,-122.319366,10125,317.3,100.5
46.807114,-122.312064,10250,316.7,100.9
46.805948,-122.303581,10425,317.1,101.3
46.804688,-122.294245,10625,316.3,101.5
46.803131,-122.283392,10825,316.7,101.8
46.801208,-122.270195,11025,318.9,101.9
46.800247,-122.263697,11150,318.1,102.2
46.799057,-122.255725,11350,317.4,102.4
46.798416,-122.251505,11425,318.3,102.3
46.797615,-122.246178,11500,319.5,102.5
46.795613,-122.232857,11700,321.5,102.4
46.793658,-122.219742,11900,323.4,102.3
46.789934,-122.194336,12250,329.1,101.9
46.789124,-122.188803,12300,330.1,101.9
46.787792,-122.179573,12425,332.0,101.8
46.784271,-122.15437,12800,334.8,101.5
46.783649,-122.149841,12875,334.6,101.4
46.782671,-122.142975,12975,335.6,101.3
46.779273,-122.117706,13350,338.5,101.2
46.777954,-122.108214,13525,338.5,101.2
46.777359,-122.103726,13600,338.5,101.2
46.773972,-122.079542,13975,340.9,101.5
46.770475,-122.054878,14375,342.2,101.8
46.768007,-122.037918,14625,343.6,102.1
46.767356,-122.033592,14675,344.6,102.1
46.767216,-122.032425,14700,345.6,102.0
46.763259,-122.006126,15000,349.6,102.7
46.76014,-121.986694,15300,349.3,103.2
46.756531,-121.964186,15700,349.1,103.1
46.753235,-121.944759,15975,349.6,105.4
46.750457,-121.932106,16175,349.8,108.8
46.745316,-121.9118,16450,352.3,111.0
46.738403,-121.886679,16800,354.7,112.4
46.730998,-121.861244,17175,357.0,113.3
46.723597,-121.83625,17550,358.3,113.3
46.715869,-121.810089,17925,360.7,113.0
46.707825,-121.782509,18250,364.4,112.8
46.700646,-121.757629,18625,363.5,112.8
46.692872,-121.730507,18975,363.6,112.5
46.684708,-121.701452,19300,364.3,111.9
46.677017,-121.673048,19625,363.8,111.3
46.668732,-121.642233,19925,365.1,111.4
46.660217,-121.610882,20225,367.1,111.7
46.651611,-121.579932,20525,368.2,112.2
46.64241,-121.547576,20825,370.7,112.7
46.632727,-121.514145,21125,372.8,113.1
46.622671,-121.480293,21425,374.9,113.4
46.613754,-121.450575,21675,376.6,113.6
46.6035,-121.416678,21975,379.2,113.8
46.592971,-121.382309,22250,381.0,114.0
46.587296,-121.363689,22425,381.5,113.8
46.582543,-121.348114,22550,382.4,113.8
46.572069,-121.313438,22850,383.8,113.5
46.561548,-121.278145,23150,385.3,113.2
46.549957,-121.239006,23425,389.3,113.1
46.538877,-121.201035,23700,390.8,112.9
46.530638,-121.172539,23950,390.9,112.6
46.521187,-121.139236,24250,389.8,112.2
46.511078,-121.102898,24525,392.2,111.9
46.500099,-121.063087,24775,394.4,111.9
46.490387,-121.028405,25075,396.1,112.1
46.480222,-120.992432,25375,396.5,112.2
46.468918,-120.95264,25625,399.1,112.4
46.454681,-120.902933,25825,403.9,112.6
46.447174,-120.87674,26000,404.3,112.7
46.436966,-120.84137,26300,404.8,112.5
46.42515,-120.799828,26550,406.7,112.4
46.413528,-120.758771,26800,409.5,112.2
46.401489,-120.716367,27050,410.8,112.3
46.388626,-120.670479,27300,412.8,111.9
46.377248,-120.629059,27550,413.6,111.4
46.365097,-120.583794,27800,415.6,111.0
46.353227,-120.53904,28050,417.5,110.9
46.346329,-120.511914,28200,418.4,109.3
46.343777,-120.499695,28250,421.3,106.0
46.341476,-120.485855,28325,423.1,102.6
46.3396,-120.470849,28375,424.8,99.5
46.338272,-120.455307,28450,426.4,96.1
46.33712,-120.433296,28550,427.9,93.6
46.335251,-120.381485,28775,428.7,93.2
46.333832,-120.354957,28900,428.7,95.1
46.331813,-120.329269,29000,428.3,97.1
46.329159,-120.30352,29075,429.4,99.1
46.32497,-120.269943,29250,430.5,100.7
46.321564,-120.245294,29425,431.7,101.5
46.316528,-120.209187,29775,431.3,101.2
46.312261,-120.176079,30150,429.4,99.9
46.308746,-120.145212,30550,427.0,98.8
46.305634,-120.114664,30925,424.4,98.3
46.302521,-120.082442,31275,422.9,97.8
46.299413,-120.048843,31625,421.9,97.8
46.297457,-120.029892,31775,422.9,98.7
46.292988,-119.991302,31975,427.6,100.1
46.285858,-119.935935,32175,436.8,100.8
46.281281,-119.901034,32325,441.3,100.4
46.278214,-119.876381,32500,442.7,100.0
46.274002,-119.839805,32825,441.4,99.0
46.271576,-119.81656,33050,439.7,98.4
46.268502,-119.785034,33450,435.0,97.8
46.265848,-119.7575,33700,434.2,97.9
46.261845,-119.719185,34000,433.5,99.2
46.25679,-119.677489,34275,434.1,100.3
46.251091,-119.634453,34550,435.0,101.0
46.245365,-119.591057,34825,436.4,100.6
46.243271,-119.57444,34900,438.0,100.3
46.242433,-119.567505,34925,438.8,100.1
46.235636,-119.510445,35025,447.0,99.4
46.232238,-119.480919,35075,451.1,99.4
46.230143,-119.462517,35175,451.1,99.4
46.224836,-119.416855,35450,452.3,99.6
46.219436,-119.37085,35725,452.3,99.6
46.214222,-119.325462,36000,451.6,99.1
46.209503,-119.281981,36275,451.3,98.8
46.204725,-119.238327,36550,449.6,99.1
46.199977,-119.197128,36850,447.5,99.8
46.19458,-119.154566,37125,446.6,100.6
46.188386,-119.10807,37400,446.0,100.9
46.18222,-119.060513,37650,444.4,100.5
46.175308,-119.006854,37875,446.2,101.0
46.167892,-118.94931,38050,447.2,100.3
46.160706,-118.890225,38225,449.5,99.7
46.153751,-118.832657,38425,449.0,100.1
46.147842,-118.784984,38675,445.9,100.1
46.142764,-118.74305,38950,441.4,99.8
46.141891,-118.735679,38975,441.2,99.7
46.141205,-118.729583,39000,442.1,99.5
46.140381,-118.722616,39000,441.9,99.4
46.133835,-118.665139,38950,447.0,99.4
46.126937,-118.60778,38975,449.0,100.1
46.119488,-118.550377,38975,452.1,100.8
46.111588,-118.4913,38975,454.8,100.6
46.104172,-118.431746,39000,456.7,99.8
46.097236,-118.372536,39000,458.2,99.4
46.090253,-118.31369,39000,459.0,100.0
46.082712,-118.255257,39000,459.3,100.9
46.074845,-118.196617,39000,459.1,100.8
46.067139,-118.13746,39000,458.6,100.4
46.059723,-118.078844,39000,457.2,100.2
46.052307,-118.020228,39000,454.3,100.3
46.044891,-117.962349,39000,451.9,100.7
46.037109,-117.904871,39000,448.7,101.3
46.029223,-117.847939,39000,446.6,101.2
46.02095,-117.790252,39000,444.4,101.8
46.013023,-117.733818,39000,443.0,100.9
46.005753,-117.677508,39000,441.8,100.0
45.998825,-117.620865,39000,441.0,100.2
45.99147,-117.564697,39000,439.1,101.0
45.983643,-117.507756,39000,438.5,101.3
45.975815,-117.45202,39000,438.5,101.3
45.9681,-117.395714,39000,438.9,100.9
45.960745,-117.339478,39000,438.4,100.5
45.953293,-117.28334,39000,439.1,101.0
45.945709,-117.230507,38975,439.7,102.1
45.937329,-117.174408,38975,439.3,101.8
45.930207,-117.122978,39000,439.7,100.8
45.922806,-117.06502,39000,440.3,100.5
45.915161,-117.008079,39000,440.5,101.3
45.907104,-116.952477,39000,439.5,101.9
45.898831,-116.896454,39000,440.3,101.8
45.890684,-116.8396,39000,440.7,101.4
45.882889,-116.783663,39000,441.5,101.2
45.874741,-116.72632,39000,442.5,101.9
45.866455,-116.670852,39000,442.9,102.1
45.858097,-116.613968,39000,443.0,101.6
45.850184,-116.55677,39000,443.2,101.1
45.842456,-116.500328,39000,444.4,101.2
45.835464,-116.452198,39000,444.3,102.3
45.826582,-116.396164,38975,445.1,102.8
45.81783,-116.339516,39000,445.8,102.0
45.814178,-116.313931,38975,447.0,101.5
45.806213,-116.257793,39000,447.7,101.3
45.798092,-116.200127,39000,449.3,101.7
45.789573,-116.142929,39000,449.2,102.2
45.780853,-116.085562,39000,450.4,102.3
45.772202,-116.027348,39000,450.5,101.8
45.763783,-115.970032,39000,451.7,101.9
45.755173,-115.912327,39000,453.1,102.1
45.746512,-115.855225,39000,453.5,102.3
45.737595,-115.797439,39000,454.7,102.4
45.728822,-115.740143,39000,455.2,102.2
45.720108,-115.68282,39000,455.4,102.3
45.711273,-115.625275,39000,455.4,102.3
45.702287,-115.566353,39000,456.2,102.2
45.693768,-115.509293,39025,456.0,102.0
45.691766,-115.495834,39025,456.2,102.2
45.682663,-115.437235,39000,456.3,102.8
45.673332,-115.379585,39000,456.8,103.0
45.664032,-115.321611,39000,457.3,102.8
45.655176,-115.264709,39000,457.4,102.2
45.646179,-115.206321,39000,457.1,102.6
45.6427,-115.184784,39025,456.8,103.0
45.639313,-115.16385,39000,456.5,102.9
45.629991,-115.106163,39000,457.5,102.9
45.620867,-115.048347,39000,456.9,102.5
45.612022,-114.990807,39000,456.2,102.2
45.60327,-114.933403,39000,454.5,102.3
45.59436,-114.876463,39000,452.4,102.9
45.584975,-114.818665,39000,450.7,103.1
45.575455,-114.760839,39000,449.7,103.1
45.566345,-114.704434,39000,448.3,102.9
45.557327,-114.64843,39000,447.5,103.0
45.547873,-114.592209,38975,447.7,103.7
45.538423,-114.536423,38975,447.0,103.3
45.529345,-114.480353,39000,445.9,102.7
45.52034,-114.423915,39000,445.4,103.0
45.511139,-114.367807,39000,445.1,103.4
45.501787,-114.312007,39000,444.1,103.4
45.492462,-114.25657,39000,444.1,103.4
45.482986,-114.199284,39000,442.7,103.2
