lat,lon,alt,gs,track,vs
26.022794,-79.857189,7900,208.3,96.3,1536
26.022049,-79.849531,8075,208.3,96.3,1600
26.021255,-79.842,8275,208.3,96.3,1536
26.020523,-79.83433,8450,208.3,96.3,1408
26.019675,-79.826132,8625,209.3,96.3,1344
26.018875,-79.81785,8800,210.3,96.3,1408
26.018046,-79.809547,8975,211.3,96.2,1408
26.017273,-79.801475,9150,211.2,96.0,1472
26.016449,-79.793235,9350,211.3,96.2,1472
26.015671,-79.785254,9525,211.3,96.2,1536
26.014938,-79.77774,9725,212.3,96.2,1536
26.013996,-79.768665,9925,213.5,96.7,1664
26.013245,-79.761623,10125,213.5,96.7,1792
26.012459,-79.754087,10325,213.4,96.5,1728
26.011734,-79.747061,10525,213.4,96.5,1728
26.011002,-79.739443,10725,213.2,96.2,1664
26.010178,-79.731359,10925,213.2,96.2,1664
26.009434,-79.723611,11125,213.2,96.2,1600
26.008621,-79.715449,11300,214.2,96.2,1536
26.007843,-79.707573,11475,215.2,96.1,1472
26.007019,-79.699436,11675,215.3,96.4,1472
26.006221,-79.69118,11850,216.3,96.4,1472
26.004822,-79.677153,12175,216.2,96.1,1408
26.003521,-79.664348,12425,217.9,97.7,1280
26.00287,-79.660439,12500,217.9,102.2,1280
26.002121,-79.657512,12550,217.9,108.2,1280
26.000961,-79.654312,12650,216.8,113.4,1536
25.999146,-79.650351,12750,217.4,118.0,1600
25.99733,-79.646812,12825,219.0,119.8,1216
25.99612,-79.644488,12850,220.9,120.2,768
25.990813,-79.634188,12950,230.1,119.1,512
25.989416,-79.631442,12950,232.7,118.8,64
25.98504,-79.62241,12925,242.5,118.0,-64
25.979873,-79.611582,12900,251.8,117.7,-128
25.972425,-79.595894,12900,261.7,117.5,-128
25.962183,-79.573922,12875,271.0,117.2,0
25.950623,-79.549204,12875,276.0,117.4,0
25.939047,-79.524536,12875,279.5,117.5,0
25.927322,-79.499558,12850,281.8,117.5,0
25.915466,-79.474424,12850,281.8,117.5,0
25.903713,-79.449322,12850,283.1,117.6,0
25.891703,-79.423863,12850,282.7,117.4,64
25.880356,-79.3998,12875,283.6,118.2,256
25.879646,-79.398405,12875,283.7,118.6,-256
25.878715,-79.396662,12850,284.9,119.9,-640
25.877975,-79.395291,12825,285.2,120.8,-1024
25.877289,-79.394048,12775,286.3,122.3,-1472
25.874711,-79.390059,12700,289.2,127.0,-1408
25.871639,-79.386256,12625,290.9,132.6,-1344
25.868408,-79.382854,12550,293.9,138.2,-1408
25.864842,-79.37976,12475,295.8,143.2,-1408
25.860885,-79.37696,12400,297.0,148.8,-1472
25.856509,-79.374478,12300,297.9,154.1,-1664
25.852203,-79.372593,12200,297.8,159.6,-1728
25.848038,-79.371194,12100,297.7,164.6,-1728
25.843414,-79.370157,12000,297.6,169.9,-1792
25.838974,-79.369639,11925,298.1,175.0,-1664
25.833206,-79.36938,11800,298.0,179.2,-1792
25.826995,-79.369587,11625,298.5,183.3,-2112
25.822294,-79.370209,11525,298.0,188.1,-1856
25.818011,-79.371194,11450,297.4,192.8,-1664
25.81311,-79.372864,11325,297.0,197.6,-1728
25.809586,-79.374491,11250,295.9,204.1,-1792
25.806047,-79.37648,11175,295.3,208.3,-1792
25.801941,-79.379323,11050,294.8,213.8,-1728
25.798179,-79.382491,10950,294.2,219.2,-1728
25.795014,-79.385808,10875,293.6,223.5,-1792
25.7925,-79.388917,10775,292.4,230.0,-1792
25.789627,-79.393158,10675,292.1,234.9,-1792
25.787333,-79.397364,10575,291.6,240.2,-1728
25.785471,-79.401665,10500,290.5,245.8,-1664
25.783841,-79.406433,10400,289.7,251.1,-1664
25.782852,-79.410553,10325,289.3,256.2,-1536
25.782072,-79.415657,10225,287.9,261.8,-1600
25.781793,-79.420062,10150,286.4,267.0,-1600
25.781886,-79.425296,10050,285.2,272.2,-1600
25.782398,-79.429701,9975,284.8,278.1,-1600
25.78331,-79.434357,9900,283.3,283.1,-1472
25.784726,-79.439807,9800,282.8,287.3,-1664
25.786774,-79.446077,9650,282.7,290.9,-1728
25.790131,-79.455007,9450,281.4,293.0,-1728
25.793884,-79.464823,9275,280.6,292.6,-1536
25.797435,-79.474476,9075,277.8,291.8,-1472
25.800926,-79.484218,8900,275.6,291.7,-1536
25.804413,-79.493764,8700,273.7,291.9,-1536
25.808049,-79.503755,8500,271.9,292.0,-1536
25.811354,-79.512772,8325,269.6,292.0,-1536
25.814799,-79.522204,8125,268.7,292.1,-1536
25.81829,-79.531636,7950,267.8,292.2,-1536
25.821625,-79.54066,7750,266.9,292.2,-1536
25.82515,-79.550273,7575,266.5,292.0,-1536
25.828392,-79.558998,7375,265.9,292.3,-1600
25.831837,-79.56827,7175,264.6,292.2,-1664
25.83463,-79.575823,7025,264.6,292.2,-1600
25.83612,-79.579838,6925,264.6,292.2,-1600
25.83783,-79.584495,6825,264.6,292.2,-1600
25.839751,-79.589662,6725,264.6,292.2,-1600
25.841333,-79.59394,6625,263.7,292.3,-1600
25.843048,-79.598538,6525,263.7,292.3,-1600
25.844732,-79.603183,6425,262.4,292.2,-1664
25.846361,-79.607673,6325,261.5,292.2,-1664
25.8479,-79.611753,6225,261.5,292.2,-1728
25.849548,-79.61621,6125,260.5,292.3,-1600
25.851435,-79.6213,6025,260.2,292.1,-1664
25.853065,-79.625737,5925,260.5,292.3,-1600
25.854834,-79.630438,5825,259.6,292.4,-1536
25.856415,-79.63471,5725,259.6,292.4,-1728
25.858092,-79.639047,5625,259.7,293.6,-1600
25.860094,-79.643907,5525,260.0,294.8,-1536
25.861816,-79.647974,5425,259.9,295.3,-1600
25.864059,-79.653211,5325,259.9,295.3,-1600
25.866028,-79.657771,5225,260.8,295.2,-1600
25.867767,-79.661917,5125,261.3,294.9,-1600
25.869637,-79.666408,5025,261.3,294.9,-1536
25.871779,-79.671531,4925,261.3,294.9,-1408
25.874084,-79.677049,4825,262.2,294.8,-1472
25.875829,-79.681303,4725,261.8,294.6,-1408
25.878113,-79.686792,4625,261.8,294.6,-1536
25.880035,-79.691456,4525,262.7,294.5,-1472
25.882113,-79.696462,4425,262.7,294.5,-1408
25.884201,-79.701509,4325,262.7,294.5,-1408
25.886444,-79.706899,4225,262.7,294.5,-1472
25.888537,-79.711938,4125,262.7,294.5,-1472
25.890793,-79.717419,4025,262.7,294.5,-1344
25.893311,-79.723534,3925,261.4,294.4,-896
25.89592,-79.729856,3875,259.1,294.4,-448
25.899012,-79.737396,3825,254.7,294.4,-576
25.900681,-79.741568,3825,251.5,294.4,-128
25.903061,-79.747372,3800,247.0,294.4,-320
25.904272,-79.750231,3800,243.9,294.5,-128
25.904551,-79.750865,3825,243.9,294.5,192
25.907577,-79.758313,3825,238.9,294.7,192
25.910934,-79.766339,3850,234.0,294.5,192
25.911438,-79.767635,3850,233.1,294.6,128
25.911953,-79.768823,3850,232.7,294.4,192
25.912372,-79.769933,3875,232.7,294.4,832
25.913117,-79.771676,3875,231.8,294.5,384
25.913815,-79.773366,3875,230.9,294.6,256
25.914095,-79.774053,3850,230.5,294.3,-448
25.914514,-79.775109,3875,231.0,294.0,192
25.921357,-79.792275,3875,226.4,294.5,64
25.929876,-79.812822,3850,224.6,294.7,0
25.935425,-79.826246,3900,227.8,294.6,128
25.941793,-79.841661,3900,232.7,294.4,0
25.950592,-79.863158,3875,235.9,294.3,0
25.959641,-79.885271,3900,238.1,294.3,64
25.968654,-79.907367,3875,240.3,294.3,0
25.977722,-79.929527,3850,240.3,294.3,0
25.982945,-79.942439,3850,239.8,292.8,-64
25.984342,-79.946612,3850,239.7,288.7,-64
25.985319,-79.950679,3875,239.6,283.5,320
25.986064,-79.955538,3900,239.6,278.4,256
25.986576,-79.961348,3900,238.8,274.6,256
25.987088,-79.97149,3925,240.3,272.6,-128
25.987647,-79.987599,3875,243.1,271.9,-128
25.988392,-80.012107,3875,243.2,272.1,0
25.98909,-80.036879,3875,244.1,271.6,128
25.989695,-80.061493,3875,244.1,271.6,128
25.990311,-80.086497,3875,245.1,271.6,128
25.990906,-80.111354,3875,247.1,271.4,128
25.991043,-80.117591,3875,248.1,271.4,-192
25.991409,-80.134226,3825,250.1,271.4,-128
25.991511,-80.138239,3850,250.1,271.6,320
25.991604,-80.143362,3850,250.1,271.6,-64
25.992209,-80.16824,3850,249.1,271.4,-64
25.992768,-80.193276,3850,249.1,271.6,0
25.993373,-80.218893,3850,249.1,271.4,-64
25.993881,-80.243985,3850,248.1,271.4,-64
25.994476,-80.269119,3850,247.1,271.4,0
25.995002,-80.294054,3850,246.1,271.4,64
25.995514,-80.317031,3850,246.2,272.3,-64
25.99598,-80.322577,3825,243.4,276.1,-192
25.996536,-80.325813,3825,238.9,281.6,-64
25.997314,-80.32887,3825,235.1,286.8,128
25.998308,-80.331873,3825,231.6,290.5,64
25.999332,-80.334197,3825,227.2,296.1,-128
26.000589,-80.336574,3825,222.6,301.4,-128
26.002358,-80.33932,3825,217.6,307.3,0
26.00422,-80.341539,3825,212.9,313.3,-64
26.006408,-80.343704,3825,207.9,319.9,0
26.008084,-80.345078,3825,203.7,324.6,-64
26.010039,-80.346345,3825,199.1,331.5,0
26.012421,-80.347526,3825,194.9,336.7,64
26.015259,-80.348666,3825,190.4,341.0,64
26.019745,-80.350169,3800,187.1,344.2,-320
26.020569,-80.350428,3800,186.8,344.5,-704
26.024051,-80.351416,3700,189.4,345.0,-1152
26.029404,-80.353,3600,191.6,344.9,-960
26.035037,-80.354691,3500,191.6,344.9,-832
26.040985,-80.356543,3400,192.2,344.3,-896
26.046158,-80.35815,3300,192.2,344.3,-1216
26.049655,-80.359233,3200,192.7,343.7,-1344
26.053207,-80.360274,3100,190.9,345.8,-1408
26.056219,-80.360923,3025,189.2,351.2,-1472
26.05838,-80.361104,2975,186.2,357.2,-1408
26.060548,-80.360976,2925,182.5,4.4,-1216
26.062912,-80.360585,2850,178.9,10.3,-1216
26.065109,-80.359912,2800,176.5,16.8,-1216
26.067032,-80.359031,2750,172.8,23.9,-1216
26.069,-80.357787,2700,170.0,30.8,-1216
26.070602,-80.35644,2650,166.8,37.7,-1280
26.071953,-80.355007,2600,164.8,44.8,-1152
26.073624,-80.352916,2550,162.6,50.2,-896
26.075867,-80.349599,2450,160.4,54.1,-1152
26.077057,-80.347526,2375,159.2,59.4,-1408
26.077881,-80.345609,2300,158.9,65.8,-1472
26.078471,-80.343704,2250,157.5,72.3,-1408
26.078936,-80.341327,2200,156.1,78.6,-1088
26.079215,-80.338951,2150,155.9,83.7,-1088
26.079346,-80.336125,2075,156.1,88.5,-1216
26.079262,-80.332507,1975,156.2,92.9,-1216
26.078983,-80.328704,1875,156.6,95.1,-1344
26.078657,-80.325323,1775,156.8,95.9,-1344
26.078293,-80.321252,1675,154.7,95.6,-1088
26.078098,-80.318774,1650,152.6,94.9,-640
26.077881,-80.315034,1625,148.3,93.5,-384
26.077698,-80.310007,1575,144.1,91.6,-192
26.077698,-80.303011,1575,140.0,89.6,64
26.077744,-80.293475,1625,138.0,89.6,320
26.077744,-80.285961,1650,142.0,90.4,128
26.077726,-80.279793,1675,146.0,90.4,0
26.077652,-80.269948,1650,143.0,90.4,-192
26.077606,-80.269223,1625,143.0,90.4,-896
26.077586,-80.266641,1575,142.0,90.4,-512
26.077606,-80.265854,1600,142.0,90.4,-64
26.077606,-80.264144,1575,141.0,90.4,-384
26.077586,-80.263736,1575,142.0,90.4,-704
26.07756,-80.259739,1500,142.0,90.0,-384
26.077586,-80.254071,1400,142.0,89.6,-832
26.07756,-80.251396,1375,140.0,90.4,-448
26.077515,-80.247716,1325,139.0,90.8,-896
26.077469,-80.243052,1225,138.0,90.4,-704
26.077469,-80.238699,1125,135.0,90.0,-1024
26.077493,-80.235109,1050,130.0,90.4,-960
26.077446,-80.2312,975,125.0,90.9,-640
26.0774,-80.229299,975,120.0,91.4,-320
26.0774,-80.228348,975,117.0,91.5,64
26.077377,-80.226884,975,114.0,91.5,-256
26.077332,-80.226055,950,114.0,91.5,-576
26.077353,-80.221745,850,111.0,89.5,-448
26.077332,-80.216778,775,110.0,90.0,-576
26.077377,-80.213099,675,110.0,89.0,-896
26.077377,-80.210923,650,110.0,89.5,-448
26.077332,-80.205999,575,112.0,91.5,-448
26.07726,-80.201093,500,113.0,90.0,-448
26.07726,-80.196023,425,116.0,89.5,-576
26.077307,-80.191005,350,115.0,91.0,-256
26.077121,-80.186779,275,113.1,92.5,-640
26.076934,-80.181973,200,111.1,92.1,-384
26.07692,-80.176979,100,112.0,90.5,-640
26.076934,-80.172043,0,115.0,89.5,-960
26.07692,-80.170346,-25,115.0,90.5,-576
26.076934,-80.168293,-50,113.0,90.5,-256
26.076888,-80.166814,-100,112.0,90.0,-704
26.076888,-80.164543,-125,108.0,90.0,-704
26.076888,-80.164014,-125,106.0,90.5,-128
26.07692,-80.16278,-150,103.0,90.0,-256
26.07692,-80.16164,-125,98.0,90.0,128
26.07692,-80.160759,-150,96.0,90.0,-320
26.076888,-80.159472,-175,92.0,90.6,-448
26.076874,-80.158634,-175,89.0,90.6,-320
26.076888,-80.158257,-200,86.0,89.3,-576
26.076874,-80.157183,-200,82.0,90.7,-384
26.076874,-80.156198,-200,76.0,90.8,-128
26.076841,-80.152711,-175,54.0,90.0,64
26.077183,-80.146805,-200,27.5,73.1,0
26.076934,-80.164595,-150,40.0,90.0,128
26.07692,-80.164386,-150,45.0,90.0,64
26.076934,-80.164226,-150,47.0,90.0,64
26.07692,-80.163972,-150,53.0,91.1,64
26.076934,-80.163645,-150,55.0,90.0,0
26.07692,-80.163505,-150,62.0,90.0,0
26.07692,-80.162106,-150,64.0,90.0,0
26.07692,-80.16195,-150,81.0,90.0,64
26.076874,-80.160759,-150,93.0,90.6,0
26.076888,-80.157887,-175,110.0,90.5,-64
26.076888,-80.156356,-150,113.0,90.0,448
26.076888,-80.155299,-125,117.0,90.5,576
26.076841,-80.152922,-75,121.0,90.5,384
26.076828,-80.151741,-50,122.0,90.5,960
26.076841,-80.149859,0,126.0,90.0,1088
26.076828,-80.148321,50,130.0,90.0,1024
26.076828,-80.147803,75,131.0,90.4,1344
26.076841,-80.146214,125,135.0,91.3,1088
26.076736,-80.143709,175,139.1,92.1,896
26.076608,-80.141461,225,142.5,94.8,1088
26.076562,-80.141197,225,142.6,95.2,1536
26.076416,-80.139615,325,144.0,96.8,1984
26.075957,-80.136443,425,147.5,100.6,1728
26.075491,-80.134225,525,148.7,102.8,1984
26.075072,-80.132376,625,149.9,104.7,2176
26.074493,-80.13008,725,152.9,105.9,2240
26.073815,-80.127728,825,153.4,107.8,1984
26.07335,-80.12609,900,153.1,108.7,2176
26.0728,-80.124379,1000,152.8,109.5,2368
26.072296,-80.122928,1100,153.8,110.6,2432
26.071518,-80.1207,1200,155.4,111.1,2048
26.071022,-80.119277,1225,157.1,111.7,1600
26.070282,-80.117228,1325,158.4,111.9,1728
26.069207,-80.114365,1425,161.0,112.3,1856
26.068415,-80.112252,1525,161.4,112.6,2048
26.067484,-80.109769,1625,163.1,113.1,1920
26.066437,-80.107019,1725,166.2,113.0,1664
26.065247,-80.104013,1800,170.7,113.1,1216
26.064194,-80.101163,1850,175.3,112.5,960
26.062958,-80.097794,1925,179.9,111.9,1088
26.061813,-80.094633,2025,183.7,111.4,1408
26.060898,-80.09199,2125,184.6,111.3,1856
26.060394,-80.090539,2150,186.8,111.3,1600
26.058825,-80.086107,2250,190.3,111.6,1280
26.057327,-80.081989,2350,192.9,111.9,1472
26.055679,-80.07748,2450,196.5,112.1,1472
26.054581,-80.074526,2550,197.4,112.0,1536
26.053379,-80.071159,2650,199.3,111.8,1920
26.051796,-80.066775,2750,201.1,111.6,1536
26.050552,-80.063384,2850,202.4,111.8,1472
26.049179,-80.059498,2950,203.3,111.6,1536
26.047699,-80.055366,3050,204.3,111.5,1472
26.046163,-80.051035,3150,205.2,111.4,1408
26.04483,-80.047423,3250,206.5,111.6,1536
26.043503,-80.04364,3350,207.4,111.5,1536
26.041974,-80.039362,3450,208.4,111.4,1472
26.040527,-80.035297,3550,209.3,111.3,1536
26.039227,-80.031597,3650,209.3,111.3,1664
26.037827,-80.027627,3750,211.9,111.6,1216
26.035995,-80.022497,3800,216.0,111.5,768
26.033967,-80.016755,3850,221.0,111.2,512
26.032379,-80.01208,3875,224.7,110.8,320
26.031006,-80.008194,3875,228.8,110.7,0
26.029637,-80.004079,3875,232.9,110.6,0
26.027573,-79.998037,3875,237.0,110.5,-128
26.025604,-79.992232,3850,241.1,110.4,-192
26.022654,-79.983427,3825,245.2,110.3,256
26.022282,-79.982265,3850,244.9,110.1,704
26.020187,-79.975874,3950,244.3,110.4,960
26.018005,-79.969431,4050,243.3,110.4,1088
26.015717,-79.962694,4150,242.4,110.5,960
26.013519,-79.956164,4250,242.4,110.5,960
26.011826,-79.950775,4325,239.7,108.0,1216
26.011551,-79.94979,4350,239.2,106.8,1664
26.010877,-79.946612,4450,236.0,103.0,1984
26.010315,-79.94269,4550,233.3,98.1,1920
26.010085,-79.93927,4650,230.3,93.0,2048
26.010039,-79.935731,4725,229.0,91.0,1920
26.010039,-79.93272,4825,227.0,90.0,1792
26.009995,-79.929061,4925,227.0,90.2,1728
26.009949,-79.924449,5025,226.0,91.0,1600
26.009811,-79.91937,5125,225.1,92.0,1344
26.00962,-79.914128,5225,225.3,92.8,1280
26.009387,-79.909058,5325,224.3,93.1,1216
26.009354,-79.908488,5325,222.3,93.1,1728
26.009247,-79.906575,5400,221.3,93.1,2176
26.009125,-79.904186,5500,219.4,93.4,2496
26.009015,-79.901874,5600,218.4,93.4,2496
26.008828,-79.898494,5700,217.4,93.4,2304
26.008642,-79.89543,5800,215.5,93.7,2112
26.008456,-79.892103,5900,214.5,93.7,2048
26.008255,-79.888899,6000,213.5,93.8,2048
26.008037,-79.885553,6100,213.5,93.8,1984
26.007897,-79.882701,6200,212.5,93.8,1920
26.007665,-79.879004,6300,212.5,93.8,1792
26.007432,-79.875095,6400,211.5,93.8,1792
26.007202,-79.871279,6500,211.5,93.8,1728
26.006966,-79.867489,6600,211.5,93.8,1792
26.006734,-79.864056,6700,210.5,93.8,1792
26.006516,-79.860034,6800,210.5,93.8,1728
26.006332,-79.857235,6900,210.5,93.8,1792
26.006128,-79.853492,7000,210.5,93.8,1856
26.005709,-79.846837,7200,209.5,93.8,1856
26.00529,-79.839971,7400,209.5,93.8,1856
26.004825,-79.832893,7600,208.5,93.8,1856
26.004406,-79.825604,7800,208.5,93.8,1728
26.003894,-79.817892,8000,208.5,94.1,1728
26.003475,-79.810867,8200,208.5,94.1,1792
26.002916,-79.802733,8400,208.5,94.1,1600
26.002497,-79.795867,8600,209.5,94.1,1664
26.001985,-79.787944,8775,211.5,94.1,1408
26.001709,-79.783907,8825,214.5,94.0,960
26.001434,-79.77945,8875,218.5,93.9,512
26.00116,-79.775149,8900,222.5,93.9,448
26.000821,-79.769933,8925,227.5,93.8,256
26.000542,-79.765179,8925,232.5,93.7,0
26.00029,-79.760483,8925,237.5,93.6,0
25.999937,-79.754932,8925,242.5,93.6,-128
25.999649,-79.749497,8900,246.5,93.7,-128
25.999329,-79.744107,8900,250.6,93.9,-128
25.99882,-79.735917,8875,255.6,93.8,-192
25.998354,-79.727994,8875,260.6,93.7,-64
25.997543,-79.71519,8875,264.7,94.1,-64
25.996585,-79.699948,8875,269.7,94.0,-64
25.994751,-79.672748,8875,273.7,94.2,0
25.992874,-79.644557,8850,276.7,94.1,0
25.990997,-79.616469,8875,277.7,94.1,0
25.98912,-79.588174,8850,279.7,94.1,0
25.987335,-79.560138,8850,278.7,94.1,64
25.985506,-79.532353,8875,277.8,94.3,0
25.984726,-79.520805,8825,277.8,94.3,-256
25.984575,-79.518726,8850,276.8,94.3,128
25.984497,-79.518007,8850,275.8,94.4,448
25.984406,-79.516607,8900,275.7,94.2,896
25.983994,-79.510181,9000,270.8,94.4,1280
25.983364,-79.50156,9150,265.8,94.5,1600
25.982758,-79.492821,9325,260.8,94.6,1472
25.981968,-79.482123,9500,256.9,94.7,1280
25.981176,-79.471929,9675,253.9,94.7,1280
25.980423,-79.461209,9850,251.8,94.6,1216
25.979599,-79.450171,10000,249.8,94.6,1152
25.978802,-79.438811,10175,248.8,94.6,1088
25.978011,-79.429938,10300,247.8,96.9,1088
25.977359,-79.425923,10350,247.9,101.4,832
25.976894,-79.423969,10375,246.7,104.3,1152
25.976754,-79.423494,10400,245.8,105.3,1472
25.976428,-79.422279,10425,245.1,107.3,2048
25.974564,-79.416538,10600,242.2,111.1,1984
25.971726,-79.408916,10800,239.2,113.1,1600
25.968374,-79.400412,11000,236.8,114.2,1472
25.964883,-79.391802,11175,235.1,113.8,1472
25.961609,-79.383528,11350,232.8,113.8,1408
25.958505,-79.375798,11525,231.9,113.9,1408
25.955061,-79.367136,11700,231.5,113.7,1280
25.951709,-79.358632,11875,230.2,113.6,1280
25.945358,-79.342692,12175,230.6,113.8,1152
25.938953,-79.326465,12475,231.1,113.5,1216
25.932762,-79.310303,12775,232.2,112.8,1088
25.931086,-79.305866,12800,234.4,112.8,640
25.926803,-79.294563,12875,241.2,112.4,192
25.922974,-79.284184,12875,249.4,112.1,0
25.917353,-79.268998,12825,259.2,112.2,-192
25.909195,-79.246717,12825,268.7,112.1,-64
25.899756,-79.221197,12800,274.5,112.3,-64
25.89006,-79.195102,12800,277.1,112.5,0
25.880402,-79.169294,12800,279.3,112.5,-64
25.874339,-79.153589,12800,280.2,114.0,0
25.87207,-79.148565,12800,280.1,118.1,0
25.86866,-79.142233,12825,281.6,121.9,0
25.860672,-79.128821,12800,282.6,123.8,-64
25.846481,-79.10519,12825,282.3,123.3,0
