lat,lon,alt,gs,track,vs
29.323102,-98.455558,1325,52.0,150.0,40
29.34317,-98.460007,1075,60.0,324.0,-192
29.354462,-98.47722,1100,67.4,215.3,-192
29.350983,-98.478699,1075,67.4,215.3,-192
29.350662,-98.478699,1075,59.2,175.2,-192
29.350159,-98.47854,1050,58.5,167.1,-256
29.349609,-98.478223,1050,57.0,158.4,-320
29.349152,-98.477959,1025,55.9,153.4,-320
29.348785,-98.477695,1025,54.4,147.8,-256
29.331665,-98.46449,1025,53.9,148.7,576
29.328409,-98.462631,1025,50.0,152.0,760
29.327042,-98.464068,1275,50.0,152.0,760
29.326996,-98.464438,1275,69.6,251.6,-320
29.326821,-98.473434,1325,73.5,258.2,208
29.327087,-98.476692,1325,73.5,258.2,152
29.327042,-98.477273,1325,81.0,268.6,0
29.328827,-98.482977,1250,81.0,268.6,-64
29.329147,-98.483136,1250,78.7,334.4,-64
29.329725,-98.483276,1225,78.9,344.5,-64
29.330704,-98.483347,1200,79.4,354.2,-64
29.331308,-98.483276,1175,79.1,357.8,-64
29.331913,-98.483169,1175,75.5,6.8,-64
29.331894,-98.483136,1175,70.3,14.8,-64
29.332798,-98.482792,1175,66.8,16.5,-64
29.333822,-98.482307,1150,63.9,20.1,-400
29.334148,-98.482145,1125,59.5,24.8,-400
29.334986,-98.481607,1100,56.4,27.5,-464
29.335922,-98.480917,1050,53.5,32.8,-480
29.336151,-98.480759,1050,47.4,34.7,-472
29.336382,-98.48053,1025,45.2,35.1,-472
29.336801,-98.480207,1000,41.1,34.1,-472
29.337158,-98.479914,1000,37.4,34.1,-472
29.337779,-98.479507,950,32.5,33.7,-472
29.338058,-98.479291,925,27.5,33.1,-472
29.338338,-98.479076,900,23.9,33.0,-472
29.339036,-98.478537,875,19.4,34.5,-472
29.339315,-98.478268,850,17.8,38.2,-472
29.339594,-98.477999,825,17.0,40.2,-320
29.339781,-98.477837,800,13.6,36.0,-256
29.340042,-98.495389,1200,91.2,285.3,384
29.340042,-98.495392,1200,91.0,274.0,128
29.344208,-98.507591,1275,92.2,294.3,192
29.345352,-98.510707,1275,96.3,293.9,128
29.345535,-98.511182,1275,97.7,292.9,192
29.351206,-98.522546,1275,97.2,293.7,-80
29.349851,-98.522756,1300,97.2,293.7,24
29.350949,-98.524196,1375,90.0,305.0,256
29.35643,-98.530673,1450,85.0,306.9,448
29.360413,-98.536905,1550,84.4,306.3,256
29.362793,-98.54055,1625,82.2,306.6,448
29.364029,-98.542345,1650,83.2,308.7,320
29.366776,-98.546148,1725,81.1,309.0,640
29.368057,-98.54805,1750,84.4,306.3,384
29.368515,-98.548895,1750,86.3,302.2,-64
29.368881,-98.54974,1750,89.5,298.0,-448
29.369202,-98.550691,1750,92.9,292.1,-64
29.369705,-98.552275,1725,95.2,289.0,-320
29.370346,-98.555022,1750,97.5,285.5,64
29.371033,-98.558244,1750,99.5,282.8,256
29.372086,-98.563526,1750,101.1,284.3,-128
29.372681,-98.565691,1750,101.2,288.4,0
29.373642,-98.568491,1750,100.5,292.2,128
29.374786,-98.571977,1775,100.3,290.4,192
29.375473,-98.574459,1800,100.3,286.8,0
29.376663,-98.579583,1825,101.4,284.9,0
29.377899,-98.586396,1775,98.7,283.5,192
29.377945,-98.586819,1775,101.1,278.5,-576
29.378494,-98.591256,1750,99.7,276.9,-192
29.378632,-98.593633,1725,99.2,273.5,-384
29.378723,-98.597964,1650,99.0,271.2,-512
29.378815,-98.600816,1650,97.0,271.8,-64
29.37886,-98.604883,1625,94.0,270.6,-256
29.378815,-98.606573,1625,94.0,269.4,-192
29.378769,-98.613017,1625,90.0,269.4,-128
29.378677,-98.616609,1625,90.0,269.4,-128
29.378357,-98.630976,1500,94.0,270.6,0
29.378311,-98.638,1450,94.0,270.6,-128
29.378311,-98.642649,1400,93.0,271.2,-384
29.378494,-98.645342,1375,92.3,274.4,-192
29.37854,-98.647085,1375,91.1,272.5,-128
29.379684,-98.673284,1300,93.8,277.4,128
29.389801,-98.714324,1325,90.9,336.0,-320
29.409027,-98.734184,1300,78.8,298.8,0
29.409622,-98.735399,1300,76.7,300.6,-128
29.409714,-98.73561,1300,65.9,300.1,-64
29.410172,-98.736508,1300,57.8,300.1,0
29.410767,-98.737775,1275,53.2,298.0,-256
29.411224,-98.73862,1275,52.4,298.5,-256
29.411591,-98.739941,1250,50.3,301.2,-320
29.411591,-98.740099,1250,46.1,273.7,-64
29.412872,-98.73973,1225,39.1,302.5,-128
29.414246,-98.744695,1250,52.6,284.3,-320
29.414383,-98.745012,1250,70.6,290.8,64
29.415207,-98.747652,1300,66.7,293.9,64
29.415344,-98.748181,1300,32.3,286.2,0
29.415482,-98.748709,1300,39.3,284.7,-128
29.415527,-98.748867,1300,47.8,285.8,-192
29.415939,-98.750082,1275,54.4,290.4,-320
29.415985,-98.750346,1275,60.7,290.2,-192
29.417679,-98.755523,1300,63.0,290.5,-128
29.450592,-98.764343,1425,49.0,177.7,-64
29.450249,-98.763751,1425,41.7,136.0,-200
29.450134,-98.76334,1425,41.6,117.2,-200
29.450089,-98.762653,1425,44.1,92.6,-176
29.450203,-98.761704,1425,44.1,92.6,-160
29.450272,-98.761174,1425,46.4,82.6,-160
29.450409,-98.760752,1425,46.4,82.6,-96
29.450575,-98.760466,1425,44.7,56.0,-80
29.450947,-98.760089,1425,45.3,48.6,-80
29.451782,-98.759642,1425,45.7,28.8,-40
29.452716,-98.759442,1400,45.7,28.8,-8
29.453018,-98.759431,1400,49.3,5.8,-24
29.453322,-98.75955,1400,49.3,5.8,-24
29.453979,-98.759854,1400,50.0,343.7,-56
29.454346,-98.760223,1400,50.8,327.9,-64
29.454575,-98.760593,1375,50.8,327.9,-64
29.454712,-98.76091,1375,51.9,304.0,-64
29.454765,-98.76122,1375,50.6,294.5,-64
29.454811,-98.76192,1375,48.3,276.0,-64
29.454439,-98.762835,1375,48.3,276.0,-136
29.454206,-98.763158,1375,45.3,239.5,-104
29.453751,-98.763709,1375,46.0,225.9,-104
29.453415,-98.763966,1400,46.8,221.5,-88
29.452763,-98.764343,1400,44.8,203.7,-88
29.452011,-98.764502,1425,42.5,195.0,24
29.451692,-98.764451,1400,42.5,195.0,112
29.451279,-98.764185,1400,36.4,159.1,112
29.450638,-98.762812,1375,33.3,122.7,80
29.450592,-98.762283,1350,38.3,97.5,0
29.450638,-98.762072,1350,39.3,82.7,-24
29.450715,-98.761758,1325,39.3,75.3,-24
29.450947,-98.761327,1325,39.8,64.7,-192
29.451087,-98.761166,1325,41.4,52.8,-192
29.451508,-98.760857,1325,42.8,37.4,-192
29.451832,-98.760735,1325,44.3,25.4,-192
29.452194,-98.760699,1300,46.4,7.4,-208
29.452698,-98.760857,1300,46.4,352.6,-240
29.452809,-98.761004,1300,47.0,336.2,-256
29.453089,-98.761274,1300,47.2,328.0,-256
29.453228,-98.761543,1300,47.2,328.0,-240
29.453247,-98.761755,1300,47.4,297.6,-240
29.453322,-98.762028,1300,47.2,291.1,-240
29.453293,-98.762442,1300,46.1,273.7,-240
29.453228,-98.762781,1300,46.3,263.8,-240
29.453182,-98.762889,1300,45.5,250.8,-208
29.452835,-98.763393,1300,43.8,235.2,-176
29.45256,-98.763604,1300,43.1,224.1,-160
29.45224,-98.763709,1300,42.1,208.4,-160
29.451972,-98.763751,1325,41.0,192.7,-160
29.451599,-98.763657,1325,40.2,174.3,-128
29.451366,-98.763482,1325,40.3,156.6,-128
29.45118,-98.763266,1325,41.9,146.7,-128
29.45104,-98.763051,1325,42.5,136.9,-24
29.450867,-98.762706,1350,44.9,122.3,-24
29.450684,-98.762125,1350,47.2,111.1,-24
29.450592,-98.761597,1375,49.8,100.4,72
29.450546,-98.760857,1400,54.1,93.2,72
29.450622,-98.760035,1450,56.1,85.9,240
29.450715,-98.759281,1450,59.4,83.2,240
29.450808,-98.758581,1425,63.8,81.0,240
29.450901,-98.757935,1450,67.9,80.7,240
29.450994,-98.756804,1450,70.3,85.1,280
29.450994,-98.755727,1450,71.0,90.0,296
29.450994,-98.753088,1525,70.1,87.6,296
29.451134,-98.752011,1550,72.4,83.7,320
29.451366,-98.750933,1550,74.7,77.6,352
29.451646,-98.749856,1575,77.2,73.4,352
29.452065,-98.748672,1600,78.0,67.4,368
29.452606,-98.7476,1600,79.2,62.1,368
29.453156,-98.746755,1600,81.0,54.5,400
29.454066,-98.745494,1600,83.6,48.9,320
29.45537,-98.743717,1600,84.8,52.2,248
29.457697,-98.74027,1625,86.6,53.9,104
29.457977,-98.739409,1600,86.3,64.6,104
29.458374,-98.737934,1600,87.9,70.7,48
29.458786,-98.736138,1575,89.7,75.8,24
29.459335,-98.734078,1600,86.6,76.0,8
29.459839,-98.732892,1600,84.9,68.6,0
29.460444,-98.731977,1600,85.6,59.8,0
29.46091,-98.73133,1600,87.2,53.4,0
29.462311,-98.729641,1600,87.7,45.9,-32
29.463455,-98.728532,1600,87.7,44.1,-16
29.464462,-98.727634,1600,91.8,38.4,0
29.46752,-98.724976,1600,90.8,36.5,-72
29.468684,-98.724114,1600,92.7,32.7,-32
29.472501,-98.721475,1550,95.5,30.9,-32
29.474596,-98.719913,1525,96.0,33.5,-112
29.478506,-98.716897,1550,94.3,32.0,-160
29.48204,-98.714482,1475,96.0,31.4,-96
29.485428,-98.711947,1475,94.6,33.3,-192
29.486252,-98.711102,1475,94.3,41.1,-184
29.487398,-98.709735,1475,94.1,42.8,-200
29.4894,-98.707634,1475,89.9,41.8,-112
29.490646,-98.706507,1500,89.8,37.8,-40
29.493543,-98.704349,1525,88.6,36.7,40
29.494034,-98.704077,1525,89.9,27.1,40
29.495544,-98.703326,1500,88.8,22.5,96
29.496506,-98.703021,1525,88.9,17.0,112
29.497686,-98.702788,1500,87.9,11.8,72
29.498703,-98.702756,1525,87.4,5.2,32
29.499573,-98.702862,1525,81.3,355.1,24
29.500572,-98.703057,1525,73.8,351.4,8
29.50177,-98.703285,1525,68.9,350.8,0
29.503039,-98.703488,1500,64.8,351.1,-16
29.503555,-98.703602,1500,60.8,350.5,-40
29.505414,-98.703918,1475,56.6,351.9,-80
29.506065,-98.704134,1475,53.2,348.1,-136
29.506484,-98.704295,1475,50.3,339.0,-144
29.506851,-98.704605,1475,50.3,339.0,-144
29.507126,-98.704922,1450,47.4,315.9,-192
29.507355,-98.705714,1450,46.2,287.6,-192
29.507355,-98.705926,1450,47.7,279.7,-192
29.507369,-98.706396,1450,49.0,268.8,-192
29.507322,-98.706934,1450,48.3,264.0,-192
29.507229,-98.707204,1425,48.1,258.0,-192
29.507172,-98.707352,1425,47.9,246.6,-192
29.507034,-98.707669,1425,47.9,246.6,-192
29.50676,-98.708091,1400,48.0,234.3,-192
29.506484,-98.708388,1400,47.4,227.6,-160
29.505926,-98.708873,1400,47.8,217.4,-200
29.505569,-98.708989,1400,46.6,202.7,-216
29.504654,-98.709095,1375,46.2,185.0,-216
29.504288,-98.708936,1375,45.5,171.2,-224
29.503738,-98.708514,1400,44.9,147.7,-224
29.50351,-98.708038,1400,44.8,128.7,-224
29.503179,-98.706988,1425,44.8,128.7,-128
29.503086,-98.706665,1425,48.8,105.5,-64
29.502946,-98.705857,1425,48.8,100.6,40
29.502914,-98.705133,1450,49.1,93.5,104
29.502993,-98.704834,1450,49.1,93.5,104
29.503098,-98.704394,1450,49.5,76.0,104
29.503272,-98.70408,1450,50.2,66.5,168
29.503877,-98.703488,1450,54.5,42.8,168
29.504296,-98.703272,1450,58.1,26.6,160
29.505157,-98.703126,1450,59.9,14.5,136
29.505646,-98.703164,1475,60.0,358.1,96
29.506165,-98.703337,1475,59.4,347.4,96
29.506531,-98.703549,1475,58.5,340.0,128
29.506717,-98.703757,1500,57.3,330.8,136
29.506943,-98.703971,1500,57.3,330.8,136
29.507322,-98.704672,1500,55.9,314.3,128
29.507462,-98.705157,1500,53.9,291.8,128
29.507508,-98.705642,1500,54.1,281.7,128
29.507538,-98.706454,1525,54.0,271.1,128
29.507462,-98.70688,1525,54.0,271.1,128
29.507355,-98.707299,1525,50.7,255.1,128
29.507182,-98.707796,1525,50.2,246.5,128
29.506857,-98.708281,1525,50.2,246.5,168
29.506624,-98.708496,1525,48.1,226.7,168
29.50621,-98.708831,1525,48.0,211.4,112
29.505507,-98.709142,1525,47.9,206.0,88
29.505274,-98.709196,1525,48.1,196.9,88
29.504901,-98.70925,1525,47.7,189.7,80
29.502807,-98.70715,1550,47.1,183.6,56
29.50264,-98.706401,1550,49.5,104.0,56
29.502574,-98.705857,1550,49.7,99.3,56
29.502594,-98.704764,1575,50.0,88.8,72
29.502667,-98.704242,1575,50.8,79.8,80
29.503098,-98.703337,1575,55.2,54.6,96
29.503738,-98.702651,1575,58.0,45.0,80
29.507369,-98.700795,1575,58.3,34.5,112
29.508133,-98.700274,1550,72.2,30.8,104
29.509644,-98.699006,1525,73.8,35.6,-48
29.510627,-98.698318,1525,77.4,32.9,-80
29.511512,-98.697671,1475,80.8,31.3,-192
29.512024,-98.697316,1450,84.4,31.4,-192
29.513141,-98.69654,1450,86.6,31.3,-344
29.514175,-98.695784,1450,92.4,31.3,-344
29.516307,-98.694225,1400,96.0,33.5,-328
29.51761,-98.693201,1400,93.7,33.7,-344
29.517975,-98.692879,1400,78.2,35.1,-344
29.518341,-98.692562,1425,71.6,35.9,-288
29.519007,-98.692017,1450,58.0,35.9,-152
29.52059,-98.690832,1475,56.9,34.2,-8
29.521846,-98.689916,1475,59.9,33.4,80
29.522545,-98.689378,1475,63.3,31.4,160
29.523383,-98.688731,1450,66.3,33.9,160
29.524292,-98.687914,1450,69.7,39.2,152
29.527247,-98.685069,1500,70.6,37.5,-80
29.528643,-98.683938,1525,70.5,34.6,-56
29.529481,-98.6834,1550,72.1,29.0,96
29.530792,-98.682738,1550,75.6,24.2,208
29.531855,-98.682054,1575,76.5,28.9,240
29.532321,-98.681569,1575,75.4,38.5,240
29.532786,-98.68103,1550,74.3,46.6,240
29.532926,-98.680707,1550,73.0,53.9,240
29.533112,-98.680276,1550,72.2,59.2,-192
29.533252,-98.679738,1550,69.9,70.8,-256
29.533298,-98.679307,1550,69.1,75.8,-192
29.533345,-98.678715,1550,67.3,84.9,0
29.533298,-98.677799,1550,65.0,91.8,0
29.533205,-98.676453,1550,64.3,95.4,0
29.532972,-98.674729,1525,65.8,98.8,-192
29.532786,-98.67376,1500,65.5,102.3,-192
29.532414,-98.671875,1500,65.3,105.1,-192
29.532303,-98.670748,1500,65.5,97.0,-192
29.532274,-98.66929,1475,66.1,92.6,-192
29.53212,-98.667526,1475,66.4,96.1,-144
29.531754,-98.663776,1475,64.5,97.1,0
29.531616,-98.663248,1475,63.6,102.7,0
29.531436,-98.662881,1475,63.0,110.4,0
29.531064,-98.662289,1475,61.6,122.4,0
29.530831,-98.661966,1475,62.0,127.8,0
29.530243,-98.661241,1450,62.2,133.7,-16
29.528178,-98.659004,1450,62.2,135.0,-72
29.527619,-98.658358,1475,65.8,136.9,-48
29.526315,-98.657065,1450,68.6,136.8,-32
29.525436,-98.656276,1450,72.0,142.3,-24
29.524017,-98.655167,1475,73.5,146.1,-8
29.520401,-98.652473,1425,71.9,145.2,64
29.519705,-98.651895,1425,71.4,143.0,64
29.458878,-98.596379,1475,72.6,141.7,-384
29.456406,-98.594425,1450,72.8,142.8,0
29.455673,-98.593897,1450,74.1,148.2,-192
29.453613,-98.592471,1400,73.8,147.2,-448
29.441986,-98.584072,1200,76.6,146.7,64
29.438507,-98.581484,1200,74.1,145.4,64
29.436951,-98.580111,1200,75.0,143.1,-64
29.435898,-98.579107,1200,78.0,139.2,-64
29.432877,-98.576044,1200,78.6,137.6,64
29.43045,-98.573614,1200,75.9,139.8,256
29.427521,-98.570815,1250,74.5,139.9,320
29.425644,-98.56923,1275,73.4,142.2,256
29.424133,-98.567857,1300,72.5,140.6,192
29.423035,-98.566695,1300,72.9,137.8,64
29.421341,-98.564846,1325,72.8,135.6,256
29.41832,-98.561413,1350,75.0,133.9,128
29.415298,-98.557874,1375,75.0,135.0,0
29.413605,-98.556078,1375,75.7,136.6,0
29.408936,-98.551113,1425,71.4,135.6,384
29.40802,-98.550004,1425,72.1,133.9,64
29.406418,-98.548103,1425,73.6,133.9,-192
29.403763,-98.545092,1375,77.1,135.5,-448
29.400558,-98.541448,1350,76.4,136.1,0
29.398453,-98.539282,1350,75.1,138.2,64
29.396164,-98.536958,1375,80.0,137.5,-192
29.391449,-98.531782,1325,81.3,135.5,-104
29.388986,-98.528945,1325,80.6,134.0,-144
29.385495,-98.524637,1275,81.3,133.5,-96
29.383726,-98.522752,1275,82.8,136.5,-136
29.381149,-98.520056,1275,82.8,136.5,-128
29.379769,-98.518767,1300,84.5,140.3,-48
29.376697,-98.515966,1300,84.0,141.8,40
29.371576,-98.511281,1300,80.4,141.6,-64
29.366089,-98.506323,1250,83.4,142.3,64
29.360217,-98.501156,1275,85.0,143.1,0
29.358867,-98.499864,1250,85.1,139.8,-256
29.357284,-98.498194,1250,82.8,136.5,-256
29.353933,-98.494478,1175,82.8,136.5,-192
29.352164,-98.492485,1125,78.5,135.5,-192
29.351046,-98.491085,1100,75.7,134.5,-192
29.350616,-98.490583,1100,70.0,133.3,-192
29.349231,-98.48877,1075,66.6,131.4,-192
29.348346,-98.487585,1050,62.5,129.8,-192
29.348067,-98.487154,1050,58.3,129.4,-192
29.347321,-98.486146,1025,56.9,129.3,-320
29.346763,-98.485431,1025,51.9,129.5,-256
29.344994,-98.483007,950,47.5,130.7,-256
29.343384,-98.480811,875,35.5,130.4,-192
29.343063,-98.480389,875,31.2,129.8,-192
29.342713,-98.479776,850,27.2,126.0,-192
29.342388,-98.479345,825,23.4,129.8,-192
29.342108,-98.478968,800,20.8,125.2,-192
29.341736,-98.478322,750,20.0,126.9,-192
29.341643,-98.478106,750,17.5,121.0,-192
