lat,lon,alt,gs,track,vs
40.459946,-105.016296,4900,38.3,160.1,0
40.458893,-105.015808,4900,59.1,161.3,64
40.458206,-105.015503,4900,63.9,159.9,64
40.457945,-105.015377,4900,68.4,159.4,64
40.456558,-105.014709,4900,72.5,159.8,64
40.455571,-105.014253,5000,76.6,160.1,64
40.453629,-105.013306,5000,81.3,159.1,64
40.453196,-105.013129,5000,86.7,161.1,64
40.451752,-105.012512,5000,91.1,160.8,64
40.449333,-105.011444,5000,95.2,161.0,64
40.447128,-105.010437,5100,99.3,161.2,256
40.442139,-105.008118,5200,104.1,160.4,768
40.438765,-105.006388,5200,105.9,157.8,576
40.438156,-105.006042,5300,107.5,157.0,640
40.436508,-105.005066,5300,108.2,153.7,640
40.435638,-105.004333,5300,108.2,146.3,640
40.434906,-105.003479,5300,107.6,137.3,832
40.434357,-105.002747,5400,106.2,131.9,768
40.433853,-105.001892,5400,106.0,123.8,704
40.433412,-105.000832,5400,106.1,118.7,640
40.433086,-104.999646,5400,106.3,109.8,640
40.4328,-104.998108,5400,106.3,101.9,896
40.43276,-104.997774,5500,105.9,100.9,960
40.432617,-104.995972,5500,108.2,93.2,896
40.432617,-104.99408,5500,109.0,91.6,640
40.432571,-104.992065,5600,110.0,91.0,384
40.432574,-104.989721,5600,112.0,90.0,512
40.432667,-104.984727,5700,114.0,88.5,448
40.4329,-104.979297,5700,115.3,86.0,640
40.433086,-104.975739,5800,117.3,86.1,320
40.433505,-104.968123,5900,119.4,85.2,512
40.434174,-104.959778,5900,122.8,83.4,256
40.434402,-104.957092,5900,123.8,83.5,640
40.434494,-104.956116,6000,123.9,83.1,768
40.435181,-104.950083,6000,124.5,81.2,320
40.436019,-104.942467,6100,126.3,81.8,448
40.437415,-104.929484,6100,127.0,82.8,256
40.437515,-104.928345,6200,125.9,83.2,256
40.438626,-104.916,6200,130.0,82.9,0
40.439255,-104.909546,6100,132.7,83.9,-128
40.440348,-104.895401,6100,135.5,84.9,-320
40.440857,-104.886963,6000,137.3,86.2,-384
40.441279,-104.877486,6000,134.2,86.6,-192
40.441884,-104.866375,6000,130.4,85.6,64
40.442734,-104.855286,6000,128.7,84.2,-128
40.443374,-104.846712,6000,128.5,85.1,-64
40.443466,-104.844727,5900,128.2,86.9,-320
40.443512,-104.844421,6000,128.2,86.9,-320
40.443514,-104.844027,5900,128.2,86.9,-256
40.443512,-104.843567,6000,128.2,86.9,-256
40.443512,-104.843201,5900,127.1,87.3,-64
40.443604,-104.838501,5900,126.0,90.0,-192
40.443514,-104.833665,5900,125.1,92.8,-320
40.44342,-104.829046,5900,128.0,89.6,-128
40.443374,-104.82168,5900,124.1,88.2,-192
40.443558,-104.819153,5900,124.0,82.6,192
40.443932,-104.816624,5900,124.0,77.4,320
40.44429,-104.814697,5900,122.7,75.8,64
40.445422,-104.808759,5900,122.6,78.2,-192
40.445701,-104.807073,5900,121.2,79.1,64
40.445748,-104.806699,5900,121.2,79.1,640
40.446539,-104.800519,5900,119.4,81.3,192
40.448262,-104.786599,5900,117.4,81.2,-192
40.449234,-104.778564,5800,120.5,80.9,-192
40.450562,-104.766479,5800,124.2,82.1,-64
40.451241,-104.758509,5800,121.7,83.9,128
40.451523,-104.754028,5800,121.2,87.2,-64
40.451569,-104.750488,5800,122.0,90.5,-128
40.451385,-104.746338,5800,123.2,93.3,-384
40.451148,-104.743215,5800,124.0,97.4,-256
40.45079,-104.740967,5800,124.2,103.0,-64
40.450516,-104.739502,5700,124.5,105.4,-256
40.448181,-104.729614,5700,121.8,104.3,-256
40.446074,-104.717685,5700,120.3,103.5,-320
40.445841,-104.716249,5600,121.1,102.9,-256
40.444677,-104.710256,5600,121.0,104.8,-320
40.443514,-104.705013,5600,120.5,107.4,-320
40.44342,-104.704638,5500,120.8,107.8,-576
40.442443,-104.701018,5500,121.3,111.3,-448
40.440857,-104.695984,5400,121.2,109.8,-320
40.440208,-104.693153,5400,122.3,105.2,-320
40.439463,-104.689158,5400,118.4,103.7,-320
40.439026,-104.686829,5400,113.6,102.2,-320
40.438705,-104.684692,5300,112.0,100.8,-576
40.437974,-104.680044,5300,111.1,103.5,-640
40.437648,-104.678296,5200,107.0,103.5,-320
40.437229,-104.675799,5200,102.4,102.4,-256
40.43692,-104.674072,5200,98.0,104.2,-512
40.436417,-104.671875,5200,93.0,106.9,-448
40.436142,-104.670776,5100,90.1,107.4,-384
40.435088,-104.666186,5000,86.4,106.1,-640
40.43425,-104.662378,4900,85.4,106.3,-768
40.433272,-104.658134,4900,80.7,107.3,-512
40.432993,-104.656885,4800,78.9,105.4,-576
