lat,lon,alt,gs,track
39.176455,-76.673737,-50.0,51.5,326.2
39.176456,-76.673737,-50.0,51.5,326.2
39.179411,-76.674744,-50.0,20.5,143.4
39.179155,-76.6745,-50.0,19.5,143.4
39.178969,-76.674316,-50.0,12.2,143.4
39.178712,-76.674255,-50.0,9.2,174.4
39.178596,-76.674316,-50.0,9.8,191.2
39.178538,-76.674362,-50.0,9.8,199.7
39.178505,-76.67439,-50.0,10.2,202.5
39.173406,-76.681885,-50.0,14.8,182.8
39.17308,-76.681928,-50.0,13.8,185.6
39.172508,-76.682003,-50.0,9.8,188.4
39.172062,-76.682406,-50.0,8.8,222.2
39.172137,-76.682526,-50.0,1.9,137.8
39.172207,-76.682587,-50.0,1.9,129.4
39.172234,-76.682615,-50.0,1.9,126.6
39.172265,-76.682663,-50.0,1.9,123.8
39.172302,-76.682719,-50.0,1.9,120.9
39.172337,-76.682749,-50.0,1.6,112.5
39.172359,-76.682764,-50.0,1.4,106.9
39.172381,-76.6828,-50.0,1.4,98.4
39.172381,-76.682816,-50.0,0.0,98.4
39.172382,-76.682749,-50.0,2.8,95.6
39.172371,-76.68254,-50.0,4.8,95.6
39.172371,-76.682331,-50.0,6.2,92.8
39.172405,-76.682152,-50.0,7.8,75.9
39.17244,-76.682092,-50.0,8.2,67.5
39.172977,-76.681928,-50.0,9.2,5.6
39.173091,-76.681915,-50.0,4.8,2.8
39.173115,-76.681913,-50.0,3.8,2.8
39.173138,-76.681913,-50.0,0.0,2.8
39.173278,-76.6819,-50.0,4.2,5.6
39.173561,-76.681869,-50.0,9.2,5.6
39.173615,-76.681854,-50.0,9.8,5.6
39.175116,-76.676666,-50.0,17.5,92.8
39.175512,-76.673691,-50.0,15.5,53.4
39.175547,-76.67363,-50.0,15.5,53.4
39.175072,-76.670569,-50.0,12.8,129.4
39.174969,-76.670375,-50.0,12.8,123.8
39.174884,-76.670151,-50.0,12.8,118.1
39.174809,-76.669912,-50.0,12.8,112.5
39.174779,-76.6698,-50.0,12.8,109.7
39.174767,-76.669769,-50.0,12.8,109.7
39.174732,-76.669556,-50.0,12.8,104.1
39.174706,-76.66936,-50.0,12.8,101.2
39.174686,-76.669128,-50.0,12.8,95.6
39.174671,-76.668807,-50.0,12.8,95.6
39.174637,-76.668285,-50.0,12.8,92.8
39.174604,-76.667755,-50.0,16.5,92.8
39.17458,-76.66727,-50.0,17.5,95.6
39.174545,-76.666777,-50.0,17.5,92.8
39.174511,-76.6663,-50.0,17.5,95.6
39.174488,-76.665848,-50.0,17.5,92.8
39.174465,-76.665374,-50.0,13.2,92.8
39.174477,-76.66524,-50.0,11.2,90.0
39.1745,-76.665115,-50.0,11.2,81.6
39.174545,-76.665001,-50.0,11.2,70.3
39.174591,-76.664926,-50.0,11.2,61.9
39.174751,-76.664747,-50.0,11.8,42.2
39.174988,-76.664551,-50.0,12.2,33.8
39.175301,-76.664299,-50.0,12.8,33.8
39.175713,-76.663941,-50.0,13.8,33.8
39.176047,-76.663666,-50.0,14.2,33.8
39.176362,-76.663406,-50.0,14.8,33.8
39.176722,-76.663101,-50.0,15.5,33.8
39.177072,-76.662811,-50.0,15.5,33.8
39.177444,-76.662491,-50.0,15.5,33.8
39.17784,-76.662155,-50.0,16.5,33.8
39.178196,-76.661866,-50.0,17.5,33.8
39.178561,-76.661545,-50.0,16.5,33.8
39.17891,-76.661255,-50.0,16.5,33.8
39.179272,-76.660956,-50.0,15.5,33.8
39.179626,-76.660657,-50.0,14.2,33.8
39.179878,-76.660463,-50.0,11.8,30.9
39.180063,-76.6604,-50.0,12.2,14.1
39.180353,-76.660461,-50.0,12.8,348.8
39.180496,-76.660568,-50.0,12.8,334.7
39.180702,-76.660732,-50.0,13.2,329.1
39.181052,-76.661011,-50.0,13.8,326.2
39.181343,-76.661269,-50.0,13.8,326.2
39.181709,-76.661612,-50.0,13.8,323.4
39.181973,-76.661851,-50.0,13.2,323.4
39.182297,-76.66214,-50.0,13.2,323.4
39.182576,-76.662415,-50.0,13.2,323.4
39.182911,-76.662717,-50.0,13.2,323.4
39.183263,-76.663055,-50.0,10.2,323.4
39.183323,-76.66312,-50.0,10.2,317.8
39.183368,-76.663223,-50.0,9.8,309.4
39.183392,-76.663299,-50.0,9.8,300.9
39.183403,-76.663404,-50.0,9.8,289.7
39.183391,-76.663483,-50.0,9.8,281.2
39.183379,-76.663574,-50.0,9.2,270.0
39.183356,-76.663666,-50.0,9.2,261.6
39.183323,-76.663926,-50.0,8.2,264.4
39.183323,-76.664001,-50.0,7.8,270.0
39.183368,-76.664124,-50.0,7.8,286.9
39.183414,-76.664195,-50.0,7.8,295.3
39.183484,-76.664276,-50.0,7.8,303.8
39.183586,-76.664404,-50.0,8.8,315.0
39.183694,-76.664505,-50.0,8.8,320.6
39.183903,-76.664703,-50.0,8.2,323.4
39.184206,-76.664993,-50.0,8.8,323.4
39.18452,-76.665298,-50.0,8.8,323.4
39.184845,-76.665598,-50.0,8.8,323.4
39.18495,-76.66571,-50.0,8.8,320.6
39.184985,-76.665771,-50.0,9.2,312.2
39.185017,-76.665852,-50.0,9.2,303.8
39.185028,-76.665941,-50.0,9.2,298.1
39.185044,-76.666016,-50.0,9.2,286.9
39.185032,-76.666107,-50.0,9.2,278.4
39.185017,-76.666195,-50.0,9.2,267.2
39.184971,-76.666314,-50.0,9.2,258.8
39.184937,-76.666404,-50.0,9.2,250.3
39.184892,-76.666504,-50.0,9.2,244.7
39.184845,-76.666598,-50.0,9.8,241.9
39.184834,-76.666611,-50.0,9.8,239.1
39.184662,-76.666941,-50.0,9.8,236.2
39.184485,-76.667252,-50.0,9.2,233.4
39.184241,-76.667694,-50.0,8.8,233.4
39.184067,-76.667986,-50.0,8.2,236.2
39.184032,-76.668121,-50.0,8.2,241.9
39.184019,-76.668198,-50.0,8.2,250.3
39.184021,-76.668285,-50.0,7.8,258.8
39.184043,-76.668365,-50.0,7.8,270.0
39.184055,-76.668404,-50.0,7.8,275.6
39.18409,-76.668479,-50.0,7.2,286.9
39.184124,-76.668549,-50.0,6.8,295.3
39.184171,-76.66861,-50.0,6.8,300.9
39.184216,-76.668658,-50.0,6.2,309.4
39.184307,-76.668763,-50.0,6.2,315.0
39.184387,-76.668837,-50.0,6.8,320.6
39.184578,-76.669006,-50.0,7.2,323.4
39.184834,-76.66924,-50.0,6.8,323.4
39.184985,-76.669388,-50.0,6.8,323.4
39.184994,-76.669404,-50.0,6.8,323.4
39.185207,-76.669586,-50.0,7.2,323.4
39.185439,-76.669815,-50.0,8.2,323.4
39.18552,-76.669957,-50.0,7.2,312.2
39.185452,-76.670315,-50.0,6.8,250.3
39.185265,-76.670654,-50.0,2.8,236.2
39.18523,-76.6707,-50.0,0.0,236.2
39.185241,-76.6707,-50.0,0.0,236.2
39.185241,-76.6707,-50.0,0.0,236.2
39.185246,-76.670703,-50.0,0.0,236.2
39.185241,-76.6707,-50.0,0.0,236.2
39.185241,-76.6707,-50.0,0.0,236.2
39.185234,-76.670703,-50.0,0.0,236.2
39.18528,-76.670628,-50.0,1.1,236.2
39.185346,-76.670502,-50.0,1.1,239.1
39.185358,-76.670456,-50.0,1.1,236.2
39.185371,-76.67039,-50.0,1.4,225.0
39.185383,-76.670345,-50.0,1.1,219.4
39.185451,-76.670227,-50.0,1.4,196.9
39.185486,-76.670197,-50.0,1.4,191.2
39.185612,-76.670121,-50.0,1.4,168.8
39.185649,-76.67012,-50.0,1.4,165.9
39.1858,-76.670151,-50.0,1.4,154.7
39.1858,-76.670166,-50.0,1.4,154.7
39.185823,-76.670181,-50.0,1.1,157.5
39.1858,-76.670166,-50.0,1.1,154.7
39.185658,-76.670031,-50.0,1.1,146.2
39.185555,-76.669942,-50.0,0.9,146.2
39.185452,-76.669837,-50.0,2.8,143.4
39.185218,-76.669617,-50.0,4.8,143.4
39.185051,-76.669449,-50.0,5.8,143.4
39.184822,-76.669255,-50.0,6.8,143.4
39.184536,-76.668972,-50.0,9.8,143.4
39.184275,-76.668732,-50.0,9.2,146.2
39.184113,-76.668583,-50.0,8.8,143.4
39.184054,-76.668503,-50.0,9.2,137.8
39.184031,-76.668427,-50.0,9.2,129.4
39.18401,-76.668345,-50.0,9.8,118.1
39.184008,-76.668259,-50.0,10.2,106.9
39.184008,-76.668198,-50.0,10.2,98.4
39.184031,-76.668106,-50.0,10.8,87.2
39.184066,-76.667999,-50.0,11.2,75.9
39.184113,-76.667923,-50.0,11.8,67.5
39.18417,-76.667792,-50.0,12.2,59.1
39.184287,-76.667587,-50.0,12.8,56.2
39.18452,-76.667175,-50.0,13.2,53.4
39.184731,-76.666807,-50.0,11.2,56.2
39.184846,-76.66658,-50.0,11.2,56.2
39.184856,-76.666553,-50.0,11.2,56.2
39.185009,-76.666275,-50.0,8.2,56.2
39.185051,-76.66615,-50.0,8.8,61.9
39.185067,-76.666031,-50.0,9.2,73.1
39.185062,-76.665941,-50.0,9.8,84.4
39.185044,-76.665878,-50.0,9.8,92.8
39.185009,-76.665802,-50.0,10.2,104.1
39.184916,-76.66568,-50.0,10.2,123.8
39.184857,-76.665619,-50.0,10.8,132.2
39.184764,-76.665527,-50.0,11.2,140.6
39.18449,-76.66527,-50.0,12.8,143.4
39.184135,-76.664941,-50.0,14.8,143.4
39.18381,-76.664642,-50.0,16.5,146.2
39.183449,-76.664322,-50.0,12.8,146.2
39.183357,-76.664225,-50.0,11.2,140.6
39.1833,-76.664061,-50.0,8.8,120.9
39.18331,-76.663986,-50.0,8.2,109.7
39.183311,-76.663911,-50.0,8.2,98.4
39.183334,-76.663837,-50.0,8.8,90.0
39.183357,-76.663732,-50.0,8.8,78.8
39.183403,-76.663583,-50.0,8.2,73.1
39.183414,-76.663478,-50.0,8.2,78.8
39.183414,-76.663361,-50.0,9.2,87.2
39.183379,-76.663269,-50.0,10.2,98.4
39.183346,-76.663195,-50.0,10.2,106.9
39.183334,-76.663165,-50.0,10.8,112.5
39.183275,-76.663086,-50.0,11.2,123.8
39.183193,-76.662994,-50.0,11.8,132.2
39.183094,-76.662896,-50.0,12.8,137.8
39.182934,-76.662747,-50.0,13.8,143.4
39.182635,-76.66246,-50.0,15.5,143.4
39.182332,-76.662186,-50.0,16.5,146.2
39.182018,-76.661896,-50.0,18.5,143.4
39.181738,-76.661636,-50.0,19.5,143.4
39.181413,-76.661346,-50.0,13.8,146.2
39.181052,-76.661011,-50.0,12.2,146.2
39.180737,-76.660762,-50.0,14.2,149.1
39.180516,-76.660583,-50.0,14.8,149.1
39.180167,-76.660309,-50.0,15.5,149.1
39.179934,-76.660126,-50.0,16.5,149.1
39.179604,-76.659866,-50.0,17.5,149.1
39.179248,-76.659561,-50.0,19.5,149.1
39.178894,-76.659284,-50.0,21.5,149.1
39.17855,-76.659012,-50.0,21.5,149.1
39.178413,-76.658896,-50.0,18.5,149.1
39.178084,-76.65863,-50.0,16.5,149.1
39.177727,-76.658343,-50.0,18.5,149.1
39.177386,-76.658081,-50.0,19.5,149.1
39.17704,-76.657806,-50.0,18.5,149.1
39.176685,-76.657522,-50.0,17.5,149.1
39.176319,-76.657239,-50.0,16.5,149.1
39.175978,-76.656952,-50.0,17.5,149.1
39.175747,-76.656761,-50.0,13.8,149.1
39.175495,-76.656627,-50.0,11.2,160.3
39.175372,-76.656601,-50.0,11.8,168.8
39.175268,-76.656601,-50.0,11.8,174.4
39.17514,-76.656612,-50.0,12.2,180.0
39.17493,-76.656616,-50.0,12.8,182.8
39.174709,-76.656647,-50.0,11.2,182.8
39.174442,-76.656567,-50.0,9.8,163.1
39.174316,-76.656418,-50.0,10.8,143.4
39.174236,-76.656224,-50.0,10.2,120.9
39.174225,-76.656104,-50.0,10.2,109.7
39.174202,-76.65591,-50.0,10.8,101.2
39.174162,-76.655609,-50.0,11.8,104.1
39.174127,-76.655502,-50.0,11.8,109.7
39.174081,-76.655426,-50.0,11.8,118.1
39.174034,-76.655365,-50.0,11.2,123.8
39.173973,-76.655298,-50.0,11.2,132.2
39.173904,-76.655254,-50.0,11.2,143.4
39.173779,-76.655209,-50.0,11.8,157.5
39.173676,-76.655209,-50.0,11.2,168.8
39.173568,-76.655212,-50.0,10.2,177.2
39.17344,-76.655243,-50.0,9.2,182.8
39.173149,-76.655283,-50.0,9.2,185.6
39.17292,-76.655298,-50.0,7.2,185.6
39.172847,-76.655319,-50.0,6.2,191.2
39.172806,-76.655388,-50.0,6.2,205.3
39.172783,-76.655448,-50.0,6.2,216.6
39.172771,-76.655507,-50.0,6.2,230.6
39.172783,-76.655537,-50.0,5.8,239.1
39.172789,-76.655579,-50.0,5.8,247.5
39.1728,-76.655609,-50.0,5.8,255.9
39.172812,-76.655685,-50.0,5.8,264.4
39.172824,-76.655762,-50.0,4.2,270.0
39.172829,-76.655806,-50.0,0.0,272.8
39.172829,-76.655895,-50.0,4.8,272.8
39.172835,-76.656082,-50.0,12.8,272.8
39.172847,-76.656296,-50.0,20.5,272.8
39.172859,-76.656525,-50.0,26.5,272.8
39.172859,-76.656631,-50.0,33.5,272.8
39.172882,-76.657013,-50.0,39.5,275.6
39.172897,-76.657313,-50.0,46.5,275.6
39.172928,-76.657669,-50.0,53.5,275.6
39.17294,-76.657867,-50.0,59.5,275.6
39.172955,-76.65809,-50.0,66.5,272.8
39.172987,-76.658661,-50.0,73.0,272.8
39.173021,-76.659409,-50.0,79.0,275.6
39.173033,-76.659622,-50.0,85.0,275.6
39.173126,-76.661224,-100,85.0,0.0
39.173126,-76.661523,-100,103.3,274.4
39.173447,-76.666419,-100,135.4,274.7
39.173584,-76.668568,-100,145.4,274.3
39.173584,-76.669404,-75,145.4,274.3
39.173615,-76.669861,-50,152.3,273.8
39.173662,-76.670837,-25,155.3,273.7
39.173721,-76.671852,25,157.3,273.6
39.173801,-76.672791,75,157.3,273.6
39.173848,-76.674133,175,156.3,273.7
39.173894,-76.675476,250,156.3,273.7
39.173987,-76.67688,350,155.3,273.7
