lat,lon,alt,gs,track
37.029144,-121.540287,2825,79.7,331.5
37.030472,-121.541281,2850,78.8,326.9
37.032257,-121.542683,2875,78.9,329.5
37.034546,-121.544319,2975,76.7,329.4
37.037338,-121.546482,3050,79.3,330.5
37.039032,-121.547709,3100,77.0,330.4
37.040588,-121.548761,3125,79.2,332.1
37.040817,-121.548877,3125,80.1,332.5
37.04115,-121.549152,3100,82.3,332.5
37.041755,-121.54951,3075,85.4,332.8
37.043335,-121.550514,3075,90.4,332.3
37.044595,-121.551361,3100,91.3,331.2
37.045532,-121.552033,3075,92.2,331.5
37.047388,-121.553272,3000,96.2,332.1
37.050973,-121.55572,2950,101.1,334.2
37.05249,-121.556767,2925,102.7,328.9
37.054836,-121.558645,2900,106.0,326.2
37.058514,-121.561571,2850,110.5,328.3
37.060237,-121.562944,2850,109.3,327.3
37.063449,-121.565452,2900,106.0,328.1
37.065857,-121.567461,2950,104.0,324.8
37.06778,-121.569331,2975,105.3,321.2
37.070389,-121.571902,3075,101.0,321.4
37.072083,-121.57348,3100,98.2,324.5
37.073411,-121.574588,3100,99.6,326.5
37.074142,-121.575175,3100,100.4,326.8
37.075745,-121.576519,3050,104.8,327.1
37.078674,-121.578973,3025,109.6,324.3
37.083893,-121.58359,3000,112.3,325.9
37.087237,-121.58635,2950,114.5,326.0
37.089937,-121.588679,2850,119.3,325.2
37.092865,-121.591245,2750,123.5,324.9
37.096756,-121.594751,2650,128.5,324.8
37.098999,-121.596797,2650,129.4,323.5
37.099527,-121.597277,2650,128.8,323.8
37.100271,-121.597993,2675,126.8,324.3
37.10257,-121.599952,2700,122.3,325.7
37.10609,-121.60277,2750,117.9,327.1
37.110992,-121.606965,2775,115.1,325.6
37.115494,-121.61101,2750,116.6,323.7
37.120149,-121.615368,2675,117.0,322.6
37.122756,-121.617816,2650,121.8,324.4
37.127563,-121.622159,2650,120.2,323.8
37.132625,-121.626653,2625,120.1,325.5
37.136536,-121.629931,2525,122.9,327.0
37.139236,-121.632266,2500,125.2,323.8
37.142913,-121.63549,2450,129.8,326.3
37.145874,-121.637937,2425,131.2,326.2
37.14917,-121.640742,2450,128.7,325.5
37.156227,-121.646835,2475,125.4,324.4
37.157913,-121.648339,2500,120.4,324.5
37.160976,-121.651014,2500,115.7,325.2
37.162745,-121.652626,2475,116.4,323.0
37.164734,-121.65465,2425,119.9,319.4
37.16605,-121.656089,2350,122.0,319.6
37.167618,-121.657747,2325,125.7,320.5
37.16861,-121.658717,2325,126.5,320.8
37.173452,-121.663672,2325,129.5,321.3
37.174896,-121.665169,2375,128.4,319.7
37.178805,-121.669404,2400,124.8,319.5
37.180801,-121.671597,2375,129.0,318.8
37.186935,-121.678493,2350,128.8,317.5
37.191281,-121.683555,2275,130.2,316.9
37.195084,-121.687668,2250,130.4,318.7
37.200452,-121.693347,2175,128.4,319.7
37.204742,-121.697719,2125,128.7,321.0
37.208366,-121.701289,2075,129.4,323.5
37.212183,-121.704931,2050,128.8,321.6
37.216373,-121.708931,2100,125.2,323.8
37.220283,-121.712394,2100,122.0,322.7
37.222366,-121.714432,2050,123.1,321.3
37.227173,-121.71938,2025,122.9,320.6
37.227997,-121.720217,2075,122.1,320.3
37.23143,-121.723782,2075,119.5,321.1
37.233597,-121.725888,2025,121.4,323.0
37.237885,-121.729918,1950,124.0,322.2
37.239304,-121.731321,1975,123.4,322.6
37.243745,-121.735501,1900,121.4,323.0
37.247656,-121.739024,1825,124.6,324.1
37.251287,-121.742487,1775,126.0,321.8
37.253448,-121.744586,1750,124.0,322.2
37.259899,-121.750727,1700,119.8,322.5
37.262375,-121.753293,1700,120.5,319.0
37.264368,-121.755325,1700,119.8,322.5
37.268326,-121.759079,1625,121.0,321.7
37.271072,-121.761594,1625,120.4,324.5
37.272422,-121.762788,1650,116.8,324.4
37.274231,-121.764455,1675,111.8,324.5
37.280289,-121.770013,1725,110.8,323.4
37.284164,-121.773513,1750,110.7,325.3
37.286774,-121.77585,1750,113.2,324.3
37.287231,-121.776259,1750,114.4,323.5
37.291214,-121.779999,1700,111.3,324.9
37.294373,-121.782921,1675,110.4,324.6
37.29458,-121.783089,1700,105.8,323.5
37.295654,-121.78409,1650,107.2,323.3
37.296982,-121.785376,1625,106.0,321.5
37.297943,-121.786369,1625,101.0,321.4
37.298584,-121.78703,1675,97.6,322.1
37.298817,-121.787269,1675,96.0,321.3
37.299454,-121.787889,1650,92.5,321.1
37.299774,-121.788239,1625,91.7,320.8
37.300095,-121.78859,1600,91.7,320.8
37.300493,-121.78894,1550,92.3,320.3
37.300958,-121.789418,1500,94.5,320.6
37.302075,-121.790553,1400,99.2,322.8
37.303482,-121.791804,1300,101.0,324.3
37.304682,-121.792881,1200,101.6,323.8
37.306,-121.794083,1100,102.1,325.4
37.307648,-121.795485,1000,100.7,325.5
37.309387,-121.797122,900,97.0,322.5
37.311081,-121.798583,800,96.8,326.8
37.311584,-121.798992,825,94.6,326.6
37.311722,-121.799109,825,93.7,326.3
37.312829,-121.800166,800,89.0,321.8
37.313507,-121.800803,775,86.4,323.0
37.315715,-121.802912,725,83.2,321.3
37.316986,-121.804134,700,79.9,325.7
37.318043,-121.805002,675,75.7,326.3
37.31916,-121.806077,625,72.6,321.7
37.320836,-121.807749,525,68.3,321.0
37.322233,-121.809122,425,65.3,320.0
37.322791,-121.809719,425,64.0,321.3
37.323722,-121.810555,400,61.9,325.5
37.324631,-121.811381,350,60.4,321.0
37.325546,-121.812257,300,60.2,324.5
37.3274,-121.813958,225,60.6,322.4
37.329391,-121.815822,150,60.6,322.4
37.330399,-121.816815,125,58.6,323.3
37.332687,-121.818978,125,54.4,324.0
37.332825,-121.819036,125,22.2,324.2
37.332916,-121.819094,125,18.4,330.6
37.333008,-121.819094,125,15.1,352.4
37.333076,-121.819109,-50.0,12.2,5.6
37.333149,-121.819063,-50.0,10.2,19.7
37.333271,-121.818948,-50.0,5.2,47.8
37.333289,-121.818899,-50.0,1.4,47.8
37.333317,-121.818846,-50.0,4.8,56.2
37.333351,-121.818773,-50.0,5.8,47.8
37.333557,-121.818685,-50.0,4.8,354.4
37.33358,-121.818705,-50.0,5.2,345.9
37.333603,-121.81872,-50.0,5.8,331.9
37.333661,-121.81875,-50.0,6.8,323.4
37.333789,-121.818869,-50.0,7.8,317.8
37.334095,-121.819167,-50.0,10.8,317.8
37.33445,-121.819503,-50.0,7.8,317.8
37.334511,-121.819541,-50.0,5.2,329.1
37.33465,-121.819451,-50.0,3.2,47.8
37.334685,-121.819407,-50.0,2.8,53.4
37.334697,-121.819377,-50.0,2.2,56.2
37.334724,-121.819328,-50.0,2.2,28.1
