lat,lon,alt,gs,track,vs
38.526855,-121.452842,2600,93.9,27.9,576
38.53038,-121.450514,2700,94.8,27.6,576
38.533768,-121.448185,2775,95.3,28.2,576
38.537106,-121.445862,2850,97.1,28.9,448
38.540691,-121.443298,2925,99.4,28.9,512
38.544043,-121.440918,3000,97.1,28.9,704
38.546556,-121.439209,3100,95.3,28.2,768
38.549744,-121.4369,3175,96.4,30.6,512
38.55304,-121.434333,3275,93.0,31.8,704
38.555913,-121.431946,3375,91.5,33.9,640
38.55899,-121.429377,3450,91.5,33.9,576
38.561874,-121.427048,3550,89.4,31.7,704
38.564896,-121.4246,3625,89.6,33.2,448
38.567877,-121.422058,3700,87.4,33.3,704
38.570298,-121.420044,3800,86.0,33.1,576
38.573273,-121.417674,3875,88.0,31.5,448
38.576629,-121.4151,3950,89.7,30.9,448
38.579727,-121.412659,4025,89.9,32.3,640
38.582727,-121.410217,4125,87.7,32.4,640
38.585953,-121.407643,4200,89.0,32.6,512
38.588882,-121.405255,4275,88.5,32.1,576
38.591858,-121.402807,4350,88.8,33.5,512
38.594788,-121.400239,4425,89.1,34.9,576
38.597298,-121.397888,4475,89.2,37.3,448
38.599998,-121.395142,4575,88.2,38.6,640
38.602707,-121.392418,4650,87.0,37.5,576
38.605538,-121.389648,4725,86.4,37.0,512
38.608378,-121.386963,4800,87.2,36.6,448
38.611124,-121.384277,4875,87.0,37.5,512
38.613876,-121.381551,4950,86.7,39.4,512
38.616617,-121.378601,5025,86.6,40.3,576
38.619131,-121.375854,5100,85.1,40.2,576
38.621692,-121.373047,5175,84.5,39.7,512
38.624112,-121.370483,5250,85.3,39.3,448
38.627243,-121.367161,5325,85.9,39.8,448
38.629885,-121.364319,5400,84.5,39.7,512
38.632919,-121.36113,5475,85.8,40.8,384
38.63575,-121.357971,5550,85.8,40.8,448
38.63845,-121.355042,5575,90.0,41.0,0
38.639335,-121.354004,5575,93.6,40.7,-192
38.641895,-121.351257,5575,97.8,40.9,256
38.646286,-121.346562,5625,102.3,39.5,-64
38.651138,-121.341546,5675,106.8,38.2,128
38.654205,-121.338501,5650,111.2,37.7,-128
38.661121,-121.331726,5650,115.4,38.0,64
38.669687,-121.323425,5675,117.8,37.1,128
38.678346,-121.31488,5700,120.4,37.9,64
38.680298,-121.312826,5700,120.5,41.0,128
38.681305,-121.311513,5700,120.3,47.7,64
38.682396,-121.309753,5700,120.6,52.8,-64
38.684211,-121.306824,5700,122.7,49.3,-64
38.685794,-121.304749,5675,124.5,44.3,-256
38.687284,-121.303162,5650,124.5,38.8,-192
38.689053,-121.301514,5650,125.9,34.3,-128
38.69101,-121.299989,5650,126.3,29.4,-128
38.695038,-121.297063,5650,125.7,31.7,0
38.698736,-121.293884,5650,124.5,34.2,0
38.705718,-121.28772,5675,122.6,35.4,256
38.709675,-121.284119,5650,122.9,34.7,-192
38.713539,-121.280762,5600,127.3,34.4,-576
38.717915,-121.276978,5500,131.7,34.2,-640
38.722458,-121.273061,5425,133.1,34.3,-512
38.726715,-121.269299,5350,132.1,35.1,-512
38.730789,-121.265597,5250,131.2,35.4,-640
38.734348,-121.262268,5150,132.2,36.7,-768
38.738388,-121.258313,5050,131.8,37.9,-704
38.74189,-121.254761,4950,131.7,38.5,-896
38.745255,-121.251327,4850,131.7,38.5,-832
38.749191,-121.247326,4750,131.8,37.9,-768
38.752597,-121.244141,4650,132.4,36.1,-896
38.756012,-121.240997,4550,132.1,35.1,-704
38.760045,-121.237549,4450,132.9,33.3,-832
38.762978,-121.235107,4350,134.8,32.3,-1088
38.765864,-121.232788,4250,136.8,32.8,-1024
38.769774,-121.229553,4150,135.9,33.0,-704
38.77415,-121.225891,4075,133.7,33.1,-640
38.778076,-121.222786,3975,132.1,32.0,-640
38.782608,-121.219204,3900,130.7,31.9,-640
38.787045,-121.215698,3800,128.8,31.4,-512
38.791328,-121.212341,3725,128.8,31.4,-768
38.79451,-121.20983,3625,129.0,32.3,-768
38.798859,-121.206187,3525,129.2,33.3,-576
38.803664,-121.202148,3450,127.3,32.8,-320
38.808832,-121.197876,3375,124.3,33.2,-384
38.812912,-121.194425,3300,124.3,33.2,-640
38.816978,-121.191162,3225,124.0,32.2,-448
38.82168,-121.187317,3150,123.2,32.4,-448
38.827406,-121.182739,3075,119.9,31.7,-320
38.833328,-121.178005,3025,117.3,32.5,-256
38.837741,-121.1745,2950,117.1,31.4,-384
38.843141,-121.170227,2925,112.2,31.1,64
38.851089,-121.163974,2900,107.4,32.1,-128
38.858139,-121.15848,2875,102.7,31.1,-64
38.863449,-121.154361,2825,104.1,31.2,-128
38.868622,-121.150539,2800,103.9,30.0,-128
38.873474,-121.147136,2750,104.7,28.5,-256
38.878967,-121.143434,2700,106.5,28.0,-192
38.884339,-121.139648,2650,103.8,28.8,-128
38.890205,-121.13562,2600,105.1,27.8,-256
38.896454,-121.131373,2575,105.2,29.0,-128
38.902176,-121.127193,2550,100.3,29.9,-64
38.906964,-121.123657,2475,96.4,30.6,-384
38.911789,-121.119909,2400,93.0,31.8,-320
38.91481,-121.117461,2400,88.5,32.1,-64
38.921442,-121.112244,2425,85.4,32.6,320
38.924048,-121.109985,2475,85.4,35.0,320
38.927216,-121.107251,2550,85.7,34.1,448
38.930054,-121.104743,2575,88.8,35.8,0
38.930985,-121.10376,2575,88.6,40.9,0
38.931543,-121.102966,2575,88.6,49.1,64
38.93541,-121.096861,2625,88.6,49.1,64
38.938247,-121.092834,2600,88.9,50.9,-64
38.938806,-121.091797,2600,87.4,56.7,0
38.939163,-121.090831,2600,85.5,65.8,0
38.939438,-121.089577,2600,84.2,74.2,0
38.939987,-121.087069,2625,79.6,75.4,256
38.940993,-121.082275,2650,75.4,75.4,192
38.941544,-121.079486,2675,71.1,76.2,64
38.94223,-121.075665,2650,68.5,78.2,-64
38.942688,-121.072381,2650,66.9,80.5,-64
38.942995,-121.070068,2625,68.7,77.4,-192
38.943329,-121.068679,2625,68.3,72.1,-128
38.943558,-121.068022,2625,68.9,66.0,-192
38.943787,-121.067505,2600,68.8,57.5,-192
38.944199,-121.066888,2600,68.1,49.8,-256
38.944565,-121.06653,2600,68.4,37.9,-384
38.944977,-121.066231,2575,69.6,32.1,-448
38.945297,-121.066052,2550,70.3,24.4,-640
38.945801,-121.065873,2550,71.8,16.2,-704
38.946487,-121.065735,2500,73.7,7.8,-896
38.947403,-121.065694,2450,77.0,1.5,-1024
38.949373,-121.065735,2350,79.1,357.8,-1088
38.951752,-121.065933,2250,78.1,357.1,-896
38.952864,-121.06604,2225,76.7,352.5,-768
38.953376,-121.066223,2200,75.7,347.8,-768
38.953702,-121.066406,2200,75.4,338.2,-768
38.954494,-121.0672,2150,76.8,321.3,-896
38.955425,-121.069275,2050,79.4,306.3,-1152
38.955518,-121.069702,2025,81.6,289.3,-1280
38.955643,-121.071247,1950,82.2,279.8,-1280
38.955597,-121.072202,1900,83.2,265.9,-1472
38.955505,-121.073874,1825,83.5,263.8,-1472
38.955332,-121.075623,1725,83.5,263.8,-1600
38.955048,-121.07883,1575,79.4,264.2,-1088
38.955006,-121.079773,1575,74.3,264.6,-640
38.954913,-121.080688,1550,71.3,264.4,-512
38.954956,-121.080621,1575,72.6,82.9,576
38.955238,-121.077087,1675,71.5,83.6,768
38.955378,-121.07428,1750,72.1,86.8,704
38.955425,-121.07196,1850,71.1,87.6,960
38.955518,-121.069214,1950,70.1,86.7,960
38.955734,-121.065933,2050,69.4,84.2,768
38.955917,-121.063962,2100,69.9,80.9,768
38.956284,-121.061454,2200,68.5,78.2,832
38.956682,-121.059265,2275,67.2,75.3,832
38.957016,-121.05817,2300,67.4,69.2,832
38.95738,-121.057251,2350,68.4,63.1,832
38.957892,-121.056152,2375,70.5,58.3,640
38.958344,-121.055424,2400,70.9,49.6,640
38.958939,-121.054767,2425,72.3,41.6,640
38.959382,-121.054443,2450,74.1,31.8,640
38.96022,-121.054016,2475,75.6,24.2,576
38.960592,-121.053894,2475,76.9,15.8,576
38.961273,-121.053871,2500,78.8,8.0,576
38.961895,-121.053894,2500,81.2,355.8,448
38.962733,-121.054077,2525,82.8,348.1,512
38.964066,-121.054588,2550,84.8,342.9,576
38.965942,-121.055364,2600,88.5,341.6,320
38.967407,-121.056021,2600,93.3,340.6,64
38.969111,-121.056824,2625,95.9,339.9,448
38.971115,-121.057872,2700,94.3,338.9,896
38.973347,-121.05896,2800,91.9,337.6,1024
38.976242,-121.060619,2900,90.4,335.1,768
38.978668,-121.062171,3000,88.1,332.3,832
38.979904,-121.063126,3050,86.3,327.8,832
38.980682,-121.063843,3075,86.2,322.1,832
38.981277,-121.064559,3100,86.3,315.0,768
38.981781,-121.065335,3125,86.1,308.9,640
38.982285,-121.066351,3150,85.8,301.6,640
38.982984,-121.067993,3175,86.3,296.9,576
38.983566,-121.069754,3225,84.9,291.4,704
38.983841,-121.071008,3250,84.6,284.4,704
38.984024,-121.072381,3275,84.9,278.1,576
38.984101,-121.073853,3300,86.1,273.3,384
38.984101,-121.075928,3325,87.0,268.7,448
38.984024,-121.079068,3425,85.0,268.6,896
38.983915,-121.082581,3525,83.2,266.5,896
38.983682,-121.085876,3625,80.5,263.6,768
38.983337,-121.088801,3675,83.2,260.3,512
38.982844,-121.091797,3725,85.1,257.1,448
38.982565,-121.092957,3725,85.4,251.6,320
38.982147,-121.094294,3750,85.0,244.9,512
38.981506,-121.095787,3800,82.0,240.0,768
38.980774,-121.09716,3850,79.6,234.7,896
38.97995,-121.098474,3900,78.7,229.6,768
38.97908,-121.099608,3950,77.8,224.0,704
38.978003,-121.100708,3975,76.1,219.1,640
38.976839,-121.101868,4025,75.5,214.7,640
38.975721,-121.102722,4075,74.8,209.6,640
38.974558,-121.103516,4125,74.3,205.5,640
38.97358,-121.104004,4150,74.7,200.4,512
38.971527,-121.104862,4175,77.5,197.3,320
38.969623,-121.10553,4250,74.2,194.0,768
38.967342,-121.106201,4350,71.8,192.9,640
38.965256,-121.106713,4375,74.2,190.1,384
38.962687,-121.107178,4425,75.7,187.6,448
38.960037,-121.107549,4525,74.3,185.4,704
38.957985,-121.107849,4550,78.5,186.6,256
38.957007,-121.108032,4550,82.6,186.9,-128
38.955643,-121.108206,4525,87.6,186.6,-192
38.953237,-121.108582,4525,92.5,186.2,64
38.951706,-121.108743,4525,96.5,185.9,-192
38.947174,-121.109341,4525,101.4,185.1,128
38.941132,-121.109878,4575,105.2,183.8,192
38.934814,-121.110415,4625,107.2,183.7,256
38.928314,-121.110953,4675,109.3,184.2,192
38.921442,-121.111694,4675,113.5,185.6,64
38.91674,-121.112427,4700,113.0,187.6,192
38.911526,-121.113464,4725,114.6,189.5,64
38.906778,-121.114624,4750,113.4,191.7,320
38.902725,-121.115789,4750,113.3,193.8,0
38.900726,-121.116516,4750,114.5,197.8,0
38.898788,-121.117521,4750,116.1,202.8,-64
38.896629,-121.118896,4750,116.3,206.6,0
38.893524,-121.121043,4750,117.3,209.6,-64
38.890624,-121.123352,4750,116.5,212.7,128
38.88797,-121.125671,4775,115.4,215.5,256
38.882664,-121.130737,4775,117.4,216.0,-192
38.87764,-121.135194,4725,122.3,214.3,-128
38.87384,-121.138299,4700,121.3,211.9,-128
38.868,-121.143127,4675,118.4,213.3,-64
38.863632,-121.146957,4675,118.5,215.0,0
38.856903,-121.153226,4700,115.2,216.2,128
38.853056,-121.156982,4675,116.8,218.1,-256
38.84761,-121.16266,4625,120.1,219.3,-192
38.841372,-121.169189,4600,119.9,220.6,-64
38.83411,-121.177063,4575,119.3,219.6,-64
38.827685,-121.18396,4600,117.0,220.5,64
38.819504,-121.193052,4550,118.4,220.6,-64
38.815628,-121.197388,4550,119.6,222.6,-128
38.810989,-121.202724,4550,119.1,220.9,0
38.802795,-121.21186,4575,115.5,221.1,384
38.79776,-121.217651,4625,112.6,221.8,320
38.793549,-121.222547,4650,113.2,223.6,0
38.790298,-121.226667,4675,114.6,225.7,192
38.78302,-121.236221,4700,115.3,225.4,64
38.77684,-121.244162,4725,116.0,224.3,0
38.769104,-121.253775,4700,119.5,224.0,0
38.763199,-121.260761,4725,119.6,222.6,64
38.756926,-121.268005,4750,117.6,221.6,64
38.752922,-121.272278,4750,117.9,219.5,0
38.749741,-121.275449,4750,118.6,216.8,-64
38.742634,-121.282166,4750,118.2,215.7,64
38.737473,-121.286614,4750,118.2,214.0,64
38.729879,-121.293213,4750,119.9,215.1,-64
38.722384,-121.299988,4725,121.6,216.3,-64
38.713679,-121.30835,4725,122.0,217.3,0
38.704881,-121.316895,4725,122.8,217.1,-64
38.695724,-121.325544,4750,120.6,217.2,256
38.690775,-121.330444,4775,119.5,218.9,0
38.682535,-121.339233,4750,123.6,219.8,-384
38.678833,-121.343278,4650,128.1,222.1,-512
38.674575,-121.348389,4575,130.2,223.1,-512
38.670572,-121.353149,4500,132.3,222.9,-576
38.666656,-121.357727,4425,133.1,222.6,-576
38.662937,-121.362061,4350,134.4,224.4,-576
38.660248,-121.36525,4275,135.4,221.1,-832
38.658737,-121.366743,4225,136.0,216.0,-768
38.656586,-121.368415,4200,135.5,211.1,-512
38.654526,-121.369848,4150,134.2,206.6,-576
38.652602,-121.37085,4125,133.3,201.6,-576
38.650973,-121.371521,4100,133.0,195.7,-512
38.649158,-121.371948,4075,132.2,190.5,-512
38.647482,-121.372192,4050,131.3,183.9,-640
38.645233,-121.372176,4000,132.0,179.6,-704
38.642361,-121.372253,3975,131.2,183.5,-384
38.641197,-121.372498,3950,130.7,189.2,-384
38.64006,-121.372893,3925,131.3,196.4,-512
38.638687,-121.373609,3900,132.0,204.6,-640
38.637405,-121.374565,3875,133.5,212.1,-768
38.636076,-121.375916,3850,134.8,217.5,-832
38.635006,-121.377258,3800,135.8,225.0,-832
38.633749,-121.379089,3775,136.7,231.5,-640
38.631317,-121.383282,3725,136.2,234.6,-512
38.628708,-121.38782,3625,136.4,233.1,-768
38.626373,-121.391641,3525,135.9,231.3,-896
38.623274,-121.39624,3450,131.8,228.7,-704
38.620743,-121.399821,3350,128.8,226.9,-832
38.617996,-121.403344,3250,127.3,224.4,-896
38.615873,-121.405945,3225,123.8,223.4,-448
38.61294,-121.409302,3150,119.9,220.6,-576
38.609528,-121.412957,3050,117.9,219.5,-640
38.605864,-121.416748,2975,115.7,219.7,-448
38.601746,-121.421078,2900,111.0,218.4,-512
38.598312,-121.424541,2825,109.6,218.3,-576
38.595245,-121.427526,2725,108.8,216.0,-704
38.591712,-121.430603,2650,106.5,214.3,-512
38.588593,-121.433411,2550,105.7,214.6,-704
38.585055,-121.436401,2475,103.2,213.5,-768
38.582932,-121.438154,2375,104.3,212.5,-960
38.580493,-121.440186,2275,105.4,213.4,-960
38.577621,-121.442632,2175,105.1,214.1,-832
38.574115,-121.445557,2075,102.9,212.3,-640
38.571259,-121.447767,2000,101.2,209.6,-704
38.568329,-121.449857,1900,101.4,210.9,-768
38.565628,-121.452066,1800,102.6,213.1,-896
38.563431,-121.453798,1725,103.1,210.3,-960
38.561034,-121.455383,1650,102.0,206.8,-640
38.558487,-121.457141,1600,97.6,209.4,-448
38.555969,-121.459052,1550,92.8,210.4,-512
38.552811,-121.461381,1450,88.3,210.6,-704
38.550374,-121.463379,1400,84.1,212.4,-320
38.547534,-121.465637,1325,80.5,212.3,-512
38.544891,-121.467769,1225,82.7,212.1,-768
38.542328,-121.469859,1125,83.2,212.7,-704
38.539627,-121.472009,1050,82.7,212.1,-512
38.536734,-121.474426,975,79.3,213.7,-512
38.535324,-121.475651,975,74.3,213.5,-64
38.533951,-121.476785,950,71.3,214.1,-512
38.532079,-121.478455,850,73.8,215.6,-768
38.530334,-121.47995,800,69.1,214.4,-448
38.529425,-121.480713,750,64.4,212.9,-512
38.528229,-121.481741,700,59.4,216.1,-704
38.527222,-121.482637,650,56.6,212.0,-832
38.525794,-121.483765,550,54.7,210.8,-704
38.524118,-121.485046,450,52.8,209.5,-768
38.52269,-121.48616,375,55.8,212.6,-640
38.520996,-121.487593,275,56.6,212.0,-768
38.519556,-121.48877,225,55.5,214.0,-576
38.518206,-121.489929,125,54.4,212.2,-704
38.516763,-121.49115,75,49.9,212.7,-320
38.516297,-121.491516,75,45.5,213.3,-192
38.515925,-121.491821,75,40.5,212.9,-64
38.515549,-121.49219,75,36.1,213.7,64
38.514816,-121.492787,75,29.4,215.3,0
38.514342,-121.493286,75,25.0,216.9,0
38.513992,-121.493683,75,22.7,221.4,0
38.51383,-121.49408,75,20.6,240.9,0
38.513672,-121.494578,75,19.9,252.5,0
38.513597,-121.495361,75,19.0,270.0,64
38.513626,-121.496071,75,16.0,270.0,0
38.513458,-121.49646,75,15.3,258.7,0
38.513225,-121.496643,75,14.9,227.7,-64
38.513132,-121.496765,75,12.5,208.6,0
38.512848,-121.496907,75,11.2,206.6,0
38.512713,-121.496948,75,10.5,196.7,0
38.512573,-121.497009,75,10.8,201.8,0
38.512247,-121.497314,75,9.0,206.6,0
38.512115,-121.497385,75,8.6,215.5,0
38.511795,-121.497624,75,7.2,213.7,0
38.511689,-121.497742,75,7.2,213.7,0
38.511566,-121.497862,75,8.6,215.5,0
38.511475,-121.497982,75,9.2,220.6,0
38.511456,-121.498352,75,12.1,274.8,64
38.511456,-121.49884,75,15.0,270.0,0
38.511409,-121.499023,75,14.9,250.4,-64
38.511363,-121.499084,75,14.9,250.4,-64
38.51127,-121.499146,75,15.6,230.2,-64
38.511108,-121.499295,75,15.3,211.6,0
38.510339,-121.499939,75,15.3,211.6,0
38.509873,-121.500305,75,15.3,211.6,0
38.509594,-121.500549,75,15.8,214.7,0
38.50914,-121.500967,75,14.4,213.7,0
38.509082,-121.501038,75,12.1,228.4,0
38.509003,-121.501146,75,12.1,228.4,0
38.508989,-121.501221,75,9.5,251.6,0
38.508957,-121.501326,75,8.3,256.0,0
