lat,lon,alt,gs,track
34.510477,-91.242886,39000,515.9,65.4
34.530122,-91.190701,39000,516.4,65.5
34.549954,-91.138287,39000,516.8,65.4
34.569412,-91.08696,39000,516.4,65.3
34.588871,-91.035805,39000,516.8,65.2
34.608703,-90.98362,39000,517.3,65.3
34.628448,-90.93154,39000,518.2,65.4
34.648365,-90.879192,39000,518.6,65.3
34.667591,-90.828667,39000,519.5,65.3
34.687317,-90.776554,39000,519.1,65.4
34.706881,-90.72464,39000,518.7,65.5
34.726387,-90.672798,39000,519.2,65.7
34.745799,-90.620728,39000,519.2,65.7
34.765457,-90.568262,39000,519.6,65.6
34.784763,-90.516472,39000,518.7,65.8
34.804455,-90.463371,39000,518.7,65.8
34.823727,-90.41153,39000,517.4,65.8
34.843048,-90.359354,39000,517.4,65.8
34.862274,-90.307337,39000,517.4,65.8
34.881871,-90.254459,39000,516.5,65.8
34.90133,-90.201817,39000,516.1,65.9
34.920742,-90.149174,39000,516.1,65.9
34.939968,-90.09716,39000,515.2,65.8
34.959148,-90.04509,39000,514.8,65.9
34.97842,-89.99279,39000,514.8,65.9
34.997553,-89.94072,39000,514.8,65.9
35.01664,-89.888649,39000,513.5,66.0
35.035726,-89.836636,39000,513.5,66.0
35.054859,-89.784451,39000,513.1,66.1
35.074039,-89.731636,39000,511.7,66.1
35.093079,-89.679337,39000,511.7,66.1
35.111932,-89.627495,39000,511.7,66.1
35.130972,-89.575024,39000,511.3,66.2
35.149593,-89.523468,39000,510.9,66.3
35.168472,-89.470975,39000,510.9,66.3
35.187332,-89.418453,39000,510.9,66.3
35.205872,-89.366941,39000,510.0,66.3
35.224542,-89.314957,39000,510.0,66.3
35.243454,-89.262371,39000,510.0,66.3
35.26197,-89.210913,39000,509.6,66.4
35.280265,-89.159897,39000,508.7,66.4
35.299119,-89.107244,39000,508.7,66.4
35.317786,-89.055117,39000,508.3,66.5
35.336517,-89.00259,39000,509.2,66.5
35.354828,-88.951149,39000,509.2,66.5
35.373184,-88.899422,39000,510.1,66.6
35.39122,-88.84861,39000,509.7,66.7
35.409622,-88.796482,39000,510.7,66.7
35.428162,-88.743782,39000,511.6,66.7
35.446335,-88.692055,39000,512.5,66.8
35.465012,-88.638954,39000,512.9,66.7
35.483505,-88.586483,39000,513.8,66.7
35.501714,-88.534669,39000,513.8,66.7
35.520172,-88.482056,39000,514.7,66.8
35.538712,-88.429012,39000,514.3,66.9
35.557205,-88.375969,39000,515.2,66.9
35.575699,-88.322868,39000,515.2,66.9
35.594167,-88.269829,39000,515.2,66.9
35.612788,-88.216007,39000,515.8,67.1
35.631036,-88.163355,39000,515.8,67.1
35.649536,-88.109951,39000,516.2,67.0
35.667984,-88.056622,39000,516.7,67.1
35.685791,-88.004894,39000,516.7,67.1
35.703937,-87.952102,39000,517.6,67.2
35.722321,-87.898636,39000,517.6,67.2
35.740713,-87.844927,39000,517.6,67.2
35.758804,-87.792091,39000,517.2,67.2
35.776794,-87.739506,39000,517.2,67.2
35.794968,-87.686291,39000,516.3,67.2
35.813195,-87.632914,39000,515.9,67.3
35.831537,-87.578976,39000,515.5,67.4
35.849506,-87.525856,39000,514.6,67.4
35.867889,-87.471771,39000,514.6,67.4
35.886143,-87.417921,39000,513.3,67.4
35.903549,-87.366428,39000,513.3,67.4
35.921448,-87.313271,39000,512.0,67.5
35.939072,-87.260914,39000,511.6,67.6
35.956809,-87.208129,39000,511.6,67.6
35.974731,-87.154541,39000,511.6,67.6
35.992561,-87.101363,39000,510.7,67.6
36.010251,-87.048418,39000,510.3,67.7
36.027832,-86.995754,39000,510.3,67.7
36.045677,-86.942236,39000,509.4,67.6
36.063492,-86.888752,39000,509.9,67.8
36.080933,-86.836052,39000,509.6,67.9
36.0987,-86.782291,39000,509.6,67.9
36.116272,-86.729164,39000,509.6,67.9
36.133484,-86.676865,39000,509.2,68.0
36.150978,-86.623691,39000,509.2,68.0
36.168575,-86.57022,39000,509.2,68.0
36.185898,-86.517334,39000,509.2,68.0
36.20321,-86.464331,39000,508.8,68.1
36.220734,-86.410675,39000,508.8,68.1
36.238083,-86.357403,39000,508.8,68.1
36.255674,-86.303451,39000,508.8,68.1
36.273102,-86.249943,39000,508.8,68.1
36.290169,-86.197445,39000,507.9,68.0
36.307487,-86.144149,39000,507.5,68.1
36.324783,-86.090698,39000,507.1,68.2
36.342029,-86.037267,39000,507.1,68.2
36.359116,-85.984383,39000,505.8,68.3
36.37619,-85.931168,39000,504.5,68.4
36.39291,-85.879134,39000,504.5,68.4
36.409669,-85.826715,39000,503.6,68.3
36.426498,-85.774212,39000,502.3,68.4
36.443481,-85.721169,39000,501.9,68.5
36.460225,-85.668523,39000,501.0,68.4
36.476797,-85.616338,39000,499.7,68.5
36.493515,-85.563812,39000,499.7,68.5
36.510269,-85.510941,39000,499.3,68.6
36.526886,-85.458469,39000,498.4,68.6
36.543411,-85.406055,39000,498.4,68.6
36.560079,-85.353368,39000,498.1,68.7
36.576462,-85.301285,39000,498.1,68.7
36.593131,-85.248121,39000,498.1,68.7
36.609833,-85.194912,39000,498.1,68.7
36.626266,-85.142269,39000,498.3,68.9
36.642616,-85.089287,39000,497.9,69.1
36.658722,-85.036983,39000,497.5,69.2
36.674831,-84.984157,39000,497.2,69.3
36.691132,-84.930897,39000,497.5,69.2
36.707371,-84.877917,39000,497.5,69.2
36.723431,-84.825381,39000,497.5,69.2
36.7397,-84.772053,39000,498.1,69.3
36.755925,-84.71879,39000,498.1,69.3
36.772171,-84.66532,39000,498.1,69.3
36.788406,-84.611778,39000,499.1,69.3
36.804474,-84.55862,39000,500.0,69.4
36.820633,-84.505234,39000,500.0,69.4
36.836693,-84.451904,39000,500.0,69.4
36.852427,-84.399719,39000,500.9,69.4
36.868378,-84.346541,39000,500.6,69.5
36.884262,-84.293479,39000,500.6,69.5
36.900143,-84.240477,39000,500.6,69.5
36.915925,-84.187635,39000,500.2,69.7
36.932007,-84.133885,39000,500.2,69.7
36.947813,-84.080638,39000,499.3,69.6
36.963501,-84.027937,39000,499.0,69.7
36.979843,-83.97283,39000,499.0,69.7
36.995529,-83.919784,39000,497.7,69.8
37.01145,-83.865987,39000,496.7,69.7
37.026998,-83.813145,39000,496.4,69.8
37.042465,-83.760467,39000,496.0,70.0
37.057938,-83.707639,39000,495.4,69.8
37.073685,-83.654051,39000,494.2,69.9
37.086182,-83.612853,39000,493.0,68.6
37.101621,-83.565535,39000,492.3,67.6
37.118912,-83.513859,39000,492.2,67.3
37.136032,-83.462667,39000,491.8,67.4
37.153473,-83.410015,39000,492.9,67.7
37.170227,-83.358589,39000,493.0,68.0
37.186935,-83.306813,39000,493.0,68.0
37.203757,-83.254753,39000,492.7,68.1
37.220535,-83.202619,39000,493.6,68.1
37.237381,-83.1502,39000,493.6,68.1
37.254272,-83.097489,39000,494.5,68.2
37.271025,-83.045117,39000,494.1,68.3
37.287918,-82.992184,39000,494.5,68.2
37.304636,-82.939911,39000,493.6,68.1
37.321488,-82.887248,39000,494.1,68.3
37.338409,-82.834051,39000,494.1,68.3
37.355072,-82.78169,39000,493.8,68.4
37.371624,-82.72926,39000,493.4,68.5
37.388489,-82.675742,39000,493.8,68.4
37.405096,-82.623158,39000,493.4,68.5
37.421622,-82.570615,39000,493.4,68.5
37.438293,-82.517609,39000,493.4,68.5
37.454953,-82.464812,39000,493.8,68.4
37.471619,-82.411672,39000,493.0,68.6
37.48819,-82.358717,39000,493.0,68.6
37.504761,-82.305889,39000,492.1,68.5
37.521057,-82.253645,39000,491.7,68.7
37.537491,-82.200759,39000,490.4,68.7
37.553741,-82.148399,39000,489.5,68.7
37.570038,-82.095804,39000,489.5,68.7
37.586197,-82.043795,39000,488.6,68.6
37.602244,-81.991922,39000,487.3,68.7
37.618444,-81.939319,39000,486.6,68.9
37.634272,-81.887492,38975,486.2,69.0
37.650286,-81.835427,39000,484.7,68.8
37.666254,-81.78354,39000,485.3,69.0
37.682268,-81.731295,39000,484.3,68.9
37.698303,-81.679142,39025,483.4,68.9
37.714156,-81.626985,39025,483.6,69.2
37.73003,-81.57486,39000,481.8,69.1
37.74559,-81.523463,39000,482.1,69.0
37.761453,-81.471385,39000,482.7,69.1
37.777188,-81.419379,39000,481.8,69.1
37.793062,-81.366896,39000,481.4,69.2
37.80861,-81.315367,39000,482.3,69.2
37.824234,-81.263415,39000,481.4,69.2
37.839707,-81.211714,39000,482.0,69.3
37.85527,-81.159687,39000,481.0,69.3
37.870697,-81.108262,39000,480.5,69.2
37.886353,-81.05596,39000,480.7,69.4
37.901917,-81.003775,39000,480.7,69.4
37.917124,-80.952699,39000,479.8,69.4
37.932625,-80.900395,39000,479.4,69.5
37.947941,-80.848687,39000,479.1,69.6
37.963165,-80.796963,39000,479.1,69.6
37.978638,-80.744544,39000,479.4,69.5
37.993935,-80.692849,39000,479.4,69.5
38.009171,-80.640993,39000,479.1,69.6
38.02446,-80.589041,39000,479.1,69.6
38.039603,-80.537428,39000,478.7,69.7
38.054855,-80.485197,39000,478.7,69.7
38.069916,-80.433772,39000,478.7,69.7
38.085251,-80.381236,39000,478.7,69.7
38.100214,-80.329643,39000,478.4,69.8
38.115234,-80.277801,39000,478.4,69.8
38.130066,-80.226785,39000,478.4,69.8
38.145183,-80.174461,39000,478.4,69.8
38.160233,-80.122414,39000,477.7,70.1
38.175209,-80.070151,39000,476.4,70.1
38.189804,-80.019272,39000,475.8,70.0
38.20477,-79.967273,39000,475.8,70.0
38.219667,-79.915327,39000,474.5,70.0
38.234377,-79.863918,39000,474.2,70.2
38.248947,-79.812693,39000,473.8,70.3
38.254028,-79.794753,39000,471.9,70.2
38.256226,-79.787039,38950,471.0,70.1
38.258864,-79.777759,38900,470.1,70.1
38.262727,-79.764325,38750,469.1,70.1
38.271332,-79.734971,38375,464.7,69.1
38.277903,-79.715065,38125,459.6,66.7
38.287308,-79.687987,37750,456.7,66.2
38.296967,-79.659995,37350,454.5,66.3
38.305974,-79.633981,36950,453.6,66.2
38.315277,-79.607109,36575,450.5,66.4
38.324037,-79.581617,36175,449.2,66.5
38.332581,-79.556502,35775,447.5,66.7
38.340609,-79.532776,35375,446.2,66.8
38.348145,-79.510336,34975,446.2,66.8
38.355972,-79.487338,34575,445.3,66.7
38.363978,-79.463693,34175,444.3,66.7
38.371719,-79.441028,33800,443.4,66.6
38.378596,-79.420883,33400,444.3,66.7
38.386185,-79.398486,33000,444.3,66.7
38.394058,-79.375461,32600,447.0,66.5
38.401245,-79.354599,32200,448.7,66.3
38.406946,-79.338067,31925,450.9,66.3
38.414383,-79.315497,31625,455.7,68.5
38.41983,-79.29645,31375,460.5,70.9
38.424866,-79.276209,31125,465.3,73.0
38.428919,-79.257202,30875,470.8,75.6
38.433746,-79.230234,30500,472.1,77.5
38.438644,-79.202111,30100,468.0,77.5
38.443542,-79.173929,29725,461.7,77.6
38.448349,-79.146105,29325,456.6,77.6
38.453266,-79.118103,28950,451.8,77.5
38.458099,-79.090337,28550,446.7,77.5
38.462952,-79.062513,28175,441.6,77.4
38.464005,-79.056423,28100,440.6,77.4
38.465195,-79.049736,28075,438.6,77.4
38.467231,-79.038147,28025,435.5,77.4
38.472748,-79.006746,27975,426.3,77.4
38.4744,-78.997009,27925,423.1,77.4
38.475285,-78.992126,27900,421.2,77.4
38.47589,-78.988708,27875,420.0,77.5
38.476959,-78.982504,27825,419.0,77.5
38.477966,-78.976653,27725,417.0,77.4
38.48259,-78.95056,27325,414.1,77.3
38.487482,-78.922791,26950,411.0,77.3
38.491974,-78.8973,26575,406.9,77.4
38.496506,-78.871208,26200,403.7,77.4
38.501308,-78.843872,25825,402.5,77.5
38.505524,-78.818485,25450,404.4,78.3
38.509501,-78.793274,25075,406.7,78.8
38.513178,-78.769592,24675,408.5,79.0
38.516903,-78.745178,24275,406.6,78.9
38.52086,-78.719482,23875,403.6,78.9
38.524537,-78.69574,23475,401.5,78.9
38.52713,-78.678708,23200,399.5,78.9
38.528215,-78.671814,23125,398.5,78.9
38.529565,-78.663025,23050,396.5,78.8
38.530636,-78.656189,23025,394.4,78.9
38.532944,-78.64145,23000,393.4,78.9
38.540039,-78.596609,23000,391.8,78.5
38.54718,-78.552186,23000,391.1,78.3
38.550094,-78.53418,22975,388.9,78.4
38.551118,-78.52771,22950,387.9,78.4
38.551817,-78.523315,22900,387.9,78.4
38.552399,-78.519944,22875,386.9,78.4
38.55312,-78.51532,22800,386.9,78.4
38.553818,-78.510988,22750,386.0,78.3
38.557205,-78.49009,22350,386.0,78.3
38.561081,-78.465759,21975,383.8,78.4
38.565033,-78.441248,21575,381.6,78.5
38.568622,-78.418884,21200,380.7,78.5
38.569367,-78.414246,21125,380.7,78.5
38.570484,-78.407043,21075,379.5,78.6
38.571579,-78.40005,21025,378.5,78.6
38.572906,-78.39181,21000,376.3,78.7
38.576889,-78.367031,20950,371.1,78.0
38.577746,-78.362061,20900,370.1,78.0
38.578354,-78.358493,20850,369.3,77.8
38.579086,-78.353955,20775,368.4,77.8
38.580048,-78.348641,20675,367.6,77.6
38.583798,-78.327332,20275,368.2,77.1
38.587988,-78.303955,19900,366.3,77.1
38.592317,-78.279785,19525,363.9,77.3
38.596436,-78.257884,19200,360.4,75.5
38.59916,-78.246094,19000,358.1,73.3
38.602466,-78.233948,18850,353.6,70.3
38.606873,-78.21985,18650,349.3,67.6
38.615035,-78.194824,18325,343.9,67.6
38.62262,-78.171247,18000,339.5,67.7
38.627464,-78.15625,17800,336.3,67.6
38.628907,-78.151794,17700,335.0,67.7
38.634261,-78.135132,17300,337.2,67.7
38.638046,-78.123302,17050,339.1,67.8
38.644456,-78.103394,16675,338.2,67.8
38.647575,-78.093689,16475,338.2,67.8
38.650368,-78.0849,16250,339.1,67.8
38.654022,-78.073385,15950,342.2,67.9
38.655396,-78.069206,15875,342.2,67.9
38.662192,-78.047852,15525,340.9,67.9
38.668991,-78.026514,15175,338.2,67.8
38.675858,-78.005139,14800,335.0,67.7
38.682675,-77.98407,14450,332.8,67.8
38.689453,-77.962806,14100,330.5,67.8
38.69632,-77.941669,13725,327.8,67.6
38.703065,-77.920593,13375,326.1,67.8
38.707813,-77.905701,13125,324.8,67.9
38.709229,-77.901187,13075,323.9,67.9
38.711243,-77.894917,13025,321.6,67.9
38.717636,-77.874939,12900,311.8,68.0
38.726944,-77.845957,12750,305.6,66.9
38.729833,-77.838318,12725,302.3,63.3
38.733536,-77.830194,12725,299.4,59.5
38.737152,-77.823148,12725,296.2,56.8
38.741377,-77.815857,12725,292.8,53.0
38.745986,-77.808716,12700,289.4,49.5
38.752224,-77.799805,12675,284.0,48.3
38.755064,-77.795715,12625,281.9,48.5
38.757339,-77.792398,12575,279.9,48.6
38.767726,-77.777283,12225,279.2,48.8
38.774616,-77.767334,12025,279.2,48.8
38.780249,-77.759155,11825,279.1,48.5
38.786487,-77.750122,11650,279.1,48.5
38.792542,-77.741407,11450,279.0,48.2
38.799056,-77.732117,11250,278.4,48.3
38.80481,-77.723853,11050,278.4,48.3
38.81102,-77.714661,10850,279.8,50.2
38.813301,-77.710999,10800,280.3,51.4
38.815256,-77.707642,10775,280.0,53.1
38.818451,-77.701761,10750,281.0,55.3
38.822754,-77.693044,10725,281.4,58.5
38.826553,-77.684207,10725,282.8,61.7
38.830106,-77.674805,10725,285.0,64.9
38.835754,-77.659249,10700,285.0,64.9
38.837219,-77.655308,10675,284.1,64.8
38.838638,-77.651487,10600,284.1,64.8
38.842629,-77.640686,10425,284.5,64.6
38.846832,-77.629335,10250,284.1,64.8
38.851008,-77.61792,10075,282.7,64.9
38.855255,-77.606347,9900,282.3,65.1
38.860382,-77.592256,9800,277.8,65.1
38.864089,-77.582092,9750,273.4,65.1
38.866425,-77.575657,9675,271.6,64.9
38.870281,-77.565063,9500,270.2,65.1
38.874161,-77.554341,9325,270.2,65.1
38.878241,-77.543213,9150,269.3,65.0
38.882263,-77.532249,8975,268.0,65.1
38.886248,-77.521179,8800,268.0,65.1
38.890182,-77.510396,8625,268.0,65.1
38.894302,-77.499051,8450,268.0,65.1
38.898538,-77.487366,8275,267.1,65.0
38.902634,-77.475884,8100,266.8,66.1
38.904877,-77.468302,7975,268.3,69.9
38.90566,-77.464233,7925,270.5,77.4
38.906359,-77.458496,7850,271.1,82.8
38.90657,-77.453016,7775,272.1,88.1
38.906359,-77.44812,7700,273.5,93.3
38.905847,-77.443604,7650,274.9,98.4
38.904968,-77.438626,7575,275.5,103.4
38.903778,-77.43385,7525,276.5,109.9
38.901843,-77.42804,7425,277.1,114.1
38.899384,-77.422266,7325,278.4,118.8
38.895559,-77.413818,7225,277.8,120.3
38.889725,-77.400652,7075,274.0,119.3
38.886667,-77.393555,6975,273.0,118.9
38.883636,-77.386561,6875,273.0,118.9
38.881165,-77.380829,6775,272.5,118.7
38.87866,-77.374939,6675,272.5,118.7
38.875717,-77.36835,6575,272.4,119.9
38.873213,-77.363464,6500,273.2,123.1
38.870819,-77.359573,6425,274.6,128.8
38.866974,-77.35408,6325,274.0,132.2
38.863391,-77.34906,6225,274.6,132.6
38.85962,-77.343872,6125,273.9,132.5
38.856548,-77.339539,6025,274.7,132.3
38.853894,-77.335815,5925,275.3,132.5
38.850952,-77.331689,5825,276.7,132.5
38.848572,-77.328345,5725,278.9,132.4
38.845887,-77.324585,5625,281.0,132.3
38.843124,-77.320762,5525,283.2,132.1
38.840332,-77.316762,5425,286.0,132.2
38.837265,-77.312463,5325,287.4,132.2
38.833597,-77.307251,5225,289.6,132.1
38.830307,-77.302551,5125,291.0,132.1
38.825451,-77.295715,5025,293.2,132.0
38.819585,-77.287354,4925,293.2,132.0
38.812044,-77.276611,4825,291.1,131.8
38.804489,-77.265831,4750,289.7,131.8
38.796936,-77.254964,4675,286.8,131.8
38.789474,-77.244276,4600,285.4,131.7
38.783203,-77.23532,4500,283.3,131.9
38.776886,-77.226304,4400,283.3,131.9
38.7701,-77.216553,4300,281.2,131.7
38.763931,-77.207734,4200,279.8,131.7
38.757391,-77.198303,4100,279.1,131.5
38.75148,-77.189762,4000,277.7,131.5
38.746262,-77.182179,3900,277.0,131.3
38.741284,-77.174988,3800,276.4,131.2
38.735229,-77.166118,3700,273.6,131.1
38.73024,-77.158774,3600,272.2,131.1
38.726074,-77.152564,3500,270.7,129.4
38.723236,-77.147549,3425,269.6,124.6
38.721267,-77.143127,3350,268.5,118.5
38.719963,-77.139221,3300,266.5,112.0
38.71907,-77.135249,3275,264.2,105.1
38.718474,-77.131531,3250,262.4,100.5
38.718194,-77.127686,3225,259.6,93.8
38.718246,-77.12259,3200,256.2,87.8
38.71875,-77.11644,3175,252.6,83.6
38.720103,-77.104431,3100,247.8,81.4
38.72122,-77.095032,3050,243.7,81.5
38.722477,-77.084473,3000,239.6,81.6
38.723688,-77.073608,2925,235.5,81.7
38.724289,-77.068256,2925,231.4,81.8
38.724564,-77.065987,2925,227.3,81.9
38.724838,-77.06336,2900,224.2,82.1
38.72527,-77.059509,2875,219.2,81.9
38.725754,-77.055538,2825,215.5,81.2
38.726248,-77.052246,2775,211.6,78.0
38.726993,-77.049438,2725,207.2,70.2
38.727951,-77.046522,2650,205.8,64.7
38.729279,-77.043835,2550,204.6,58.8
38.730764,-77.041443,2450,204.0,52.6
38.731796,-77.040193,2400,203.0,43.2
38.733743,-77.038208,2300,202.6,37.4
38.735419,-77.036926,2225,201.2,31.8
38.737381,-77.035715,2150,199.2,24.0
38.739944,-77.03458,2075,197.6,18.0
38.74292,-77.033685,1975,195.4,12.1
38.745987,-77.033267,1875,194.4,6.8
38.74864,-77.033142,1800,192.1,1.8
38.751663,-77.033267,1700,190.2,357.3
38.75525,-77.03363,1625,187.6,355.4
38.75798,-77.033924,1600,184.5,355.6
38.760498,-77.034043,1550,180.2,357.1
38.76297,-77.034103,1525,177.0,359.4
38.765864,-77.033997,1425,174.2,2.6
38.769836,-77.033506,1325,172.1,6.3
38.773087,-77.032849,1250,170.5,9.8
38.776338,-77.032043,1200,166.3,11.4
38.780295,-77.031189,1125,161.8,8.5
38.782791,-77.030998,1075,159.2,2.9
38.785309,-77.031058,1025,157.1,358.5
38.78801,-77.031416,950,153.8,354.0
38.790816,-77.03186,850,152.1,353.2
38.7944,-77.032288,750,149.6,355.0
38.798125,-77.032593,650,146.3,356.1
38.802109,-77.032968,550,143.4,355.6
38.806132,-77.033325,450,139.4,355.9
38.810394,-77.033685,350,136.3,356.2
38.81488,-77.034103,250,134.4,355.7
38.819824,-77.03458,150,134.4,355.7
38.825032,-77.035095,75,135.4,355.8
38.82962,-77.035536,-25,138.4,355.4
38.83546,-77.036133,-125,140.4,355.5
38.840652,-77.03667,-225,140.4,355.5
38.842489,-77.036865,-275,140.4,355.5
38.846492,-77.037231,-300,136.4,355.4
38.849991,-77.037626,-325,131.5,355.2
38.850985,-77.037704,-50.0,99.0,354.4
38.851158,-77.037715,-50.0,93.0,354.4
38.851764,-77.037766,-50.0,87.0,354.4
38.852137,-77.037811,-50.0,81.0,354.4
38.852474,-77.037842,-50.0,73.0,354.4
38.852612,-77.037864,-50.0,67.5,354.4
38.852886,-77.037894,-50.0,60.5,354.4
38.853149,-77.037909,-50.0,54.5,354.4
38.853371,-77.037933,-50.0,48.5,354.4
38.853642,-77.037969,-50.0,43.5,354.4
38.854019,-77.038014,-50.0,35.5,354.4
38.854156,-77.038029,-50.0,30.5,354.4
38.854523,-77.038101,-50.0,22.5,348.8
38.854872,-77.038315,-50.0,16.5,323.4
38.854969,-77.038432,-50.0,15.5,315.0
38.855046,-77.038559,-50.0,14.8,309.4
38.855118,-77.0387,-50.0,13.2,300.9
38.855164,-77.038835,-50.0,11.2,292.5
38.855141,-77.039208,-50.0,7.8,247.5
38.855072,-77.039312,-50.0,6.8,227.8
38.855023,-77.039352,-50.0,6.2,219.4
38.85498,-77.039387,-50.0,6.2,210.9
38.854912,-77.039417,-50.0,5.2,205.3
38.854843,-77.039447,-50.0,5.2,196.9
38.85466,-77.039476,-50.0,6.8,185.6
38.854499,-77.039474,-50.0,7.8,180.0
38.854214,-77.039447,-50.0,9.8,177.2
38.853859,-77.039398,-50.0,12.2,174.4
38.853522,-77.03952,-50.0,9.8,216.6
38.853452,-77.039627,-50.0,9.8,230.6
38.853347,-77.03978,-50.0,9.8,225.0
38.853287,-77.039835,-50.0,10.2,216.6
38.853231,-77.039871,-50.0,10.2,208.1
38.853149,-77.039909,-50.0,11.2,196.9
38.85308,-77.039917,-50.0,11.8,188.4
38.852943,-77.039924,-50.0,12.2,180.0
38.852715,-77.039894,-50.0,13.2,174.4
38.85236,-77.039865,-50.0,13.2,174.4
38.851986,-77.039825,-50.0,13.2,174.4
38.851776,-77.039805,-50.0,13.8,174.4
