lat,lon,alt,gs,track
61.268098,-154.420573,27000,266.4,100.4
61.266748,-154.402568,27000,266.7,98.2
61.265398,-154.379069,27100,263.5,96.1
61.263024,-154.330037,27000,269.3,95.5
61.260498,-154.280221,27100,265.7,96.5
61.258896,-154.254031,27100,266.6,98.0
61.257391,-154.234517,27000,267.8,99.7
61.253036,-154.185072,27100,264.2,100.2
61.2485,-154.134928,27000,266.9,101.0
61.246405,-154.110718,27000,266.7,99.5
61.243146,-154.064636,27100,267.5,99.2
61.241098,-154.041951,27000,267.3,101.4
61.236694,-154.000168,27100,265.4,102.6
61.231695,-153.95223,27000,268.5,101.6
61.229279,-153.925618,27000,269.1,100.1
61.22527,-153.875326,27100,269.6,99.4
61.2215,-153.83077,27000,271.5,100.4
61.218334,-153.795675,27100,268.5,99.2
61.214859,-153.752093,27100,270.3,100.2
61.210234,-153.702291,27000,268.9,100.9
61.205887,-153.655962,27000,269.1,101.1
61.201218,-153.606622,27100,268.9,100.9
61.196823,-153.556889,27100,269.3,100.3
61.192245,-153.505685,27100,268.5,100.5
61.187842,-153.455811,27000,271.5,100.4
61.183319,-153.405925,27100,268.7,100.7
61.178879,-153.3558,27000,271.6,100.6
61.174342,-153.306274,27100,267.5,100.6
61.16992,-153.256531,27000,271.8,100.8
61.165311,-153.207092,27100,269.9,100.9
61.160516,-153.157247,27000,270.2,101.3
61.155814,-153.107402,27100,271.0,101.1
61.151066,-153.057556,27100,268.3,101.4
61.146378,-153.007278,27000,271.8,100.8
61.141663,-152.957458,27100,269.1,101.1
61.136948,-152.907617,27000,273.2,101.2
61.132073,-152.858175,27100,269.5,101.6
61.127278,-152.808431,27100,269.3,101.3
61.123032,-152.765089,26800,270.6,101.7
61.119504,-152.730713,26500,273.2,102.3
61.11644,-152.701917,26100,274.4,102.4
61.112732,-152.667977,25700,276.1,103.0
61.108843,-152.63326,25400,277.0,102.9
61.105212,-152.598877,25100,276.9,101.9
61.101837,-152.564,24800,276.9,100.8
61.098862,-152.529275,24500,276.0,99.8
61.095932,-152.493177,24200,272.6,99.3
61.09269,-152.453613,23900,271.1,100.0
61.089338,-152.417094,23600,269.3,101.3
61.085907,-152.382823,23300,267.9,102.1
61.083146,-152.356771,22900,269.5,102.6
61.079361,-152.322693,22600,271.2,103.2
61.076629,-152.298686,22200,271.2,103.2
61.073417,-152.270101,21800,275.1,103.0
61.070251,-152.241669,21400,276.1,103.0
61.066434,-152.206624,21100,275.4,102.4
61.063431,-152.177418,20700,274.6,101.6
61.059952,-152.142399,20400,274.6,101.6
61.056519,-152.107675,20100,273.4,101.4
61.053131,-152.072656,19800,273.0,101.0
61.049722,-152.036133,19400,268.7,100.7
61.046696,-152.002226,19000,264.2,100.2
61.043701,-151.968668,18700,255.2,100.4
61.040863,-151.936561,18400,248.1,100.4
61.038037,-151.904428,18100,238.6,99.9
61.035011,-151.870978,17800,233.2,100.9
61.03152,-151.835371,17500,225.5,101.5
61.029327,-151.811166,17300,224.4,100.0
61.028168,-151.795741,17100,223.9,97.4
61.026947,-151.775271,16900,222.8,99.0
61.025654,-151.761409,16900,221.6,101.7
61.023839,-151.745322,16800,220.7,104.2
61.02063,-151.720907,16500,221.3,105.7
61.017197,-151.697703,16300,223.3,107.5
61.012619,-151.66787,16000,230.6,107.4
61.008337,-151.63899,15700,238.9,106.5
61.004194,-151.608778,15400,242.9,105.5
61.00019,-151.577781,15100,244.7,104.4
60.996506,-151.547494,14800,246.9,103.6
60.993164,-151.517944,14400,248.2,102.8
60.990143,-151.488868,14100,246.9,101.4
60.987249,-151.457716,13800,247.0,100.3
60.984595,-151.426719,13500,246.6,99.8
60.981895,-151.395133,13200,245.8,100.1
60.978973,-151.362715,12900,244.4,100.8
60.975174,-151.323126,12600,242.8,101.4
60.973888,-151.309106,12600,241.6,98.3
60.973618,-151.302196,12500,242.3,92.8
60.973709,-151.294903,12400,243.3,87.2
60.974121,-151.286853,12400,244.2,82.2
60.975145,-151.274578,12300,243.6,78.9
60.976776,-151.259671,12100,242.8,76.4
60.97873,-151.244954,12100,242.0,73.4
60.980621,-151.233342,12000,241.4,70.1
60.983106,-151.220333,11900,241.1,67.1
60.985945,-151.207777,11800,242.0,64.3
60.987994,-151.199341,11600,241.5,62.9
60.992695,-151.181096,11400,241.6,61.8
60.997211,-151.162654,11300,241.5,64.0
61.000237,-151.149216,11100,240.4,66.2
61.003189,-151.13437,11000,239.9,69.0
61.006027,-151.117985,10900,239.7,71.3
61.007904,-151.105673,10700,241.1,73.4
61.011658,-151.077734,10600,243.6,74.8
61.013168,-151.066558,10400,246.3,74.2
61.015686,-151.049131,10200,248.9,72.9
61.018707,-151.030189,10100,250.8,70.9
61.020115,-151.02199,9900,252.5,69.8
61.023926,-151.002155,9800,252.0,67.6
61.028122,-150.981968,9600,251.2,66.3
61.033859,-150.954516,9400,250.2,67.4
61.038849,-150.929039,9300,247.9,68.7
61.04068,-150.919,9100,245.8,70.0
61.044159,-150.897974,8900,244.1,71.9
61.046929,-150.880443,8700,243.5,72.3
61.049722,-150.861918,8500,242.6,73.0
61.052748,-150.84198,8300,242.3,72.5
61.055466,-150.824923,8100,241.9,71.2
61.058899,-150.804225,7900,241.9,71.2
61.062058,-150.785319,7700,243.8,70.6
61.065582,-150.76489,7500,244.9,69.9
61.069061,-150.745762,7300,245.3,69.0
61.07222,-150.728989,7100,246.1,68.5
61.075279,-150.712789,7100,241.2,68.9
61.076111,-150.708487,7000,239.0,68.9
61.077514,-150.70109,6900,237.5,68.5
61.079956,-150.688084,6800,235.9,68.9
61.081604,-150.679256,6700,234.9,68.8
61.083053,-150.671692,6600,235.3,68.6
61.085334,-150.659892,6500,235.1,68.0
61.086594,-150.653556,6400,234.2,67.9
61.088791,-150.642373,6300,232.9,68.1
61.089803,-150.637105,6200,231.6,68.2
61.091446,-150.628935,6100,230.8,67.3
61.093202,-150.620117,6000,228.2,67.6
61.094055,-150.615888,5900,227.9,67.8
61.095978,-150.605883,5800,226.7,68.5
61.096553,-150.602926,5700,225.8,68.4
61.098276,-150.594076,5600,224.3,68.0
61.100052,-150.584891,5500,223.9,68.2
61.101196,-150.579006,5400,223.6,68.5
61.10289,-150.570079,5300,223.6,68.5
61.104263,-150.562919,5200,223.6,68.5
61.105119,-150.558573,5100,224.3,68.0
61.107101,-150.548499,5000,225.6,67.9
61.107912,-150.544128,4900,225.2,68.1
61.109961,-150.533752,4800,225.2,68.1
61.111176,-150.527605,4700,224.7,67.8
61.112567,-150.520528,4600,222.8,67.6
61.115547,-150.505676,4500,219.2,67.2
61.117549,-150.495809,4400,218.0,67.9
61.119876,-150.483805,4300,215.8,67.9
61.121087,-150.477804,4200,215.1,67.0
61.123088,-150.468343,4100,213.6,66.6
61.125556,-150.45634,4000,211.9,66.9
61.12738,-150.447758,3900,211.4,66.6
61.129373,-150.438334,3800,210.9,66.2
61.131933,-150.425924,3700,211.0,66.8
61.133698,-150.417448,3600,211.0,66.8
61.136356,-150.404867,3500,211.4,66.6
61.138596,-150.394004,3400,212.3,66.7
61.143402,-150.370854,3300,209.1,66.0
61.146423,-150.357317,3300,204.6,66.1
61.148712,-150.346037,3200,201.3,67.5
61.151159,-150.333659,3100,197.8,67.7
61.154558,-150.316366,3000,200.4,68.9
61.156448,-150.305917,2900,201.9,69.4
61.158829,-150.292576,2800,203.1,70.1
61.160568,-150.282473,2700,202.7,70.4
61.161587,-150.276489,2600,202.7,70.4
61.163635,-150.264486,2500,203.4,70.8
61.164659,-150.258179,2400,201.8,71.2
61.166428,-150.246582,2300,201.0,73.8
61.167453,-150.238953,2200,200.6,75.3
61.168671,-150.228032,2100,200.0,78.5
61.169403,-150.218321,2100,199.8,82.2
61.16978,-150.209757,2100,198.4,86.2
61.169861,-150.206648,2000,198.2,87.7
61.169861,-150.197427,2000,197.0,91.2
61.169815,-150.19468,1900,196.1,91.8
61.169501,-150.177104,1900,191.1,92.1
61.169449,-150.174081,1800,190.1,91.8
61.169408,-150.163472,1700,187.0,89.7
61.16954,-150.150735,1700,183.1,88.1
61.169632,-150.146615,1600,178.1,88.1
61.169724,-150.140926,1600,173.1,88.0
61.169734,-150.139364,1600,169.1,88.3
61.16978,-150.136108,1600,165.1,88.3
61.169815,-150.13298,1600,161.0,88.9
61.169827,-150.129903,1600,157.0,89.6
61.169827,-150.125529,1500,152.0,90.8
61.169687,-150.119222,1400,147.1,92.3
61.16954,-150.108261,1300,143.0,90.8
61.169632,-150.098452,1200,138.1,88.3
61.169724,-150.09188,1100,136.1,87.9
61.169827,-150.080872,1100,133.0,90.0
61.169827,-150.078227,1000,132.0,90.4
61.169724,-150.07079,900,129.0,91.3
61.169724,-150.06,900,128.0,89.6
61.169815,-150.048719,800,124.0,89.5
61.169724,-150.037242,800,119.0,90.0
61.169724,-150.034986,700,117.0,89.5
61.169769,-150.02812,700,112.0,90.0
61.169769,-150.027531,600,111.0,90.5
61.169724,-150.020272,600,106.0,90.5
61.169724,-150.014093,500,101.0,89.4
61.169734,-150.010274,500,96.0,90.6
61.169734,-150.007528,500,91.0,90.0
61.169724,-150.006343,400,88.0,90.0
61.169734,-150.004578,500,83.0,90.0
61.169724,-150.003891,500,80.0,90.0
61.169734,-150.003357,500,75.0,90.8
61.169724,-150.002518,500,71.0,90.0
61.169734,-150.001831,500,66.0,90.0
61.169724,-150.000948,500,61.0,90.0
61.169734,-150.000102,500,57.0,90.0
61.169734,-149.999288,500,53.0,90.0
61.169734,-149.999084,400,51.0,90.0
61.169724,-149.998202,400,46.0,90.0
61.169734,-149.997559,400,43.0,90.0
61.169724,-149.997025,400,40.0,90.0
61.169734,-149.99644,400,37.0,90.0
61.169724,-149.995946,400,33.0,90.0
61.169734,-149.995626,400,29.0,92.0
61.169724,-149.995259,400,25.2,96.8
61.169678,-149.994965,400,21.9,105.9
61.16964,-149.994812,400,21.0,115.3
61.169547,-149.994507,400,20.8,125.2
61.169449,-149.994278,400,19.1,137.1
61.169403,-149.99418,400,18.9,148.0
61.169268,-149.9941,400,19.3,158.8
61.169037,-149.993886,400,19.7,165.3
61.16829,-149.99349,400,20.6,166.0
61.16827,-149.993493,-50.0,20.5,0.0
61.16786,-149.993261,-50.0,20.5,0.0
61.167453,-149.993032,-50.0,21.5,0.0
61.167034,-149.992807,-50.0,20.5,0.0
61.166603,-149.992549,-50.0,18.5,0.0
61.166265,-149.991938,-50.0,17.5,0.0
61.166196,-149.991023,-50.0,19.5,0.0
61.166207,-149.990158,-50.0,21.5,0.0
61.16621,-149.989275,-50.0,23.5,0.0
61.16621,-149.988368,-50.0,22.5,0.0
61.166199,-149.98751,-50.0,19.5,0.0
61.166172,-149.986649,-50.0,15.5,0.0
61.166039,-149.986283,-50.0,14.8,0.0
61.164939,-149.986852,-50.0,0.1,0.0
61.16494,-149.986823,-50.0,0.1,0.0
61.16494,-149.986823,-50.0,0.1,0.0
61.164883,-149.986725,-50.0,0.0,0.0
61.164962,-149.986115,-50.0,3.8,0.0
61.16518,-149.985842,-50.0,2.8,0.0
61.165432,-149.985768,-50.0,4.8,0.0
61.16566,-149.985886,-50.0,4.8,0.0
61.165905,-149.986165,-50.0,7.8,0.0
61.166164,-149.986725,-50.0,9.2,0.0
61.166199,-149.987608,-50.0,9.8,0.0
61.166196,-149.98853,-50.0,9.8,0.0
61.166199,-149.989422,-50.0,10.2,0.0
61.166114,-149.99026,-50.0,9.8,0.0
61.165951,-149.990972,-50.0,5.8,0.0
61.165855,-149.991409,-50.0,0.9,0.0
61.165855,-149.991703,-50.0,4.8,0.0
61.166039,-149.992243,-50.0,2.8,0.0
61.166207,-149.99232,-50.0,4.8,0.0
61.166325,-149.992365,-50.0,9.8,0.0
61.166615,-149.992498,-50.0,14.8,0.0
61.167022,-149.992752,-50.0,17.5,0.0
61.167453,-149.992981,-50.0,18.5,0.0
61.167824,-149.993199,-50.0,17.5,0.0
61.168213,-149.99342,-50.0,17.5,0.0
61.168581,-149.993617,-50.0,12.8,0.0
61.168785,-149.993714,-50.0,8.2,0.0
61.1689,-149.993787,-50.0,3.2,0.0
61.168968,-149.993837,-50.0,4.8,0.0
61.169105,-149.993922,-50.0,9.8,0.0
61.169495,-149.994106,-50.0,14.8,0.0
61.169907,-149.994352,-50.0,16.5,0.0
61.170284,-149.994548,-50.0,15.5,0.0
61.170711,-149.994812,-50.0,14.2,0.0
61.171095,-149.995295,-50.0,12.8,0.0
61.1712,-149.996142,-50.0,13.8,0.0
61.171212,-149.997025,-50.0,14.8,0.0
61.171235,-149.997889,-50.0,14.2,0.0
61.171474,-149.998668,-50.0,15.5,0.0
61.171703,-149.998864,-50.0,19.5,0.0
61.171852,-149.998962,-50.0,23.5,0.0
61.172047,-149.99906,-50.0,27.5,0.0
61.172119,-149.99911,-50.0,29.5,0.0
61.172276,-149.999183,-50.0,33.5,0.0
61.172469,-149.999288,-50.0,39.5,0.0
61.172665,-149.999403,-50.0,43.5,0.0
61.172748,-149.999441,-50.0,45.5,0.0
61.172985,-149.999575,-50.0,51.5,0.0
61.173122,-149.999649,-50.0,54.5,0.0
61.173365,-149.999797,-50.0,59.5,0.0
61.173504,-149.999898,-50.0,62.5,0.0
61.173842,-150.000076,-50.0,68.5,0.0
61.174175,-150.000262,-50.0,73.0,0.0
61.174564,-150.000482,-50.0,79.0,0.0
61.17518,-150.000814,-50.0,87.0,0.0
61.175377,-150.000924,-50.0,89.0,0.0
61.175812,-150.001169,-50.0,95.0,0.0
61.176235,-150.001414,-50.0,99.0,0.0
61.176487,-150.001561,-50.0,102.5,0.0
61.176991,-150.001856,-50.0,107.5,0.0
61.177508,-150.002136,-50.0,107.5,0.0
61.177757,-150.002272,-50.0,112.5,0.0
61.178241,-150.002569,-50.0,112.5,0.0
61.178474,-150.002696,-50.0,117.5,0.0
61.178753,-150.002861,-50.0,117.5,0.0
61.179314,-150.00318,-50.0,122.5,0.0
61.17987,-150.00351,-50.0,122.5,0.0
61.180149,-150.003646,-50.0,122.5,0.0
61.180721,-150.003965,-50.0,127.5,0.0
61.181174,-150.004222,-50.0,127.5,0.0
61.181441,-150.004374,-50.0,127.5,0.0
61.182255,-150.004823,-50.0,127.5,0.0
61.182552,-150.00497,-50.0,132.5,0.0
61.182816,-150.005117,-50.0,132.5,0.0
61.183674,-150.005608,-50.0,132.5,0.0
61.18427,-150.005951,-50.0,132.5,0.0
61.184578,-150.006123,-50.0,137.5,0.0
61.185139,-150.006441,-50.0,137.5,0.0
61.185492,-150.006663,-50.0,137.5,0.0
61.186213,-150.007121,600,137.5,343.1
61.186569,-150.007324,700,138.3,344.0
61.188492,-150.008403,700,143.1,344.6
61.189472,-150.008952,800,146.6,344.2
61.191238,-150.010071,800,151.2,343.5
61.192125,-150.010579,800,155.4,343.5
61.193527,-150.011444,800,159.5,343.6
61.193893,-150.01164,900,160.7,343.4
61.195756,-150.012919,900,165.1,342.0
61.198196,-150.014779,900,169.0,337.4
61.198608,-150.015172,1000,169.8,336.8
61.200714,-150.01733,1100,171.8,332.2
61.202454,-150.019586,1100,173.1,326.3
61.204555,-150.022786,1200,174.3,321.3
61.205718,-150.024923,1300,174.4,319.2
61.20786,-150.029195,1400,174.7,315.2
61.210001,-150.033569,1500,174.7,314.8
61.211165,-150.036112,1600,174.7,314.8
61.213257,-150.040381,1700,175.4,314.5
61.215225,-150.044599,1800,175.4,314.5
61.216415,-150.047052,1900,176.8,314.5
61.218521,-150.051466,2000,176.8,315.0
61.219917,-150.054423,2100,176.8,315.0
61.222321,-150.059411,2200,176.1,314.8
61.22406,-150.062943,2300,176.8,315.0
61.225113,-150.065101,2400,175.4,315.0
61.227356,-150.069711,2500,176.1,315.2
61.228317,-150.071771,2600,175.4,315.0
61.230286,-150.075793,2700,174.0,314.5
61.231136,-150.077616,2800,173.2,314.8
61.232437,-150.080305,2900,173.2,315.2
61.234488,-150.084432,3000,172.6,315.9
61.235458,-150.086387,3100,172.6,316.4
61.237467,-150.090434,3200,173.3,316.2
61.238617,-150.092664,3300,172.6,316.4
61.2404,-150.09613,3400,174.0,315.9
61.242645,-150.100708,3500,172.5,315.5
61.243973,-150.103651,3600,172.5,314.5
61.245621,-150.107378,3600,173.0,310.8
61.245893,-150.108134,3700,172.7,309.1
61.246824,-150.110677,3800,173.4,305.6
61.247941,-150.114237,3900,174.1,301.1
61.249054,-150.118757,3900,175.3,295.7
61.249191,-150.119346,4000,175.9,294.5
61.250015,-150.123465,4100,177.3,291.5
61.251386,-150.131734,4200,179.6,288.8
61.252457,-150.138448,4300,180.6,287.7
61.25322,-150.144261,4400,183.8,284.5
61.25376,-150.149231,4400,188.1,282.0
61.254319,-150.154521,4500,189.3,282.2
61.254785,-150.159098,4600,189.3,282.2
61.255692,-150.167215,4700,187.8,282.9
61.256149,-150.171236,4800,186.3,283.7
61.256607,-150.174768,4900,186.0,284.6
61.257385,-150.180947,5000,183.0,285.9
61.257857,-150.184224,5100,182.7,285.6
61.258602,-150.189819,5200,180.8,285.7
61.258974,-150.192362,5300,179.1,286.2
61.259579,-150.196838,5400,179.1,286.2
61.260361,-150.202135,5500,177.8,287.0
61.260864,-150.205372,5600,177.4,288.7
61.261826,-150.211062,5700,176.5,289.9
61.262787,-150.216163,5800,177.5,292.5
61.263304,-150.218608,5900,177.4,293.2
61.264886,-150.22583,6000,176.8,294.4
61.265579,-150.228915,6100,176.8,294.4
61.267365,-150.237056,6200,178.1,294.5
61.268692,-150.243236,6300,180.8,294.2
61.269588,-150.247396,6400,182.3,293.6
61.270935,-150.253928,6500,185.5,292.8
61.271683,-150.25767,6600,185.9,293.1
61.273087,-150.264228,6700,187.5,294.2
61.273865,-150.267857,6800,188.0,293.8
61.274988,-150.273539,6900,188.9,292.1
61.276245,-150.280151,7000,190.0,291.3
61.27771,-150.288162,7200,190.8,290.2
61.278992,-150.295912,7400,191.0,288.6
61.280435,-150.304972,7600,190.7,288.3
61.281878,-150.313822,7800,190.1,288.7
61.283569,-150.324554,8000,189.1,287.9
61.285126,-150.334462,8200,188.2,288.0
61.286453,-150.342702,8400,189.4,289.1
61.288422,-150.353982,8600,191.0,289.6
61.290583,-150.367126,8800,194.8,288.2
61.292632,-150.380656,9000,199.0,287.2
61.29483,-150.395377,9200,202.8,286.9
61.296341,-150.405579,9400,203.4,287.5
61.298264,-150.418036,9600,203.0,288.1
61.300266,-150.430501,9800,202.1,289.1
61.301709,-150.439148,10000,201.1,289.2
61.303253,-150.448543,10200,199.9,288.1
61.304363,-150.455831,10400,199.2,287.5
61.305899,-150.466207,10600,198.3,287.6
61.308087,-150.47994,10800,198.6,288.8
61.309891,-150.490428,11000,198.6,289.7
61.311996,-150.502298,11200,200.6,290.4
61.313644,-150.512009,11400,201.8,288.8
61.315384,-150.523682,11500,203.8,286.0
61.31642,-150.532227,11700,205.0,282.7
61.317723,-150.543722,11900,207.2,285.1
61.321518,-150.570177,12200,211.1,286.0
61.324677,-150.592739,12600,213.9,286.6
61.328291,-150.616964,13000,212.9,287.5
61.331177,-150.636597,13400,211.0,286.8
61.334335,-150.659147,13700,210.3,285.2
61.335983,-150.673468,13900,211.1,282.6
61.337173,-150.685926,14100,211.1,279.8
61.338272,-150.697207,14300,212.5,283.1
61.339277,-150.704854,14400,213.9,286.6
61.342582,-150.726013,14800,213.5,288.0
61.345963,-150.746449,15100,211.6,289.9
61.350496,-150.7724,15500,215.4,289.5
61.354843,-150.799026,15800,218.8,288.9
61.358459,-150.820509,16200,217.3,289.4
61.361847,-150.841108,16600,215.1,289.3
61.365921,-150.864944,17000,212.5,289.0
61.369722,-150.888468,17400,212.2,288.7
61.373932,-150.914873,17700,212.6,287.2
61.377589,-150.939636,18100,213.5,287.2
61.381577,-150.967549,18400,214.6,286.2
61.385422,-150.994524,18700,215.8,286.4
61.389274,-151.021525,19100,217.0,286.6
61.393091,-151.0495,19400,216.5,286.1
61.397002,-151.076864,19700,216.1,286.7
61.401005,-151.104126,20000,217.3,287.7
61.404729,-151.12915,20400,217.0,286.6
61.408813,-151.156965,20700,219.2,287.5
61.412933,-151.184725,21000,221.7,287.0
61.416962,-151.212681,21300,224.3,286.6
61.420898,-151.240441,21600,225.6,286.8
61.425026,-151.268005,21900,225.2,287.3
61.427214,-151.283875,22100,224.4,284.7
61.42868,-151.296943,22200,223.6,281.6
61.430466,-151.315776,22400,225.6,283.9
61.431962,-151.326497,22500,227.4,287.4
61.43486,-151.344223,22600,231.5,289.7
61.438759,-151.365662,22800,235.6,291.7
61.443507,-151.391093,23100,236.7,290.3
61.446304,-151.408179,23200,238.5,287.8
61.451202,-151.440942,23400,242.0,286.6
61.455471,-151.471558,23700,242.7,286.3
61.460083,-151.503427,24000,242.0,287.3
61.465393,-151.538838,24300,242.0,287.3
61.469856,-151.568909,24600,240.1,287.5
61.474744,-151.601969,24900,238.5,287.1
61.481075,-151.64561,25100,239.8,286.5
61.485311,-151.675618,25400,240.8,286.4
61.49144,-151.719426,25600,243.0,286.5
61.496996,-151.757507,25900,248.7,286.8
61.50356,-151.80308,26100,249.6,286.8
61.508122,-151.83492,26400,249.9,287.0
61.513367,-151.870488,26700,249.2,287.3
61.519501,-151.912864,27000,249.9,287.0
61.525955,-151.957888,27300,250.7,286.0
61.532376,-152.004598,27500,253.4,286.5
61.538893,-152.050273,27700,255.6,286.6
61.545456,-152.097669,27900,260.2,286.1
61.552185,-152.146421,28000,268.1,285.8
61.558731,-152.19635,28100,278.0,285.4
61.565381,-152.248433,28000,284.1,285.3
61.570816,-152.288164,28100,287.9,286.5
61.576904,-152.329265,28100,290.9,287.8
61.585007,-152.381646,28100,295.4,287.3
61.593018,-152.436186,28000,299.6,286.7
61.600845,-152.491215,28100,297.0,287.0
61.608536,-152.545656,28000,300.7,286.0
61.616226,-152.60049,28100,300.6,286.6
61.623851,-152.65625,28100,299.7,286.1
61.631516,-152.711629,28000,301.4,285.8
61.638887,-152.767334,28100,300.4,285.8
61.646103,-152.822164,28000,301.3,285.0
61.653179,-152.877502,28000,300.8,285.4
61.660446,-152.931061,28100,300.3,286.4
61.667908,-152.985208,28000,300.8,285.4
61.675095,-153.040336,28100,301.1,285.6
61.682367,-153.09611,28000,301.5,285.2
61.689606,-153.150984,28000,303.0,285.5
61.696609,-153.205523,28100,300.6,285.2
61.703595,-153.259583,28000,302.5,285.1
61.710857,-153.315837,28100,300.8,285.4
61.718259,-153.371989,28000,302.1,285.5
61.725266,-153.426623,28000,302.0,284.8
61.732597,-153.483276,28000,301.8,285.4
61.739719,-153.539225,28000,302.5,285.1
61.746888,-153.595174,28000,303.5,285.1
61.754059,-153.650665,28000,303.0,285.5
61.760971,-153.70491,28000,302.7,284.5
61.768341,-153.761804,28000,303.7,285.3
61.775425,-153.818156,28100,302.7,284.5
61.782303,-153.874119,28000,304.6,284.5
61.789352,-153.930817,28100,303.7,285.3
61.79642,-153.985596,28000,304.4,285.0
61.803406,-154.04068,28000,304.4,285.0
61.810318,-154.096691,28000,303.4,284.3
61.817184,-154.152799,28000,302.9,284.7
61.824072,-154.209188,28000,302.4,284.4
61.830124,-154.258016,28000,303.2,284.9
61.836222,-154.30837,28000,301.7,283.8
61.843019,-154.365438,28000,302.7,284.5
61.84935,-154.417928,28000,301.2,284.2
61.856277,-154.474346,28000,302.4,284.4
61.863052,-154.531043,28100,301.7,284.6
61.869736,-154.586759,28000,302.5,283.6
61.876511,-154.643457,28000,302.7,284.5
61.883102,-154.699467,28100,301.0,284.0
61.889804,-154.755961,28000,302.9,283.9
61.895902,-154.808757,28000,301.7,283.8
61.90228,-154.862874,28000,302.9,283.9
62.602661,-163.051046,12200,276.5,277.7
62.60527,-163.094991,12000,275.4,277.5
62.606522,-163.116655,11800,275.1,277.1
62.607971,-163.145752,11600,272.4,275.9
62.609436,-163.177287,11400,272.4,275.9
62.609528,-163.178813,11400,272.8,276.5
62.033066,-162.75274,11800,198.6,94.3
62.032562,-162.738517,12000,199.6,94.3
62.031876,-162.714778,12400,203.4,93.7
62.031235,-162.691825,12700,204.4,93.7
62.030624,-162.671712,13100,204.4,93.7
62.028809,-162.618408,14000,201.8,95.1
62.027971,-162.600606,14300,201.0,95.7
62.026978,-162.577842,14700,200.9,95.4
62.026853,-162.575684,14800,200.9,95.4
62.025224,-162.543233,15300,201.3,96.6
62.023453,-162.514082,15700,201.3,96.6
62.021965,-162.49115,16100,206.8,97.5
62.021622,-162.485243,16100,206.8,97.5
62.019012,-162.443161,16700,206.8,97.5
62.017171,-162.413635,17100,213.6,97.0
62.016053,-162.391764,17400,213.6,97.0
62.015495,-162.377726,17700,211.7,94.6
62.014801,-162.356742,18000,210.3,93.3
62.014191,-162.332255,18400,211.4,93.5
62.013153,-162.303085,18700,211.5,94.1
62.012238,-162.284546,18900,213.2,96.2
62.010839,-162.260132,19200,215.6,96.9
62.008987,-162.230791,19500,215.1,98.0
62.007441,-162.205811,19900,214.6,97.0
62.005875,-162.177331,20200,214.5,96.7
62.004601,-162.154338,20600,214.6,97.0
62.002945,-162.126519,20900,214.6,97.0
62.001709,-162.104056,21300,214.2,96.2
62.000153,-162.074629,21600,213.5,96.7
61.999008,-162.052558,22000,214.2,96.2
