lat,lon,alt,gs,track
47.570801,-121.958102,2425,95.9,20.1
47.571639,-121.95789,2425,94.5,10.4
47.572128,-121.957924,2425,95.0,1.8
47.572756,-121.958031,2425,94.4,350.2
47.573454,-121.958313,2425,94.9,341.6
47.57428,-121.958885,2425,96.2,332.1
47.57499,-121.959651,2425,96.0,324.3
47.575596,-121.960426,2400,96.9,317.1
47.576111,-121.961357,2400,96.8,308.3
47.576573,-121.962468,2425,95.0,300.3
47.577085,-121.964017,2425,94.0,293.8
47.577504,-121.965919,2425,91.4,287.8
47.57785,-121.967949,2425,91.0,282.0
47.578249,-121.970778,2400,90.3,285.4
47.5784,-121.971313,2400,89.0,296.0
47.578761,-121.972046,2400,88.5,304.4
47.578995,-121.972412,2400,88.4,315.5
47.579361,-121.972824,2375,87.7,325.2
47.579739,-121.973032,2400,87.7,325.2
47.580158,-121.973173,2400,85.7,343.0
47.58053,-121.973243,2400,85.7,352.6
47.581009,-121.973236,2400,86.1,2.0
47.581375,-121.973099,2400,86.5,10.7
47.581927,-121.97275,2400,87.5,22.2
47.582336,-121.972343,2375,88.8,35.8
47.582748,-121.971657,2375,89.8,43.7
47.583023,-121.971107,2375,91.2,52.1
47.583298,-121.970284,2350,91.3,61.2
47.583527,-121.96946,2350,92.3,72.3
47.583649,-121.968525,2350,92.2,80.6
47.583649,-121.967468,2350,92.1,88.1
47.583572,-121.966301,2375,90.9,98.2
47.583416,-121.965426,2350,91.2,105.3
47.583115,-121.964447,2350,91.7,115.2
47.582625,-121.963243,2350,91.8,123.0
47.582199,-121.962524,2350,93.4,132.4
47.581421,-121.961494,2325,93.7,140.2
47.580688,-121.960808,2300,94.2,149.4
47.579878,-121.960285,2300,93.4,158.6
47.579224,-121.959984,2300,93.1,165.1
47.5784,-121.959846,2300,93.4,174.5
47.577737,-121.959933,2275,93.0,180.0
47.577118,-121.960121,2275,93.0,191.8
47.576431,-121.960464,2250,93.8,201.9
47.575642,-121.96113,2250,93.3,211.0
47.57515,-121.9617,2250,92.9,221.1
47.574783,-121.962387,2225,92.7,227.2
47.574432,-121.963172,2225,92.8,239.6
47.574199,-121.964017,2200,93.2,247.3
47.573966,-121.965285,2150,93.4,257.0
47.57392,-121.966412,2150,94.3,265.1
47.573827,-121.969229,2050,93.1,266.9
47.573639,-121.971176,2000,92.2,260.6
47.573454,-121.972046,1975,92.4,250.4
47.57309,-121.973099,1950,92.2,241.5
47.572678,-121.973785,1925,90.1,229.9
47.57222,-121.974472,1925,89.3,221.4
47.571716,-121.974884,1900,88.8,211.2
47.571127,-121.975215,1900,88.6,200.5
47.570572,-121.975365,1875,88.1,189.1
47.569977,-121.975365,1875,88.0,178.7
47.569404,-121.975145,1850,87.3,166.8
47.568799,-121.974792,1825,88.2,156.6
47.568287,-121.97437,1800,89.1,151.1
47.567917,-121.973991,1775,89.2,142.7
47.567505,-121.973305,1750,90.6,133.2
47.567077,-121.972539,1725,91.5,123.9
47.566727,-121.971451,1675,92.2,114.3
47.566544,-121.97049,1650,92.7,106.3
47.566406,-121.969254,1625,91.7,96.9
47.566378,-121.968032,1600,90.1,87.5
47.566498,-121.966782,1575,89.4,79.7
47.566797,-121.965496,1525,87.0,70.5
47.567123,-121.96451,1500,86.0,60.8
47.567589,-121.963665,1475,84.6,51.2
47.568147,-121.96282,1450,83.5,42.1
47.569107,-121.961769,1425,83.0,36.2
47.570114,-121.960808,1375,83.9,30.9
47.570661,-121.960426,1325,83.3,24.1
47.571167,-121.960258,1325,82.7,14.7
47.571716,-121.960121,1300,81.4,5.6
47.57222,-121.96019,1275,80.2,355.7
47.572803,-121.960355,1250,78.9,347.5
47.573318,-121.96067,1250,78.4,336.7
47.573873,-121.9612,1225,79.1,325.3
47.574234,-121.961769,1200,79.9,316.5
47.57515,-121.963074,1125,79.8,322.1
47.575735,-121.963524,1100,79.7,331.5
47.576247,-121.963736,1100,79.4,343.2
47.576843,-121.963829,1100,79.3,354.9
47.577365,-121.963806,1075,80.2,4.3
47.57797,-121.963524,1050,80.1,15.9
47.578435,-121.963172,1075,79.6,26.9
47.578901,-121.96275,1075,78.0,36.1
47.579273,-121.962186,1075,77.2,47.6
47.579553,-121.961482,1075,77.7,58.2
47.579785,-121.960848,1075,77.4,64.8
47.57991,-121.960052,1075,78.9,74.6
47.580002,-121.959091,1075,80.5,83.6
47.580002,-121.95813,1050,83.1,92.1
47.579865,-121.956825,1050,82.9,98.3
47.579692,-121.954862,1075,79.6,97.2
47.579636,-121.953049,1075,77.1,93.0
47.579459,-121.949017,1100,79.1,92.2
47.579498,-121.947212,1075,80.1,87.8
47.579646,-121.944087,1075,81.4,84.4
47.579878,-121.941622,1075,80.1,80.7
47.580368,-121.938011,1075,80.6,78.6
47.580597,-121.936638,1075,80.7,72.7
47.581042,-121.934932,1075,82.5,67.2
47.581694,-121.93296,1075,81.4,62.2
47.582336,-121.931488,1100,77.9,56.5
47.583137,-121.929861,1100,76.8,51.3
47.583835,-121.928734,1100,77.8,47.1
47.58472,-121.927537,1100,79.4,40.9
47.585651,-121.926481,1075,78.8,35.7
47.587187,-121.925002,1075,80.5,32.3
47.589282,-121.923241,1025,82.9,29.7
47.590942,-121.921944,1050,81.4,26.2
47.591842,-121.921481,1025,80.7,19.6
47.59259,-121.921188,1025,79.8,12.3
47.593826,-121.920845,1050,78.8,8.0
47.59538,-121.920706,1025,79.2,3.6
47.597382,-121.920636,1025,81.0,0.0
47.599384,-121.920565,1025,80.1,2.9
47.602829,-121.920213,1025,81.3,4.9
47.603714,-121.919952,1000,81.8,12.0
47.604644,-121.919509,1000,82.2,18.4
47.605622,-121.918875,1000,81.0,24.0
47.608246,-121.917137,1000,83.0,21.9
47.611208,-121.915494,1000,81.9,20.0
47.612372,-121.915002,975,81.7,14.9
47.61351,-121.914665,975,82.0,9.1
47.614975,-121.914459,975,81.3,4.9
47.616119,-121.914391,975,81.0,0.0
47.617035,-121.914528,975,79.6,352.8
47.617725,-121.91479,1000,75.7,344.7
47.618517,-121.915213,1025,72.1,336.3
47.619049,-121.915764,1050,70.5,328.3
47.619494,-121.916269,1050,70.3,320.2
47.619965,-121.916931,1075,70.8,311.6
47.620422,-121.917892,1075,71.3,304.1
47.620705,-121.918734,1075,72.5,296.2
47.620972,-121.919609,1075,74.0,288.9
47.621109,-121.92057,1100,74.7,282.4
47.621201,-121.9216,1100,75.3,275.3
47.621201,-121.92263,1100,73.2,266.1
47.621031,-121.923875,1125,72.6,258.1
47.620844,-121.924791,1150,71.8,251.3
47.62056,-121.92572,1175,71.1,244.2
47.620239,-121.926544,1200,72.4,237.4
47.619727,-121.927537,1200,73.8,229.4
47.619029,-121.928523,1200,75.0,222.8
47.618362,-121.929222,1225,75.2,215.8
47.617679,-121.929861,1250,76.2,209.9
47.616852,-121.930458,1275,76.2,203.2
47.616028,-121.93087,1275,76.5,197.5
47.614975,-121.931282,1300,77.5,191.2
47.613556,-121.931557,1300,78.5,186.6
47.611394,-121.931833,1325,83.4,185.5
47.610168,-121.931969,1300,88.1,183.2
47.607559,-121.932037,1275,92.0,180.0
47.607147,-121.932037,1300,91.0,180.6
47.606041,-121.932115,1325,86.1,183.3
47.603061,-121.932467,1425,84.4,185.4
47.599823,-121.93293,1475,85.7,187.4
47.598639,-121.933312,1525,83.2,193.2
47.597429,-121.933805,1550,82.2,198.4
47.595986,-121.93465,1600,81.2,202.5
47.593689,-121.936226,1700,79.2,204.6
47.592494,-121.937045,1725,80.1,205.9
47.591125,-121.93808,1725,85.0,208.1
47.588791,-121.940002,1775,87.3,209.5
47.587513,-121.9412,1800,87.9,213.9
47.586535,-121.942326,1800,89.4,220.5
47.585697,-121.943524,1800,89.9,227.2
47.585266,-121.944328,1800,88.4,232.4
47.584717,-121.945633,1850,85.2,238.9
47.584161,-121.947327,1875,85.0,244.9
47.583556,-121.949369,1875,85.4,249.4
47.583044,-121.951763,1900,82.9,252.4
47.582199,-121.955452,1925,87.3,249.9
47.581228,-121.958876,1950,88.2,246.6
47.58053,-121.96113,1950,90.8,244.6
47.579739,-121.963454,1900,95.3,243.2
47.57872,-121.966713,1875,98.5,246.0
47.578217,-121.96843,1875,96.4,247.4
47.577576,-121.970901,1900,92.7,249.8
47.577209,-121.972687,1900,89.7,255.8
47.576992,-121.974229,1900,90.2,257.2
47.576065,-121.979897,1875,91.9,255.5
47.57513,-121.985075,1875,91.8,253.5
47.574758,-121.986483,1875,91.6,248.2
47.574385,-121.987539,1875,93.2,240.4
47.573873,-121.988525,1875,93.9,231.1
47.573268,-121.989441,1875,95.5,222.9
47.572337,-121.990497,1850,96.8,215.3
47.571259,-121.991501,1875,95.0,210.3
47.569382,-121.992943,1900,92.6,206.3
47.564842,-121.996061,1950,91.3,204.6
47.562424,-121.997543,1950,93.4,201.4
47.558899,-121.999741,1975,94.5,203.0
47.557571,-122.000702,2000,95.3,206.8
47.556416,-122.001624,1975,96.7,208.4
47.554275,-122.003174,1975,98.4,205.3
47.552307,-122.004341,1950,98.8,201.4
47.551482,-122.004794,1925,100.0,199.9
47.549992,-122.005498,1925,97.7,197.9
47.548874,-122.00592,1950,95.3,192.7
47.547775,-122.006126,1950,94.3,184.9
47.547059,-122.006061,1950,94.2,176.4
47.546175,-122.00585,1950,94.2,167.7
47.545349,-122.00544,1950,94.3,158.9
47.544545,-122.004794,1950,94.4,151.5
47.543894,-122.00416,1950,94.6,144.5
47.543149,-122.003174,1925,95.5,137.1
47.542511,-122.002144,1950,95.9,129.5
47.54187,-122.000771,1925,97.1,122.4
47.541333,-121.9993,1925,97.0,116.3
47.54068,-121.996925,1925,95.6,111.5
47.539518,-121.992892,1900,97.6,114.2
47.538912,-121.991202,1900,96.4,120.6
47.537097,-121.986765,1900,98.9,118.4
47.536445,-121.984722,1875,100.3,113.5
47.535873,-121.982368,1850,100.2,108.6
47.535468,-121.980286,1850,98.5,102.9
47.535095,-121.976835,1875,94.5,100.4
47.535002,-121.975426,1875,92.1,91.9
47.535095,-121.974018,1875,92.7,83.2
47.535421,-121.970074,1875,94.2,86.3
47.535421,-121.968384,1875,96.0,91.8
47.535187,-121.965408,1850,97.5,95.9
47.535095,-121.963348,1850,96.1,93.0
47.535188,-121.961975,1850,95.4,84.6
47.535324,-121.961014,1875,92.9,75.7
47.535654,-121.959933,1875,91.7,64.8
47.536026,-121.959088,1875,91.5,56.1
47.536725,-121.95789,1875,90.8,49.5
47.537144,-121.957257,1875,90.5,44.1
47.537476,-121.956894,1900,90.4,38.3
47.537842,-121.956623,1875,88.1,26.3
47.538214,-121.956482,1850,86.1,15.5
47.538587,-121.956412,1875,85.0,8.8
47.538912,-121.956482,1875,83.0,358.6
47.539285,-121.956623,1900,81.8,348.0
47.539844,-121.956975,1900,81.0,336.0
47.540222,-121.957375,1900,81.0,324.5
47.540634,-121.958061,1900,82.8,313.5
47.540868,-121.958595,1900,84.4,301.4
47.541194,-121.959651,1900,86.9,293.0
47.54138,-121.960707,1850,89.0,285.0
47.541504,-121.961632,1850,89.3,279.7
47.54155,-121.962181,1875,89.0,278.4
47.541613,-121.963454,1875,89.1,273.2
47.541566,-121.964299,1875,89.3,265.5
47.541426,-121.965144,1875,89.6,253.8
47.541287,-121.965708,1875,89.9,249.1
47.540961,-121.966482,1875,90.2,238.6
47.540495,-121.967187,1875,91.9,225.9
47.540169,-121.967539,1875,92.1,221.5
47.539704,-121.967891,1875,93.1,208.2
47.539145,-121.968173,1875,94.6,195.9
47.538447,-121.968313,1875,95.0,188.5
47.53775,-121.968292,1875,96.0,178.8
47.537155,-121.968155,1875,95.7,169.2
47.536538,-121.96782,1875,94.0,159.4
47.535965,-121.9674,1900,92.4,148.7
47.535416,-121.966782,1900,91.7,140.8
47.535002,-121.96606,1925,90.0,130.9
47.534537,-121.965074,1925,89.1,124.9
47.534118,-121.964017,1950,90.4,117.7
47.533951,-121.963348,1950,90.8,115.4
47.532907,-121.959933,1925,94.5,113.0
47.530719,-121.951763,1925,96.3,113.9
47.5303,-121.950637,1925,96.7,119.7
47.529695,-121.949299,1925,98.6,126.8
47.52887,-121.947968,1925,98.4,132.1
47.526902,-121.945073,1925,101.1,135.4
47.52369,-121.940355,1925,101.1,133.8
47.522324,-121.938011,1950,100.1,129.7
47.520757,-121.935002,1950,100.2,126.1
47.515457,-121.923866,1925,100.4,125.3
47.512331,-121.917326,1950,101.0,125.7
47.511795,-121.916313,1975,98.0,126.3
47.511214,-121.915142,2025,94.8,127.7
47.510097,-121.91317,2125,90.1,130.1
47.508793,-121.910917,2225,87.1,131.7
47.507034,-121.908142,2325,87.0,133.6
47.505162,-121.905424,2425,87.0,136.4
47.503052,-121.902512,2525,86.4,137.8
47.5009,-121.899765,2625,86.6,139.7
47.498505,-121.896832,2725,86.6,139.7
47.49655,-121.894296,2825,86.5,138.8
47.494125,-121.891319,2925,84.5,140.3
47.492127,-121.888944,3025,84.8,142.2
47.489456,-121.886032,3100,89.6,144.5
47.4879,-121.88459,3125,90.2,148.6
47.487007,-121.883944,3175,89.6,156.3
47.486402,-121.883662,3175,89.5,161.8
47.485931,-121.88356,3200,90.3,170.4
47.485145,-121.883521,3200,89.0,178.7
47.484307,-121.883662,3250,89.7,187.1
47.483283,-121.883944,3275,90.2,192.8
47.481653,-121.884719,3300,92.3,197.6
47.478301,-121.886268,3400,91.8,196.5
47.475089,-121.887817,3475,93.9,198.6
47.474716,-121.888023,3475,94.2,199.2
47.47316,-121.88871,3475,98.4,197.1
47.470413,-121.890083,3500,102.5,198.8
47.469643,-121.890423,3475,103.4,198.6
47.468491,-121.890976,3475,105.3,198.3
47.466064,-121.892075,3450,105.8,195.4
47.459029,-121.895001,3425,105.4,196.5
47.454254,-121.897156,3400,104.4,198.4
47.451301,-121.898663,3425,102.9,201.1
47.447158,-121.901198,3425,100.0,199.9
47.445855,-121.901762,3425,99.0,194.0
47.438187,-121.904709,3450,98.5,192.9
47.434822,-121.905917,3425,100.4,195.0
47.42621,-121.909438,3425,98.5,195.3
47.418389,-121.912537,3425,100.0,196.3
47.415409,-121.913945,3425,100.6,199.2
47.414017,-121.914734,3400,100.7,204.0
47.413454,-121.915283,3400,99.9,212.7
47.412918,-121.91597,3425,100.5,222.6
47.41246,-121.916725,3400,100.1,230.3
47.412058,-121.917748,3400,101.6,241.2
47.411732,-121.918875,3425,102.0,248.7
47.411545,-121.919952,3425,101.4,257.5
47.411453,-121.921257,3425,101.1,267.7
47.411545,-121.922905,3425,101.5,275.6
47.411819,-121.925102,3425,101.2,282.0
47.413268,-121.935354,3425,102.6,283.0
47.414154,-121.940277,3400,103.8,285.6
47.415527,-121.947144,3400,103.1,284.0
47.415894,-121.94989,3400,103.6,280.0
47.416713,-121.957116,3400,103.2,281.8
47.41745,-121.961494,3400,102.4,284.7
47.417784,-121.963947,3400,102.4,282.4
47.41783,-121.964863,3400,102.2,273.4
47.41777,-121.966095,3400,102.3,265.5
47.417644,-121.966905,3400,101.8,259.2
47.417411,-121.967891,3400,101.5,251.0
47.417084,-121.968842,3400,101.2,240.4
47.416534,-121.969872,3400,101.0,231.4
47.415985,-121.970695,3400,101.9,222.6
47.415223,-121.971553,3375,102.3,213.9
47.414383,-121.972206,3375,102.0,206.8
47.41364,-121.972539,3375,101.6,200.8
47.412756,-121.972891,3375,101.4,192.5
47.410615,-121.973666,3375,100.0,196.3
47.405228,-121.97612,3425,95.9,196.4
47.402802,-121.977287,3425,96.5,199.4
47.399861,-121.978807,3425,98.1,196.6
47.397995,-121.979553,3425,98.5,192.9
47.393902,-121.980779,3425,96.3,195.1
47.388968,-121.982962,3450,97.7,193.6
47.386322,-121.983673,3450,97.7,190.6
47.385635,-121.983742,3450,97.0,181.2
47.384918,-121.983596,3450,96.2,171.0
47.384399,-121.98333,3450,95.8,161.8
47.383621,-121.982712,3450,94.8,153.7
47.383149,-121.982187,3450,94.0,141.9
47.382683,-121.981412,3450,92.9,131.1
47.382339,-121.980652,3450,93.2,123.2
47.382031,-121.979793,3450,93.1,114.1
47.381836,-121.978935,3450,91.8,106.5
47.381752,-121.977962,3450,90.8,97.6
47.381752,-121.976905,3475,91.0,89.4
47.381845,-121.975638,3475,90.4,84.9
47.382019,-121.974815,3475,91.4,72.2
47.382385,-121.973717,3450,91.7,63.4
47.382797,-121.972824,3450,92.9,56.0
47.383301,-121.971931,3450,93.4,45.9
47.383987,-121.971176,3450,93.1,39.3
47.384674,-121.97049,3450,93.5,28.8
47.385476,-121.970004,3450,94.3,21.1
47.386368,-121.969666,3450,94.2,12.3
47.387283,-121.969597,3475,96.2,3.6
47.388037,-121.969651,3450,97.3,355.9
47.388794,-121.969872,3450,99.0,346.0
47.389666,-121.970356,3450,100.5,337.8
47.390442,-121.971039,3450,99.9,330.6
47.391174,-121.971863,3450,100.9,320.6
47.391678,-121.972618,3450,101.1,314.6
47.392136,-121.973511,3450,101.3,305.0
47.392639,-121.974884,3450,101.1,295.8
47.392925,-121.976271,3450,101.2,286.6
47.393051,-121.977287,3450,101.1,278.5
47.393097,-121.978592,3475,100.0,270.0
47.393018,-121.979863,3475,100.7,263.2
47.392822,-121.980858,3475,100.6,252.6
47.392459,-121.981905,3450,101.5,243.7
47.392133,-121.98268,3450,102.1,235.4
47.391632,-121.983467,3450,101.9,227.4
47.391109,-121.984159,3450,102.0,221.8
47.390533,-121.984634,3425,102.4,211.8
47.389709,-121.985115,3425,102.0,201.3
47.387741,-121.986008,3425,103.4,196.9
47.386826,-121.986557,3425,103.8,200.9
47.386407,-121.987046,3400,105.1,219.6
47.386139,-121.987587,3400,104.4,230.1
47.385988,-121.988314,3400,105.3,247.1
47.385988,-121.988807,3400,105.2,266.7
47.386082,-121.989511,3425,105.8,283.1
47.386314,-121.990145,3425,104.9,292.4
47.38664,-121.990638,3425,104.6,308.4
47.387009,-121.990952,3425,104.1,328.8
47.387466,-121.991158,3400,104.3,345.6
47.387897,-121.991131,3400,104.2,356.1
47.388363,-121.99092,3400,103.8,13.4
47.388782,-121.990497,3375,103.2,31.5
47.388921,-121.990216,3375,101.7,51.0
47.389114,-121.98951,3350,100.9,70.3
47.389114,-121.988548,3375,99.6,83.7
47.389023,-121.988136,3400,98.7,100.5
47.388642,-121.987328,3400,97.9,111.6
47.388428,-121.987175,3400,99.0,136.6
47.38799,-121.986906,3375,100.2,155.2
47.387466,-121.986832,3400,100.8,172.6
47.387009,-121.987038,3400,102.9,195.8
47.385818,-121.987724,3425,107.3,201.3
47.385315,-121.987862,3400,107.9,193.4
47.38504,-121.98793,3400,108.0,188.0
47.384537,-121.987793,3375,106.9,172.5
47.384079,-121.98745,3350,105.2,155.9
47.383759,-121.986969,3350,102.8,139.3
47.383521,-121.986342,3375,100.7,122.4
47.383438,-121.985733,3375,99.5,105.2
47.383475,-121.985004,3375,98.1,87.7
47.383621,-121.984428,3400,97.7,70.3
