lat,lon,alt,gs,track
28.01976,-82.357424,700,107.6,215.2
28.018021,-82.358692,700,103.2,213.5
28.01651,-82.359801,700,99.0,213.1
28.01619,-82.360065,700,87.9,213.9
28.014633,-82.361227,600,84.3,213.9
28.012482,-82.362759,600,79.9,211.7
28.007904,-82.36577,500,78.0,210.8
28.005569,-82.366087,500,78.0,202.6
28.005432,-82.366034,500,65.5,167.7
28.004929,-82.365822,500,62.0,159.2
28.004425,-82.365506,500,57.5,148.5
28.004059,-82.365189,500,54.2,142.5
28.00351,-82.364608,400,53.0,135.8
28.003006,-82.364027,400,53.8,132.0
28.002274,-82.363023,400,55.6,127.7
28.000946,-82.360488,300,56.4,127.1
28.0009,-82.360118,300,57.5,103.1
28.001129,-82.358798,300,57.1,94.0
28.001266,-82.358533,300,58.6,64.8
28.005066,-82.354889,200,61.1,58.4
28.019577,-82.339888,100,0.0,0.0
28.020996,-82.338409,200,65.9,41.9
28.022259,-82.337252,200,67.6,38.4
28.023609,-82.336121,200,68.2,34.8
28.024121,-82.335744,300,67.4,35.3
28.025983,-82.33429,300,68.5,33.7
28.026123,-82.334237,300,69.6,32.1
28.03299,-82.329272,600,69.1,31.4
28.033356,-82.329272,600,76.2,4.5
28.035736,-82.330381,700,80.5,353.6
28.036972,-82.331913,700,92.2,319.4
28.037201,-82.332177,700,97.3,309.6
28.037808,-82.333159,700,100.8,306.5
28.038227,-82.334074,700,104.2,298.0
28.038413,-82.334667,700,104.8,293.6
28.038599,-82.335797,700,107.0,283.5
28.038574,-82.336455,700,107.6,275.9
28.038413,-82.337252,800,106.7,263.5
28.038273,-82.337898,800,106.7,263.5
28.037704,-82.338885,800,101.1,241.7
28.036784,-82.34016,800,100.1,236.0
28.036178,-82.340806,800,100.4,225.8
28.035201,-82.341829,800,104.8,221.9
28.031616,-82.345222,800,109.3,219.8
28.026215,-82.350188,700,106.0,218.5
28.026123,-82.350241,700,108.2,218.2
28.022539,-82.3533,700,108.8,216.0
28.021375,-82.35427,600,108.8,216.0
28.017426,-82.357424,600,105.4,215.4
28.016556,-82.358164,600,101.6,216.2
28.015869,-82.358692,600,98.0,216.3
28.015869,-82.358745,600,94.4,216.4
28.014951,-82.359493,600,89.4,216.4
28.014206,-82.360086,600,85.2,215.9
28.0136,-82.360571,600,83.0,216.2
28.013306,-82.360805,600,81.6,216.0
28.012344,-82.361594,500,80.2,215.9
28.010295,-82.363156,500,78.8,213.1
28.008619,-82.364287,400,79.8,210.1
28.007549,-82.364987,400,78.3,208.2
28.00685,-82.365256,400,74.7,200.4
28.005826,-82.365471,400,72.3,194.4
28.0055,-82.365471,400,68.0,178.3
28.004988,-82.365417,400,67.5,173.2
28.004569,-82.36531,400,67.1,169.7
28.004243,-82.365148,400,66.8,163.5
28.003731,-82.364825,400,66.2,153.1
28.003555,-82.364713,300,65.9,149.9
28.002914,-82.364185,300,66.6,144.2
28.002242,-82.363479,300,65.9,138.1
28.001776,-82.362886,300,63.0,131.8
28.000938,-82.361702,300,59.0,128.8
28.00024,-82.360571,300,56.4,127.1
28.0001,-82.360194,300,55.0,114.7
27.999961,-82.359655,200,54.8,104.8
28.000007,-82.358847,200,55.6,98.3
28.000168,-82.358375,200,59.2,74.3
28.000534,-82.357794,200,60.0,60.0
28.0009,-82.357424,200,61.5,45.7
28.001218,-82.357232,200,61.4,37.1
28.001776,-82.356855,200,61.6,32.4
28.002521,-82.356478,200,60.8,27.4
28.004242,-82.35547,100,61.7,24.9
28.004662,-82.355131,100,61.6,32.4
28.005873,-82.354162,100,61.0,35.0
28.006525,-82.353569,100,57.6,38.7
28.007172,-82.352882,100,58.0,43.6
28.008591,-82.351244,0,61.5,44.3
28.009644,-82.350123,0,63.7,42.5
28.01152,-82.348287,-100,64.4,41.9
28.011552,-82.348292,-100,64.4,41.9
28.01942,-82.340267,100,0.0,0.0
28.021591,-82.33804,200,69.3,43.8
28.023237,-82.336121,200,67.9,46.2
28.023749,-82.335474,300,67.2,46.8
28.025345,-82.33355,400,64.4,46.9
28.02681,-82.331807,500,62.9,45.6
28.028641,-82.3298,600,62.2,43.7
28.029568,-82.328904,600,62.4,41.1
28.029894,-82.328635,600,63.0,36.0
28.030173,-82.328473,600,64.0,29.0
28.030838,-82.328268,700,67.1,17.4
28.031662,-82.328268,700,71.1,3.2
28.032394,-82.328532,700,75.7,352.4
28.032532,-82.328585,700,79.1,341.6
28.033401,-82.329113,700,83.2,332.8
28.03399,-82.329658,700,87.4,324.3
28.034456,-82.330035,700,89.6,321.3
28.035141,-82.330909,700,94.1,314.6
28.035507,-82.331385,800,94.9,311.6
28.035899,-82.332135,800,96.8,303.2
28.036085,-82.332728,800,97.9,296.0
28.03624,-82.333867,800,98.5,282.9
28.036271,-82.33429,800,98.3,274.1
28.034317,-82.339466,800,99.0,268.8
28.034134,-82.33973,800,103.5,235.2
28.032547,-82.342152,800,105.6,232.7
28.032028,-82.342846,900,103.7,230.5
28.031387,-82.343638,800,102.8,229.3
28.029568,-82.345922,800,105.4,226.9
28.026542,-82.349315,800,108.2,224.6
28.023697,-82.352301,800,105.5,222.3
28.019302,-82.356738,700,106.3,221.2
28.017105,-82.358798,700,101.5,219.8
28.016785,-82.359114,700,100.0,220.5
28.016693,-82.35922,700,97.2,220.4
28.015882,-82.359978,700,95.8,220.3
28.015509,-82.360355,700,89.5,219.6
28.013275,-82.362294,700,85.0,216.9
28.012253,-82.363129,600,84.1,214.8
28.009318,-82.365256,600,80.2,213.3
28.007675,-82.366298,600,78.4,209.8
28.007217,-82.366615,500,77.9,209.2
28.005707,-82.36746,500,77.4,206.9
28.004662,-82.367895,500,76.0,200.8
28.003738,-82.368041,500,73.0,189.5
28.003219,-82.368002,400,71.2,184.0
28.002661,-82.367949,400,70.0,178.4
28.002274,-82.36783,400,67.2,165.3
28.00173,-82.367572,400,67.1,162.6
28.001678,-82.367565,400,64.9,155.4
28.000534,-82.36672,400,61.3,146.3
28.000054,-82.366225,400,58.8,138.4
27.999847,-82.365981,300,58.8,138.4
27.999449,-82.365579,300,58.7,132.9
27.999161,-82.36503,300,57.4,125.1
27.998932,-82.364555,300,56.4,115.2
27.99884,-82.364238,300,56.5,112.9
27.998795,-82.363551,300,57.3,96.0
27.998932,-82.362865,300,59.8,80.4
27.999023,-82.3626,300,60.7,72.8
27.999262,-82.362078,300,60.8,64.7
27.999481,-82.361544,300,59.9,62.2
28.000054,-82.360517,200,58.3,59.0
28.000519,-82.359763,200,59.6,55.2
28.001357,-82.358632,200,62.2,53.5
28.001862,-82.358005,200,63.7,46.3
28.002614,-82.357232,200,64.4,43.1
28.003266,-82.356531,100,65.2,41.3
28.003638,-82.356208,200,63.7,42.5
28.004709,-82.355185,100,61.2,38.4
28.005873,-82.354108,100,63.8,41.2
28.00699,-82.352923,100,62.9,44.4
28.007828,-82.352008,0,62.2,43.7
28.008945,-82.350877,0,63.8,41.2
28.010575,-82.349315,0,66.0,40.7
28.022141,-82.337564,100,0.0,0.0
28.024475,-82.335135,200,66.5,43.8
28.025937,-82.333643,200,67.4,40.8
28.027451,-82.33223,300,69.0,38.5
28.029708,-82.330143,300,69.2,37.4
28.03022,-82.32982,400,70.5,34.6
28.031896,-82.328581,400,70.5,31.7
28.033199,-82.327719,500,72.2,30.8
28.035015,-82.326588,500,72.5,28.0
28.036597,-82.325727,600,75.2,25.2
28.037296,-82.325457,600,78.1,18.7
28.037901,-82.325296,600,78.9,12.4
28.038986,-82.32531,600,80.1,2.2
28.039948,-82.325522,700,81.8,348.0
28.040909,-82.325891,700,86.0,340.3
28.041532,-82.326265,700,86.9,337.0
28.042236,-82.326842,700,90.4,327.2
28.042648,-82.327317,700,94.8,316.7
28.043394,-82.328204,700,95.5,315.4
28.043766,-82.328743,700,98.6,310.5
28.044232,-82.329604,700,101.3,305.0
28.044604,-82.330627,700,103.8,296.3
28.044754,-82.33223,800,104.7,280.5
28.044662,-82.33318,800,104.6,264.0
28.044511,-82.333751,800,103.6,257.2
28.044185,-82.334451,800,100.7,244.7
28.043859,-82.33499,800,98.0,233.7
28.043198,-82.335768,800,97.7,227.5
28.041733,-82.337353,800,102.6,223.0
28.040601,-82.33849,800,107.0,221.6
28.038483,-82.340522,800,111.4,220.3
28.03157,-82.346999,800,109.3,219.8
28.029289,-82.349046,700,108.1,219.0
28.02182,-82.355734,700,109.6,218.3
28.020264,-82.35716,600,109.6,218.3
28.019852,-82.35753,700,109.6,218.3
28.01889,-82.358322,600,109.0,217.9
28.016952,-82.360032,600,104.6,218.4
28.016602,-82.360382,600,103.1,219.1
28.016556,-82.360435,600,98.7,219.7
28.015915,-82.361016,600,96.5,220.0
28.01523,-82.361702,600,91.6,220.1
28.011566,-82.36503,500,87.2,220.8
28.011154,-82.365294,500,82.1,214.1
28.010239,-82.36577,500,80.5,208.2
28.01001,-82.365875,500,75.2,193.9
28.007446,-82.365664,400,73.0,189.5
28.007172,-82.365558,400,63.9,159.9
28.006804,-82.365256,400,63.1,154.6
28.006393,-82.364925,400,62.2,143.5
28.005707,-82.364132,400,64.4,135.6
28.005112,-82.363446,300,67.4,130.8
28.004425,-82.362442,300,68.6,126.7
28.003918,-82.36154,300,64.4,122.9
28.002731,-82.359537,200,60.5,124.2
28.002521,-82.359009,200,60.8,117.4
28.002428,-82.358416,200,59.8,107.5
28.002381,-82.358093,200,59.7,98.7
28.002457,-82.357477,200,59.5,82.3
28.002661,-82.357016,200,60.2,68.6
28.002823,-82.356632,200,60.0,66.4
28.003006,-82.356421,200,59.4,57.4
28.003359,-82.355939,200,58.1,49.2
28.003685,-82.355616,200,56.9,39.3
28.004471,-82.354995,100,58.3,34.5
28.00578,-82.353893,100,59.2,37.5
28.006664,-82.353085,0,58.3,39.4
28.008526,-82.351254,0,61.0,41.0
28.009737,-82.350015,0,61.0,41.0
28.038895,-82.337036,800,0.0,0.0
28.032486,-82.344906,800,0.0,0.0
28.025436,-82.35135,800,100.4,218.1
28.019073,-82.356896,700,102.5,218.7
28.017197,-82.358586,700,98.4,217.6
28.015182,-82.360329,700,92.8,217.1
28.014862,-82.360593,700,85.3,219.3
28.012756,-82.362442,700,80.6,217.4
28.012573,-82.3626,600,80.2,215.9
28.010925,-82.363868,600,79.3,213.7
28.007996,-82.365981,600,79.6,212.7
28.007217,-82.366403,600,77.4,206.9
28.006714,-82.366562,600,74.0,196.5
28.00502,-82.366509,500,72.3,184.8
28.004517,-82.366351,500,65.7,166.8
28.003876,-82.365981,500,64.3,159.0
28.002045,-82.365083,500,60.9,156.8
28.001221,-82.364608,400,61.3,153.9
28.000809,-82.364291,400,58.5,146.9
28.000488,-82.363921,400,56.7,139.3
28.000351,-82.36371,400,54.7,129.8
28.000031,-82.36297,400,50.6,119.6
28.000031,-82.362178,400,47.5,104.6
28.000076,-82.361808,400,47.7,80.3
28.000351,-82.361016,400,47.1,72.7
28.00058,-82.360488,300,45.7,66.8
28.000854,-82.35996,300,47.9,61.3
28.001404,-82.359009,300,52.5,59.0
28.001633,-82.358692,300,58.0,54.1
28.00177,-82.358481,200,59.7,50.4
28.002686,-82.357371,200,60.3,49.7
28.002869,-82.35716,200,64.4,45.6
28.030655,-82.343427,800,0.0,0.0
28.024475,-82.349713,800,96.0,218.7
28.021912,-82.352142,800,99.9,221.4
28.019806,-82.354255,700,100.7,221.0
28.018753,-82.355364,700,100.6,221.8
28.014587,-82.358217,500,101.9,223.4
28.013718,-82.358322,500,88.8,191.7
28.012756,-82.358058,500,85.1,177.3
28.012344,-82.357847,400,82.3,159.4
28.011978,-82.357583,400,79.7,151.5
28.01152,-82.35716,400,78.0,143.9
28.010284,-82.349765,100,77.2,137.6
28.022678,-82.336713,100,0.0,0.0
28.022964,-82.336402,200,62.2,46.3
28.023609,-82.335744,200,65.2,41.3
28.026443,-82.332969,300,68.8,40.9
28.028078,-82.33122,300,70.0,43.3
28.028497,-82.330843,400,68.6,44.4
28.030452,-82.328796,400,65.1,42.5
28.030609,-82.328638,500,63.8,41.2
28.032268,-82.327073,500,65.4,38.8
28.034271,-82.32531,500,65.0,36.9
28.035015,-82.324757,600,65.2,35.6
28.036644,-82.323519,600,66.6,32.7
28.038506,-82.322226,600,65.9,30.1
28.039856,-82.321455,700,68.0,28.1
28.043381,-82.319395,800,71.6,26.6
28.04493,-82.318618,800,70.8,23.3
28.045807,-82.318233,900,70.0,21.8
28.049423,-82.316754,1000,69.3,20.3
28.054962,-82.314482,1100,71.5,20.5
28.059408,-82.312694,1100,72.1,19.4
28.060804,-82.312101,1100,74.3,19.6
28.061177,-82.311886,1100,73.8,24.8
28.061508,-82.31163,1200,73.1,30.4
28.062015,-82.311186,1200,72.7,34.3
28.062527,-82.310647,1200,68.7,42.0
28.063225,-82.30984,1200,65.8,45.6
28.064436,-82.308439,1300,67.9,45.0
28.064667,-82.308197,1300,70.0,44.4
28.06485,-82.307986,1300,71.4,44.4
28.06723,-82.305239,1300,70.7,46.2
28.068113,-82.304077,1300,69.7,50.8
28.070251,-82.301225,1300,73.0,48.9
28.072174,-82.29869,1300,74.7,51.0
28.073001,-82.297722,1400,79.2,46.0
28.073273,-82.297475,1400,79.3,41.9
28.07428,-82.296735,1400,82.7,32.2
28.075934,-82.29573,1400,85.5,28.7
28.077656,-82.294545,1400,86.8,32.8
28.078674,-82.293777,1500,86.8,35.2
28.080002,-82.292668,1500,83.0,36.2
28.080551,-82.292193,1600,78.6,36.7
28.080826,-82.291929,1600,75.8,36.4
28.080872,-82.291929,1600,74.4,36.2
28.081329,-82.291559,1600,73.0,36.1
28.081604,-82.291295,1600,72.2,36.5
28.08252,-82.290556,1500,73.6,36.7
28.084167,-82.289182,1500,76.6,36.0
28.086136,-82.287492,1500,76.8,38.7
28.08728,-82.286436,1500,77.5,39.2
28.090714,-82.283267,1500,82.3,40.1
28.09639,-82.277721,1600,82.2,41.0
28.096603,-82.277527,1600,81.6,40.5
28.097397,-82.27677,1600,82.2,41.0
28.09772,-82.27645,1600,83.7,40.2
28.100143,-82.274182,1500,87.5,39.0
28.10051,-82.273865,1600,87.5,39.0
28.100886,-82.273542,1500,88.2,38.6
28.103668,-82.271065,1500,86.8,38.5
28.105215,-82.269556,1500,84.4,40.7
28.1061,-82.268641,1600,82.1,43.0
28.106461,-82.268319,1500,81.4,42.5
28.107589,-82.267079,1600,80.7,43.0
28.108055,-82.266594,1500,82.1,42.0
28.109964,-82.264871,1500,84.5,39.7
28.110077,-82.264727,1600,84.0,38.2
28.111826,-82.263363,1600,82.7,34.7
28.112477,-82.262878,1600,79.3,33.7
28.112896,-82.262501,1700,76.6,33.3
28.113921,-82.261855,1700,74.3,29.0
28.114655,-82.261505,1700,71.3,22.2
28.115021,-82.261347,1800,71.3,22.2
28.115707,-82.261083,1800,71.5,17.9
28.116993,-82.26067,1800,74.0,13.3
28.118203,-82.260401,1800,76.5,11.3
28.119644,-82.260237,1800,80.5,6.4
28.121229,-82.260132,1800,84.1,2.7
28.123215,-82.260185,1800,89.0,359.4
28.12514,-82.260293,1800,91.4,355.0
28.127002,-82.260617,1800,93.1,351.4
28.129349,-82.261083,1800,96.1,348.0
28.131638,-82.261716,1800,92.7,346.3
28.132141,-82.261822,1800,92.7,346.3
28.13445,-82.262555,1800,89.6,343.8
28.135117,-82.262773,1800,88.9,343.0
28.135666,-82.262984,1800,88.9,343.0
28.136778,-82.263363,1800,86.7,343.2
28.137451,-82.263618,1800,82.2,341.6
28.138916,-82.264199,1800,78.8,340.0
28.142303,-82.265678,1800,77.6,338.1
28.144459,-82.266756,1800,73.8,335.2
28.147252,-82.268372,1800,70.7,333.1
28.148602,-82.269179,1700,72.9,331.3
28.150131,-82.270167,1700,74.1,328.2
28.152419,-82.271818,1700,69.3,326.8
28.155445,-82.27408,1700,65.5,325.6
28.157501,-82.275713,1800,66.6,324.2
28.159103,-82.276981,1800,65.7,326.8
28.160934,-82.278302,1800,65.2,327.5
28.161942,-82.278935,1800,64.4,332.2
28.163499,-82.279843,1900,67.1,333.4
28.165594,-82.281135,1900,69.8,330.9
28.167023,-82.282052,1900,74.8,330.4
28.168806,-82.283128,1900,79.7,331.5
28.169318,-82.283451,1900,82.3,332.5
28.169998,-82.283848,1900,87.2,332.0
28.17009,-82.2839,1900,90.8,331.7
28.171875,-82.28501,1900,95.4,330.5
28.174301,-82.2867,1800,99.3,327.8
28.177368,-82.289024,1800,100.7,325.5
28.180115,-82.291242,1900,100.2,323.9
28.184738,-82.295098,2000,98.8,324.1
28.185013,-82.295362,1900,98.8,324.1
28.185608,-82.295837,2000,98.8,324.1
28.186386,-82.296524,2000,95.8,323.5
28.187027,-82.296999,2000,93.0,323.8
28.187347,-82.297316,2000,90.0,323.1
28.188034,-82.297897,2000,84.4,323.7
28.188492,-82.298267,2100,80.2,324.1
28.188904,-82.298584,2000,78.8,324.3
28.191101,-82.300433,2000,74.4,323.8
28.193758,-82.302677,2000,70.2,324.3
28.194489,-82.303232,1900,68.0,327.0
28.19664,-82.304869,1900,72.4,324.5
28.197556,-82.305662,1900,71.4,323.0
28.198832,-82.30677,1800,66.8,321.1
28.200119,-82.308039,1800,63.0,318.2
28.201172,-82.309148,1800,58.1,317.8
28.201996,-82.309993,1700,56.7,319.3
28.203068,-82.311078,1700,53.8,318.0
28.203627,-82.311724,1700,52.3,313.5
28.204239,-82.312475,1600,50.9,313.4
28.204468,-82.312634,1600,54.6,318.7
28.204559,-82.312739,1600,57.0,322.1
28.205383,-82.313373,1600,61.9,325.5
28.205429,-82.313426,1600,63.8,324.6
28.20639,-82.314218,1600,67.4,324.7
28.207443,-82.315063,1600,71.4,323.0
28.208725,-82.316173,1600,75.2,324.2
28.211472,-82.318444,1600,79.4,323.7
28.212006,-82.318887,1600,82.2,323.4
28.212708,-82.3195,1600,88.4,322.4
28.212753,-82.319553,1600,91.2,322.1
28.21344,-82.320134,1600,92.5,321.1
28.214355,-82.321032,1600,93.0,319.8
28.214401,-82.321085,1600,92.9,318.9
28.215271,-82.32193,1700,92.1,318.5
28.215866,-82.322564,1700,91.4,318.1
28.216324,-82.322986,1700,91.4,318.1
28.21843,-82.325046,1800,92.9,318.9
28.219528,-82.325997,1800,91.6,323.9
28.220199,-82.326481,1800,90.6,329.5
28.221451,-82.327159,1800,89.1,335.5
28.222549,-82.327529,1800,88.5,341.6
28.223877,-82.328004,1800,91.5,344.1
28.224152,-82.328057,1800,94.1,345.2
28.225342,-82.328427,1900,96.6,344.4
28.228638,-82.329589,1900,96.8,341.9
28.231247,-82.330592,1900,92.4,340.4
28.234406,-82.331966,1900,90.6,338.0
28.236191,-82.332811,1900,90.6,338.0
28.237061,-82.333233,1900,85.6,337.3
28.238159,-82.333761,2000,80.6,336.6
28.239578,-82.334395,2000,76.2,336.8
28.24086,-82.335029,2000,71.3,337.8
28.241547,-82.335399,1900,68.9,336.0
28.244705,-82.336983,1900,65.3,334.6
28.245026,-82.337142,1800,65.7,333.8
28.246399,-82.337934,1800,64.4,334.2
28.246994,-82.338304,1800,59.9,332.1
28.247479,-82.338598,1800,55.6,329.7
28.247864,-82.338832,1700,53.2,332.0
28.248001,-82.338885,1700,53.7,331.0
28.24823,-82.339043,1700,54.6,331.6
28.24827,-82.339083,1700,61.3,331.8
28.24855,-82.339255,1700,61.3,331.8
28.248596,-82.339298,1700,66.2,333.0
28.249054,-82.339519,1700,67.1,333.4
28.249969,-82.340047,1600,72.0,332.7
28.251663,-82.340998,1600,76.9,333.8
28.253952,-82.34216,1700,80.6,336.6
28.254868,-82.342635,1700,84.2,336.2
28.254927,-82.342637,1700,84.6,335.6
28.257477,-82.344008,1700,81.4,333.8
28.258072,-82.344378,1800,81.8,333.1
28.260188,-82.345491,1800,84.2,336.2
28.262009,-82.346385,1900,86.5,337.6
28.265717,-82.348181,1900,89.6,336.3
28.267822,-82.34929,1900,89.5,334.9
28.271301,-82.351244,1900,85.4,332.8
28.272125,-82.351667,1900,81.0,332.8
28.27327,-82.352354,1900,77.4,333.1
28.274414,-82.35304,1900,73.4,330.6
28.27597,-82.354097,1900,70.0,329.0
28.276199,-82.354308,1900,68.3,328.2
28.276978,-82.354836,1900,63.5,326.6
28.277573,-82.355311,1900,59.1,326.0
28.278259,-82.35584,2000,54.6,325.4
28.278488,-82.356051,1900,54.6,325.4
28.27858,-82.356104,1900,53.8,324.8
28.279129,-82.356526,1900,60.5,325.8
28.279449,-82.356738,1900,66.3,326.1
28.279495,-82.35679,1900,73.2,327.8
28.28009,-82.35716,1800,76.7,329.4
28.280136,-82.35716,1800,80.5,333.4
28.280411,-82.357319,1800,80.5,333.4
28.280457,-82.357371,1800,81.4,335.3
28.280685,-82.357477,1800,81.4,335.3
28.280717,-82.357501,1800,80.1,335.7
28.281416,-82.357878,1900,77.5,336.4
28.282104,-82.358164,1900,78.4,336.7
28.282654,-82.358428,1900,80.8,338.2
28.284256,-82.359114,1900,85.4,339.4
28.284576,-82.35922,1900,88.0,338.7
28.289609,-82.361594,1900,88.3,340.1
28.291031,-82.362072,1900,84.4,346.3
28.291489,-82.362178,1900,84.4,346.3
28.291517,-82.362186,1900,84.3,349.8
28.292542,-82.362336,1900,84.0,351.1
28.29332,-82.362336,1900,83.0,0.0
28.294235,-82.362178,1900,82.4,5.6
28.294785,-82.361967,1900,78.6,14.7
28.295195,-82.361809,1900,76.6,19.9
28.296066,-82.361333,1900,74.7,26.2
28.296661,-82.360857,1900,72.1,33.7
28.297165,-82.360329,1900,70.1,42.1
28.297348,-82.360118,1900,68.7,48.0
28.297714,-82.359484,1900,66.3,56.1
28.297943,-82.358903,1900,63.6,65.8
28.29808,-82.358217,1900,62.6,73.3
28.298126,-82.357635,1900,62.4,83.6
28.29808,-82.356896,1900,64.1,92.7
28.297897,-82.356209,1900,66.5,102.2
28.297668,-82.355681,1900,68.0,114.3
28.297165,-82.355047,1900,69.7,129.2
28.296871,-82.354808,1900,71.5,137.8
28.296661,-82.354625,1900,73.2,145.0
28.296033,-82.35427,1900,77.0,155.4
28.294968,-82.353833,1900,79.7,160.2
28.294235,-82.353727,1900,82.2,166.6
28.2931,-82.353569,1900,82.7,172.4
28.288605,-82.352829,1900,77.8,171.9
28.28627,-82.352565,1900,76.3,174.7
28.283981,-82.352354,1900,77.1,177.0
28.281647,-82.352354,1900,76.0,179.2
28.279833,-82.352385,1900,74.1,182.3
28.279414,-82.352439,1900,74.1,183.1
28.277939,-82.352565,1900,69.3,185.0
28.275742,-82.352829,1900,65.5,187.0
28.274048,-82.353146,1900,64.0,189.9
28.272949,-82.35341,1900,61.9,194.0
28.271942,-82.353727,1900,62.4,195.8
28.27153,-82.353885,1900,60.7,197.2
28.271164,-82.354044,1900,59.1,198.7
28.270844,-82.354202,1900,55.7,201.0
28.270386,-82.354466,2000,51.5,204.1
28.269974,-82.354678,2000,50.1,206.1
28.269196,-82.355153,2000,51.1,210.6
28.268555,-82.355628,2000,53.0,215.8
28.268188,-82.355998,2000,54.8,218.3
28.26741,-82.356738,2000,53.1,222.7
28.267136,-82.357002,2100,52.3,223.4
28.266724,-82.35753,2100,54.5,225.7
28.266266,-82.358058,2100,58.7,227.1
28.265854,-82.358586,2100,63.0,226.9
28.265488,-82.359114,2100,66.8,231.1
28.265121,-82.359801,2100,70.0,239.0
28.264984,-82.360118,2100,69.4,241.6
28.264893,-82.360276,2200,66.2,243.1
28.264709,-82.360805,2200,61.3,245.9
28.264481,-82.361386,2200,58.7,246.9
28.264389,-82.36165,2300,57.6,249.7
28.264252,-82.362125,2300,57.9,251.9
28.26416,-82.362706,2300,60.2,258.5
28.264114,-82.363076,2300,62.0,259.8
28.264023,-82.36371,2300,67.7,261.5
28.263885,-82.364502,2300,74.2,259.9
28.263748,-82.36503,2200,79.3,256.1
28.263519,-82.365875,2200,85.4,253.7
28.263016,-82.367196,2200,90.3,248.6
28.262695,-82.367935,2200,90.4,242.3
28.262283,-82.368675,2200,90.1,236.3
28.261734,-82.369414,2200,91.1,231.2
28.261139,-82.370101,2200,91.9,225.0
28.26091,-82.370312,2100,91.4,221.9
28.260132,-82.370946,2100,92.1,214.4
28.259583,-82.371263,2100,91.1,211.1
28.259216,-82.371368,2100,90.1,202.9
28.258438,-82.371633,2100,87.9,197.2
28.25766,-82.371791,2100,84.2,189.6
28.256699,-82.371897,2100,79.4,185.8
28.256012,-82.371949,2100,75.2,184.6
28.25528,-82.372055,2100,72.3,184.8
28.25473,-82.372055,2100,68.1,183.4
