lat,lon,alt,gs,track,vs
26.589329,-80.082248,-150,0.7,1.1,0
26.589329,-80.082287,-150,0.7,1.1,0
26.589346,-80.08229,-150,0.7,355.4,0
26.59129,-80.089804,-125,42.1,92.7,-128
26.59129,-80.089434,-125,51.0,92.2,0
26.591243,-80.088695,-125,60.1,93.8,-64
26.591243,-80.088325,-150,62.1,92.8,-192
26.591217,-80.088,-125,67.1,92.6,64
26.591217,-80.087637,-125,71.0,91.6,-64
26.591197,-80.086899,-125,78.0,91.5,320
26.59115,-80.085209,-75,82.1,92.1,576
26.59115,-80.084786,-75,83.1,92.1,960
26.591125,-80.084217,-25,82.0,91.4,1088
26.59108,-80.083802,0,81.2,93.5,1664
26.591034,-80.082351,100,79.2,93.6,1600
26.590897,-80.080538,200,80.2,94.3,1280
26.590778,-80.078659,300,81.3,94.9,1216
26.590685,-80.07755,325,84.4,95.4,896
26.590592,-80.076282,350,88.5,95.8,576
26.590439,-80.074526,375,93.4,95.5,448
26.590219,-80.071423,450,96.4,95.4,768
26.590256,-80.070691,450,98.2,86.5,640
26.590359,-80.069733,475,97.9,78.8,768
26.590685,-80.068465,525,97.4,70.8,896
26.59108,-80.067582,550,97.5,61.9,960
26.591523,-80.06688,575,97.8,52.9,896
26.592133,-80.066079,600,98.3,45.4,896
26.592819,-80.065406,650,99.0,38.0,896
26.593781,-80.064732,675,99.3,32.2,768
26.594604,-80.064317,700,101.1,24.5,704
26.595293,-80.064081,700,103.6,15.1,640
26.596457,-80.06387,725,106.1,8.1,576
26.597249,-80.063817,725,110.0,359.0,384
26.599548,-80.064058,750,114.5,354.5,192
26.601379,-80.064369,750,117.5,350.7,64
26.602183,-80.064609,775,121.6,344.2,192
26.603254,-80.065085,775,125.4,336.5,192
26.604278,-80.065718,775,130.2,328.5,320
26.605225,-80.066546,800,133.5,320.5,320
26.606094,-80.06753,800,136.5,313.5,320
26.606838,-80.068623,800,139.0,305.6,192
26.60749,-80.069838,825,142.7,298.0,128
26.608109,-80.071624,825,146.2,290.4,64
26.608514,-80.073166,825,149.4,283.9,0
26.608795,-80.075096,825,153.4,277.9,-64
26.609024,-80.078309,800,156.3,273.7,-256
26.609116,-80.083232,750,161.0,270.4,-512
26.609161,-80.091524,700,164.0,270.4,-64
26.609166,-80.097991,750,162.0,270.0,320
26.609073,-80.102322,750,162.3,266.8,256
26.608795,-80.104739,775,162.9,261.2,64
26.608282,-80.107128,750,165.0,254.5,-64
26.60749,-80.109558,725,166.9,248.2,-512
