lat,lon,alt,gs,track,vs
36.065182,-115.262419,3100,92.1,162.9,-192
36.057269,-115.259321,3100,90.1,162.6,-64
36.054708,-115.258386,3100,87.1,164.7,64
36.052613,-115.257744,3100,87.3,166.8,0
36.048191,-115.256458,3100,88.8,165.6,-192
36.046468,-115.255757,3100,88.5,161.6,-192
36.04428,-115.254939,3100,87.4,164.1,192
36.044001,-115.25488,3100,84.4,166.3,192
36.043256,-115.254646,3100,79.8,167.7,192
36.041813,-115.254237,3200,78.1,166.7,192
36.037437,-115.252952,3100,79.6,165.4,320
36.033853,-115.251783,3100,77.9,167.4,64
36.031479,-115.251257,3100,82.2,170.2,-64
36.031153,-115.251199,3100,79.1,170.5,-64
36.027283,-115.250473,3100,82.7,172.4,-128
36.024822,-115.25003,3100,84.2,170.4,-64
36.019235,-115.248803,3100,84.5,169.1,-64
36.015977,-115.247985,3100,80.4,169.2,0
36.015106,-115.247669,3100,76.0,163.9,0
36.015092,-115.247692,3100,76.0,163.9,512
36.014068,-115.247166,3100,71.3,157.8,512
36.01387,-115.247097,3200,71.3,157.8,512
36.012817,-115.246468,3200,72.6,157.3,128
36.011215,-115.245552,3200,74.3,154.5,0
36.009659,-115.244579,3200,74.3,151.0,0
36.005782,-115.241732,3200,78.4,150.2,-128
36.005676,-115.241661,3200,82.4,150.9,-192
36.004074,-115.240574,3200,83.2,154.4,-384
36.003021,-115.240059,3100,81.9,160.0,-128
36.001406,-115.239394,3100,79.8,164.7,0
36.000661,-115.239277,3100,80.8,172.2,256
35.99959,-115.23916,3200,78.4,174.1,128
35.998398,-115.239029,3200,76.1,177.7,256
35.996332,-115.239044,3200,76.0,180.8,64
35.993911,-115.239102,3200,78.0,180.0,192
35.992701,-115.238927,3200,76.2,175.5,128
35.990326,-115.238576,3200,74.5,173.1,128
35.98851,-115.238171,3200,74.2,169.9,192
35.986509,-115.237699,3200,74.7,167.6,192
35.98645,-115.237656,3300,75.2,166.1,192
35.98474,-115.237057,3300,74.6,162.1,256
35.982319,-115.236005,3300,71.5,159.5,576
35.980865,-115.23531,3400,71.9,158.8,384
35.976733,-115.233258,3400,68.4,159.4,384
35.974869,-115.232391,3500,69.6,159.0,320
35.972404,-115.231213,3500,64.8,160.2,576
35.971344,-115.230732,3600,61.0,161.9,512
35.969192,-115.229927,3600,63.6,163.6,256
35.969147,-115.229931,3600,61.9,166.0,256
35.967749,-115.229401,3600,60.2,164.6,384
35.96759,-115.229359,3600,54.1,163.9,320
35.967453,-115.229301,3600,59.2,164.3,384
35.966217,-115.228844,3700,61.0,161.9,448
35.965002,-115.228291,3700,61.5,158.0,384
35.963379,-115.227413,3700,65.9,157.7,0
35.961836,-115.226538,3700,69.4,155.3,0
35.961548,-115.226383,3700,71.7,157.0,0
35.961045,-115.226187,3700,75.4,158.2,-256
35.958115,-115.224724,3700,76.6,160.1,-320
35.956696,-115.224037,3600,78.6,158.3,-384
35.954202,-115.222739,3600,80.1,155.7,-384
35.952712,-115.221804,3600,78.3,151.8,-384
35.951409,-115.220811,3600,76.9,147.8,-384
35.950012,-115.219642,3600,76.3,145.7,-384
35.949779,-115.219467,3600,68.8,144.5,-384
35.949463,-115.219173,3600,66.9,145.4,-384
35.949454,-115.219175,3600,61.0,145.0,-384
35.949234,-115.219002,3600,66.4,149.2,-384
35.948802,-115.218649,3500,65.2,147.5,-384
35.948456,-115.21843,3500,72.9,151.3,-384
35.947638,-115.217714,3500,68.2,145.1,-384
35.947033,-115.217129,3500,69.4,143.8,-384
35.942596,-115.21431,3400,69.4,143.8,-512
35.942331,-115.214149,3300,60.2,158.6,-128
35.942322,-115.214195,3300,68.0,160.2,-448
35.942145,-115.214091,3400,68.0,160.2,-448
35.941772,-115.213909,3300,68.0,160.2,-448
35.939491,-115.212863,3300,63.6,160.7,-320
35.938793,-115.212513,3300,59.8,162.5,-128
35.938705,-115.212479,3300,69.6,164.2,-256
35.938188,-115.212337,3300,65.0,165.8,-256
35.937816,-115.212221,3300,59.7,166.4,-256
35.936745,-115.211928,3300,63.4,168.2,-192
35.936093,-115.211753,3200,67.3,168.9,-192
35.935488,-115.211578,3300,72.6,168.1,-384
35.935501,-115.211563,3300,64.8,166.6,-128
35.935272,-115.211506,3200,64.8,166.6,-128
35.934952,-115.211391,3200,73.5,165.0,-128
35.934586,-115.21122,3300,66.5,167.9,-64
35.934494,-115.21122,3300,57.2,160.6,192
35.932602,-115.210467,3300,60.2,158.6,-128
35.932322,-115.210292,3200,63.2,156.7,-512
35.93129,-115.209446,3200,65.2,144.4,-768
35.930511,-115.205154,3100,66.5,135.0,-832
35.930878,-115.204639,3100,60.2,57.9,0
35.931065,-115.204507,3100,60.4,39.0,0
35.931473,-115.204296,3000,59.1,24.0,64
35.932617,-115.204639,3000,60.0,0.0,-256
35.932846,-115.204754,3000,63.0,327.3,-512
35.933626,-115.206435,3000,64.1,325.8,-512
35.933626,-115.206494,3000,59.5,277.7,-128
35.933579,-115.207195,3000,59.5,277.7,-128
35.933167,-115.208073,3000,55.7,252.2,0
35.933121,-115.20813,3000,53.0,224.2,64
35.932648,-115.208422,3000,52.4,214.9,64
35.932114,-115.208473,3000,53.6,194.0,128
35.93209,-115.208481,3000,55.2,174.8,320
35.931624,-115.208305,3000,56.6,162.5,640
35.931381,-115.208187,3100,59.6,157.3,384
35.930054,-115.206928,3100,60.5,149.2,192
35.929779,-115.204697,3100,59.2,127.4,0
35.929762,-115.204565,3100,48.3,76.8,0
35.929995,-115.204156,3100,47.8,70.4,0
35.930328,-115.203838,3100,50.0,53.1,-128
35.930693,-115.203572,3100,49.5,46.6,0
35.930969,-115.203266,3000,51.0,34.6,-64
35.931335,-115.203094,3000,58.5,16.9,0
35.931793,-115.203209,3000,52.0,0.0,128
35.93248,-115.203495,3000,50.0,343.7,-128
35.932648,-115.203689,3000,51.6,328.5,-256
35.933253,-115.204215,3000,50.6,322.2,-256
35.933347,-115.204507,3000,49.9,302.7,-128
35.933441,-115.205555,3000,48.8,285.5,0
35.933441,-115.205841,3000,50.2,265.4,0
35.933253,-115.206727,3000,52.0,258.9,0
35.933114,-115.207253,3000,50.6,251.6,0
35.932788,-115.207721,3000,48.4,240.3,0
35.932526,-115.208015,3000,50.5,230.6,64
35.932068,-115.208416,3000,48.1,225.0,0
35.931205,-115.208597,3100,48.1,225.0,0
35.931061,-115.208588,3100,32.6,169.4,192
35.930283,-115.207558,3000,34.5,157.9,64
35.930041,-115.207078,3000,45.2,117.7,-448
35.929622,-115.206201,3000,49.7,120.2,-384
35.928691,-115.204565,3000,51.6,121.5,-128
35.928319,-115.204156,3000,56.6,133.6,128
35.926876,-115.202345,3000,60.9,132.3,320
35.926457,-115.20176,3000,65.2,131.3,128
35.926346,-115.201492,3000,70.9,130.4,-64
35.925293,-115.199261,3100,69.1,121.4,0
35.924927,-115.19783,3100,74.3,113.8,576
35.924781,-115.195858,3100,78.5,101.0,384
35.924744,-115.194283,3100,78.5,101.0,384
35.924744,-115.192509,3100,91.2,86.2,0
35.925018,-115.186615,3100,96.1,87.0,384
35.92511,-115.184326,3100,100.0,90.6,128
35.92511,-115.183239,3100,102.2,93.9,-256
35.924835,-115.181694,3100,99.6,100.4,-512
35.924641,-115.180606,3100,99.5,102.8,-128
35.924641,-115.179495,3100,95.6,96.6,192
35.924561,-115.178204,3100,95.3,94.8,0
35.924515,-115.176601,3100,92.0,90.0,0
35.924423,-115.171223,3100,93.1,91.8,-256
35.924176,-115.163892,3100,92.1,93.1,-256
35.923874,-115.158463,3100,92.2,93.7,192
35.923737,-115.154686,3100,94.1,93.0,256
35.923508,-115.150566,3100,97.3,94.1,0
35.923233,-115.14719,3100,95.0,91.8,128
35.923291,-115.144491,3100,96.0,88.2,320
35.923198,-115.142153,3100,95.1,92.4,-64
35.923096,-115.138893,3200,94.1,92.4,-64
35.92305,-115.137806,3200,94.1,92.4,256
35.923012,-115.134498,3200,94.0,88.8,0
35.923152,-115.127719,3200,97.0,89.4,0
35.923338,-115.125616,3200,98.3,85.3,-128
35.923599,-115.122471,3200,95.3,85.2,320
35.923803,-115.120707,3200,94.2,80.8,512
35.924129,-115.11761,3200,95.6,83.4,64
35.924469,-115.114746,3300,92.3,85.7,64
35.924734,-115.111415,3300,93.4,84.5,384
35.925246,-115.106682,3300,91.7,83.1,384
35.925293,-115.106392,3400,94.0,73.3,384
35.925797,-115.104904,3400,97.3,67.7,256
35.926503,-115.103234,3400,98.8,62.9,128
35.927481,-115.101072,3400,99.3,57.8,192
35.928726,-115.09901,3400,99.4,53.6,320
35.931205,-115.094994,3400,101.8,51.8,128
35.933672,-115.091137,3400,96.8,51.7,320
35.934278,-115.090202,3500,95.6,52.7,256
35.938156,-115.083904,3500,95.2,54.0,320
35.938934,-115.082588,3600,94.3,58.0,256
35.940674,-115.078869,3600,97.6,60.5,0
35.942139,-115.075836,3600,94.9,61.0,256
35.942797,-115.074132,3600,92.2,65.7,256
35.943375,-115.072231,3700,89.7,67.7,384
35.944379,-115.068931,3700,88.6,69.5,512
35.945343,-115.065823,3800,83.9,68.3,512
35.94635,-115.062904,3900,82.6,68.7,512
35.947815,-115.05867,3900,86.0,66.7,832
35.948868,-115.05621,3900,88.1,65.2,832
35.949407,-115.054906,4000,85.9,62.2,832
35.949783,-115.053463,4000,86.4,69.7,832
35.949873,-115.052977,4000,85.7,78.6,64
35.950105,-115.051341,4000,83.9,81.8,0
35.950152,-115.04988,4000,85.5,84.0,-64
35.95015,-115.048656,4000,85.0,90.7,-192
35.950287,-115.045166,4000,87.0,90.7,-448
35.950287,-115.04488,4000,86.2,86.0,128
35.950287,-115.044708,4100,86.2,86.0,128
35.950571,-115.041757,4100,85.4,84.6,128
35.950664,-115.040004,4100,87.0,89.3,128
35.950607,-115.038242,4100,89.2,93.9,-128
35.950516,-115.036697,4100,92.4,95.6,-384
35.950424,-115.03561,4000,93.1,93.1,-384
35.949371,-115.028,3800,93.3,94.9,-576
35.949128,-115.026388,3800,93.9,101.7,-576
35.948476,-115.022765,3800,93.2,102.4,-576
35.947871,-115.019668,3700,90.5,103.4,-576
35.947079,-115.016044,3700,94.4,105.4,-384
35.946716,-115.014496,3600,93.4,105.5,-384
35.946707,-115.014467,3700,93.7,106.1,-384
35.945755,-115.010319,3600,95.1,104.6,-384
35.945124,-115.007688,3600,94.6,105.9,-320
35.944472,-115.005058,3500,95.9,106.4,-576
35.94289,-114.998688,3500,94.9,106.5,-256
35.942517,-114.997169,3400,93.6,108.1,-320
35.942413,-114.996643,3500,94.3,107.3,-384
35.942052,-114.995591,3400,93.0,106.9,-320
35.940655,-114.990566,3400,94.9,108.4,-448
35.93209,-114.958016,3000,96.2,106.9,-64
35.93195,-114.95749,3100,95.6,105.8,-64
35.931671,-114.955912,3000,91.7,103.9,-64
35.931473,-114.954929,3100,92.4,103.1,0
35.931345,-114.953867,3000,92.6,100.6,-64
35.931159,-114.951821,3000,89.9,98.3,-64
35.931061,-114.951324,3100,89.6,96.4,-128
35.931061,-114.950294,3000,90.6,96.3,-128
35.931065,-114.949717,3000,91.1,91.9,-256
35.978439,-114.89502,3200,83.8,33.3,704
35.979538,-114.894505,3200,86.7,20.9,704
35.982605,-114.893017,3300,88.3,19.9,704
35.983337,-114.892673,3300,83.0,21.9,1024
35.983716,-114.892507,3400,82.1,22.2,1088
35.985764,-114.891338,3400,82.8,25.0,640
35.987859,-114.890111,3500,83.2,25.6,512
35.989609,-114.889011,3500,82.7,26.6,512
35.990932,-114.888065,3500,83.4,30.3,256
35.99298,-114.886488,3500,87.1,31.9,192
35.994141,-114.885521,3600,86.8,32.8,128
35.99582,-114.884033,3600,86.0,35.5,320
35.998846,-114.881287,3600,90.4,35.1,320
36.002747,-114.877796,3600,95.2,36.0,0
36.006387,-114.874333,3600,96.2,37.8,-320
36.00783,-114.872988,3600,96.7,39.1,-256
36.010018,-114.870826,3600,94.4,36.4,-192
36.013463,-114.867495,3600,90.4,38.3,256
36.015604,-114.865158,3600,87.2,40.8,192
36.017166,-114.863491,3700,82.2,41.0,576
36.020772,-114.859665,3700,81.4,42.5,0
36.022447,-114.857795,3700,80.6,44.0,192
36.02282,-114.857502,3700,81.3,34.5,0
36.024356,-114.856743,3700,82.0,30.0,192
36.024353,-114.856739,3700,90.3,15.4,-512
36.025772,-114.856396,3700,91.0,12.1,-576
36.027056,-114.856217,3700,93.8,7.3,-256
36.028173,-114.856217,3700,98.1,357.1,-320
36.030075,-114.856453,3600,98.5,354.2,-256
36.03273,-114.857025,3700,96.6,353.5,-192
36.033201,-114.857152,3600,96.7,349.3,0
36.034877,-114.857444,3600,101.3,350.9,-128
36.035063,-114.857502,3600,102.8,352.7,-384
36.042884,-114.857853,3400,104.6,354.0,0
36.044266,-114.857941,3400,101.1,357.7,0
36.049942,-114.858341,3400,96.3,355.2,0
36.050766,-114.858456,3300,88.7,352.9,0
36.05252,-114.85873,3400,85.2,350.5,0
36.053219,-114.858846,3300,82.5,353.7,0
36.057449,-114.859428,3400,81.5,353.7,320
36.058319,-114.859543,3400,86.2,356.0,-64
36.05896,-114.8596,3300,87.3,355.4,-192
36.062436,-114.859957,3300,89.2,356.1,0
36.063675,-114.859943,3300,90.0,1.3,-192
36.069232,-114.859898,3300,94.0,0.0,-256
36.072693,-114.859829,3300,90.0,0.6,64
36.074865,-114.859665,3300,86.1,2.7,256
36.075005,-114.859606,3400,81.1,2.8,384
36.077705,-114.859548,3400,81.0,0.0,64
36.078776,-114.859548,3400,83.0,358.6,-64
36.082123,-114.859829,3400,82.2,356.5,0
36.08345,-114.860001,3400,83.3,355.2,64
36.084274,-114.860229,3400,81.1,350.8,384
36.08519,-114.860802,3400,73.6,323.3,512
36.086563,-114.862976,3400,73.8,319.4,320
36.08669,-114.863405,3400,77.5,293.6,-320
36.087015,-114.86469,3400,76.5,287.5,-64
36.087067,-114.864922,3500,77.6,284.9,-64
36.087202,-114.86545,3400,78.6,284.7,-128
36.087388,-114.866619,3400,82.0,282.7,-448
36.087524,-114.867897,3400,84.9,278.1,-704
36.087528,-114.868898,3300,91.0,270.0,-832
36.087341,-114.870586,3300,91.2,266.2,-832
36.087202,-114.871644,3300,93.1,261.4,-704
36.087062,-114.872696,3300,92.0,258.1,-384
36.086922,-114.873456,3300,86.1,257.2,128
36.08655,-114.875092,3300,82.5,256.0,512
36.086131,-114.876787,3300,77.8,252.0,512
36.078962,-114.901565,2800,77.2,251.1,-1024
36.07814,-114.904518,2700,80.0,251.8,-896
36.077891,-114.905421,2800,79.7,250.2,-1088
36.077866,-114.905434,2700,77.6,255.1,-960
36.077612,-114.906707,2700,78.1,256.7,-768
36.077591,-114.908581,2700,78.3,264.9,-768
36.077705,-114.908986,2700,78.3,264.9,-768
36.077866,-114.909382,2700,81.0,290.2,-576
36.078124,-114.909746,2600,78.4,299.8,-704
36.07869,-114.910355,2600,81.3,314.5,-768
36.079055,-114.910622,2600,84.9,325.6,-1024
36.080126,-114.911265,2500,86.8,334.0,-1152
36.080566,-114.911499,2500,86.1,344.5,-896
36.081755,-114.911791,2500,83.9,351.8,-768
36.083291,-114.911967,2500,83.2,355.9,-640
36.083664,-114.911967,2400,82.0,0.0,-832
36.085572,-114.911967,2400,82.0,358.6,-512
36.086271,-114.912142,2400,78.6,352.7,-128
36.087295,-114.912259,2400,75.5,348.5,0
36.087667,-114.912259,2400,74.1,2.3,0
36.088577,-114.911842,2400,72.4,17.7,-320
36.088531,-114.91127,2400,64.0,63.0,-1344
36.088738,-114.910622,2400,64.0,99.9,-1088
36.088303,-114.909611,2400,62.4,121.9,-768
36.08804,-114.909395,2400,61.6,131.7,-512
36.087807,-114.909162,2400,59.0,153.9,-256
36.086472,-114.909439,2400,58.0,165.0,-128
36.086243,-114.909554,2400,61.3,206.1,-64
36.085968,-114.909782,2400,62.7,213.9,-128
36.085759,-114.910038,2400,65.2,221.3,-128
36.084412,-114.913158,2400,68.2,235.1,-128
36.083176,-114.915562,2400,72.9,244.8,0
36.082169,-114.916992,2400,75.5,235.3,0
36.081573,-114.917679,2400,78.5,224.5,-192
36.081243,-114.917986,2300,75.7,223.4,-64
36.080591,-114.918628,2300,79.2,217.3,-64
36.07966,-114.91933,2300,77.7,211.9,0
36.078357,-114.920089,2300,80.5,206.6,0
36.077752,-114.920382,2300,78.8,200.1,0
36.077333,-114.92044,2300,77.6,194.9,64
36.075714,-114.918079,2300,72.0,64.5,0
36.076215,-114.917109,2300,72.4,54.5,0
36.076767,-114.916592,2300,75.3,39.6,0
36.077591,-114.916077,2300,76.9,27.9,-128
36.078264,-114.915765,2300,80.4,21.1,-64
36.0798,-114.915181,2300,84.5,16.5,64
36.08129,-114.914713,2300,88.8,14.4,320
36.081848,-114.914596,2400,90.8,11.4,256
36.085759,-114.913427,2400,92.2,12.5,384
36.088319,-114.912785,2400,96.3,9.6,0
36.090181,-114.912492,2400,98.4,5.2,64
36.092043,-114.912434,2400,97.0,1.8,448
36.09256,-114.912415,2500,97.0,0.0,384
36.096931,-114.912376,2500,96.0,1.8,192
36.097816,-114.912317,2500,92.0,1.2,512
36.099538,-114.912259,2600,87.0,0.7,960
36.102983,-114.912317,2600,87.0,358.7,448
36.103638,-114.912415,2700,86.1,358.0,512
36.105497,-114.912609,2700,86.5,354.0,448
36.106195,-114.912668,2700,81.5,353.7,640
36.108032,-114.91293,2800,79.6,352.8,704
36.110367,-114.913445,2900,79.1,350.5,768
36.113617,-114.914074,3000,79.1,350.5,640
36.116364,-114.914646,3100,77.1,350.3,768
36.119339,-114.91539,3200,78.3,349.7,576
36.120952,-114.915707,3200,81.2,350.1,384
36.123505,-114.916248,3300,84.0,351.1,576
36.126492,-114.916817,3300,83.7,352.5,512
36.127609,-114.916992,3400,84.5,353.9,384
36.131744,-114.917564,3500,83.5,353.8,576
36.133335,-114.91781,3500,86.4,354.7,256
36.13664,-114.918278,3500,90.8,352.4,256
36.139061,-114.918745,3600,90.7,353.0,384
36.140271,-114.918921,3600,94.1,351.4,0
36.140808,-114.919052,3500,96.0,351.6,-128
36.142925,-114.919505,3500,97.7,349.4,-128
36.145523,-114.920197,3500,101.0,348.6,0
36.146789,-114.920498,3600,102.0,348.7,64
36.149628,-114.921258,3600,103.3,345.4,64
36.156332,-114.923596,3600,105.3,345.7,0
36.162337,-114.925466,3600,106.7,344.8,0
36.164153,-114.926109,3600,107.8,341.1,-64
36.167597,-114.927569,3600,106.9,342.6,0
36.169646,-114.928271,3600,105.0,346.2,192
36.172858,-114.929147,3600,105.3,347.9,128
36.175604,-114.92979,3600,106.4,350.8,0
36.17877,-114.930374,3600,104.7,353.4,192
36.179701,-114.930491,3700,104.5,354.5,128
36.185846,-114.931193,3700,105.3,355.6,0
36.188499,-114.931368,3700,110.1,357.4,-448
36.18943,-114.931426,3600,113.2,356.5,-576
36.191757,-114.931755,3600,113.5,354.4,-320
36.193497,-114.932098,3600,112.0,349.2,0
36.195622,-114.932712,3700,108.3,348.3,192
36.202148,-114.934444,3600,110.9,347.0,-192
36.205673,-114.935417,3700,107.9,349.3,64
36.209308,-114.936101,3700,103.1,351.6,384
36.212427,-114.936569,3700,107.6,354.1,-192
36.213591,-114.936744,3700,109.8,353.2,-512
36.21405,-114.936848,3600,113.0,352.4,-704
36.215174,-114.937036,3700,114.1,351.9,-704
36.215698,-114.937134,3600,114.1,351.9,-576
36.219269,-114.937706,3700,109.5,354.8,192
36.219736,-114.937738,3600,108.2,356.3,128
36.220276,-114.937763,3700,108.2,356.3,128
36.220807,-114.937796,3600,109.2,356.9,64
36.223572,-114.937992,3700,108.1,357.4,0
36.224075,-114.937992,3600,108.1,357.4,0
36.225182,-114.938088,3700,108.1,357.4,-64
36.225906,-114.938107,3600,107.1,357.9,-64
36.22872,-114.93838,3600,110.5,354.8,-192
36.229797,-114.938564,3700,109.8,353.2,-192
36.230118,-114.938622,3600,109.8,353.2,-192
36.234493,-114.939374,3600,114.3,351.4,-448
36.239227,-114.940224,3500,112.9,352.9,-128
36.240051,-114.940338,3600,111.0,352.2,0
36.244083,-114.940952,3600,107.5,354.7,64
36.248657,-114.941483,3700,109.6,354.2,128
36.249297,-114.941595,3600,106.4,355.1,128
36.254517,-114.942226,3600,106.7,353.5,128
36.257071,-114.942646,3700,104.8,352.9,256
36.262564,-114.943406,3700,105.7,353.5,192
36.265778,-114.943886,3800,108.8,353.1,0
36.267151,-114.944115,3700,108.8,353.1,0
36.27099,-114.944867,3700,111.3,351.2,-128
36.272526,-114.945276,3700,115.9,349.6,-256
36.277554,-114.94662,3700,116.7,347.6,-256
36.281158,-114.947777,3600,116.4,346.1,-256
36.282814,-114.948315,3700,113.3,344.1,64
36.285049,-114.949016,3700,111.6,345.5,384
36.285461,-114.94915,3700,106.0,346.4,512
36.289192,-114.950302,3700,110.6,347.5,-128
36.290169,-114.950594,3600,113.0,346.7,-384
36.290543,-114.950695,3700,114.2,346.3,-512
36.293382,-114.951704,3600,116.8,343.6,-576
36.297729,-114.953556,3700,113.2,342.5,64
36.298595,-114.953808,3600,113.6,343.6,64
36.302628,-114.955273,3600,111.9,341.2,-64
36.303268,-114.955616,3600,115.8,340.3,-64
36.304647,-114.956321,3700,115.2,337.0,-64
36.305345,-114.956672,3600,115.2,337.0,-64
36.307673,-114.958132,3600,117.2,333.6,-192
36.312282,-114.961054,3600,114.1,334.6,192
36.31366,-114.961739,3500,114.5,340.6,0
36.31419,-114.961931,3600,114.5,342.2,0
36.315447,-114.96234,3600,114.2,346.3,-128
36.316704,-114.962515,3600,115.3,351.5,-256
36.317868,-114.962574,3600,114.2,357.0,-192
36.321173,-114.962632,3600,116.0,0.0,-512
36.328125,-114.961109,3400,119.0,1.0,-768
36.328629,-114.960938,3400,106.9,10.8,-832
36.329227,-114.960704,3300,103.1,14.0,-768
36.329506,-114.960645,3300,99.7,15.7,-1088
36.329646,-114.960587,3300,98.1,16.6,-1344
36.330322,-114.959965,3300,88.3,30.6,-640
36.331228,-114.959243,3300,88.3,30.6,-640
36.331787,-114.9586,3300,85.9,39.8,-640
36.332565,-114.957447,3200,84.9,46.9,-960
36.332997,-114.956613,3200,81.4,53.0,-960
36.333481,-114.955273,3200,77.4,63.1,-576
36.333893,-114.953957,3100,77.3,68.8,-960
36.333929,-114.953282,3100,75.0,73.7,-1024
36.333939,-114.952755,3100,69.3,85.0,-896
36.333893,-114.951553,3100,69.0,90.0,-640
36.333696,-114.950769,3100,64.9,99.8,-1024
36.333527,-114.950352,3100,61.1,111.1,-576
36.33316,-114.949322,3100,59.5,114.8,-448
36.331604,-114.945545,3100,56.4,115.2,-64
36.330996,-114.944283,3100,56.0,118.9,-64
36.330597,-114.943771,3100,59.6,130.9,-64
36.330093,-114.943371,3100,57.6,141.3,-64
36.329636,-114.943199,3100,57.6,159.7,-64
36.329506,-114.943172,3100,54.3,167.2,-64
36.328947,-114.943114,3100,57.0,179.0,-64
36.328156,-114.943289,3100,58.9,189.8,-64
36.327667,-114.943485,3100,58.9,189.8,-64
36.327132,-114.943815,3100,60.7,200.2,-64
