lat,lon,alt,gs,track,vs
43.883258,-103.379255,6625,116.8,48.1,640
43.885666,-103.375791,6725,114.6,46.4,768
43.887727,-103.372977,6775,113.9,43.2,768
43.889832,-103.370489,6850,112.9,39.6,704
43.891708,-103.368509,6875,116.0,35.9,320
43.893267,-103.367092,6900,117.1,31.4,320
43.894571,-103.366241,6925,119.0,24.8,384
43.895641,-103.365784,6925,121.2,16.8,192
43.896469,-103.365571,6925,124.0,7.4,0
43.897457,-103.365588,6925,126.0,359.1,-64
43.898438,-103.365762,6925,127.6,351.0,-64
43.899628,-103.366273,6925,128.4,343.3,-64
43.900589,-103.366976,6925,129.9,336.4,0
43.901367,-103.367742,6925,129.9,324.7,64
43.902019,-103.368596,6925,130.2,316.9,128
43.902832,-103.369914,6925,129.8,310.3,128
43.903381,-103.371319,6950,127.8,300.6,128
43.903834,-103.372912,6950,126.7,291.3,256
43.904114,-103.374577,6975,124.9,284.4,448
43.904755,-103.379112,7000,124.3,281.1,384
43.905603,-103.384029,7050,126.8,284.1,320
43.906488,-103.38828,7075,128.7,287.2,256
43.907652,-103.393053,7100,131.0,290.1,256
43.9086,-103.396039,7100,132.0,294.6,256
43.909378,-103.397827,7125,134.0,302.5,128
43.910352,-103.399527,7125,135.7,309.3,192
43.911516,-103.401162,7125,137.2,315.0,256
43.912537,-103.402298,7150,137.6,322.4,384
43.91389,-103.403451,7175,137.7,329.0,448
43.91524,-103.404432,7175,137.8,334.2,384
43.91659,-103.405021,7200,137.2,341.3,384
43.918079,-103.405544,7225,136.9,348.2,384
43.919569,-103.40574,7250,136.5,355.0,448
43.921198,-103.40574,7250,135.1,2.1,448
43.922409,-103.405544,7275,134.1,7.3,512
43.924026,-103.404981,7300,132.4,14.9,512
43.925574,-103.404236,7325,130.5,22.0,448
43.927157,-103.403059,7350,128.4,28.4,512
43.929485,-103.401162,7375,127.1,31.8,512
43.932418,-103.398481,7425,127.3,34.4,320
43.934509,-103.39623,7450,127.3,38.9,384
43.93684,-103.39338,7500,126.0,42.4,576
43.94238,-103.386252,7600,125.3,42.7,448
43.947647,-103.379431,7700,125.2,43.4,384
43.952774,-103.372597,7800,123.8,44.0,448
43.953873,-103.370936,7825,122.9,50.6,384
43.954559,-103.369531,7825,122.0,56.7,256
43.955063,-103.36819,7825,121.2,63.0,256
43.955521,-103.366593,7850,120.2,67.5,320
43.955841,-103.365124,7850,118.7,73.9,384
43.956159,-103.363037,7875,116.7,80.1,448
43.956299,-103.360944,7900,116.2,87.0,448
43.956252,-103.358721,7925,114.2,93.5,384
43.956024,-103.356501,7950,113.4,99.1,448
43.955612,-103.353946,7975,112.8,102.8,512
43.955135,-103.351724,8000,111.0,107.3,384
43.954468,-103.349411,8025,110.7,112.9,384
43.953827,-103.347622,8050,110.5,118.7,384
43.952901,-103.345642,8075,110.4,123.6,384
43.951996,-103.344045,8075,110.0,130.2,448
43.950945,-103.342634,8100,108.9,135.7,448
43.949875,-103.341391,8150,108.1,141.0,512
43.948804,-103.340345,8150,107.9,147.5,512
43.9475,-103.339364,8175,106.9,152.7,512
43.946091,-103.338552,8225,106.8,158.0,640
43.945129,-103.338169,8225,106.7,164.8,512
43.944149,-103.337926,8250,107.1,171.9,384
43.942978,-103.337849,8275,107.0,178.4,448
43.941788,-103.337977,8275,107.5,185.3,448
43.940564,-103.338318,8300,108.1,191.2,512
43.939362,-103.338808,8325,107.9,197.3,576
43.937911,-103.339626,8375,108.5,202.8,640
43.936747,-103.340476,8375,109.3,209.6,512
43.935104,-103.341937,8425,110.1,214.3,640
43.934093,-103.343092,8450,111.4,220.3,512
43.933182,-103.344365,8450,114.1,228.9,256
43.932418,-103.345904,8475,116.3,234.8,256
43.931859,-103.347342,8475,118.1,242.8,256
43.930984,-103.350113,8500,119.6,246.9,448
43.929886,-103.354073,8550,120.2,250.1,448
43.928833,-103.358525,8575,123.1,253.5,256
43.928009,-103.363016,8625,124.4,256.5,384
43.927048,-103.368956,8675,125.5,258.5,320
43.926599,-103.373043,8700,126.2,262.3,448
43.925528,-103.383244,8800,126.3,261.8,448
43.924457,-103.393511,8900,125.9,263.2,448
43.924393,-103.395847,8925,127.0,269.5,192
43.924484,-103.398274,8925,127.5,275.0,320
43.924942,-103.402937,8975,126.3,278.2,448
43.926361,-103.415584,9075,124.5,278.8,128
43.928055,-103.431425,9125,125.2,277.8,320
43.92897,-103.441581,9225,121.9,277.1,320
43.929904,-103.452301,9275,122.3,278.5,64
43.930276,-103.45459,9300,123.0,284.6,64
43.930939,-103.45723,9300,123.4,289.9,192
43.931766,-103.459952,9325,124.4,294.7,256
43.933116,-103.463614,9350,123.9,298.4,384
43.935397,-103.468977,9400,124.7,300.9,384
43.940285,-103.480159,9475,123.8,301.1,384
43.944077,-103.488975,9575,121.9,300.6,384
43.947968,-103.498173,9675,120.1,300.0,256
43.952866,-103.510054,9750,121.8,299.5,384
43.957855,-103.522318,9825,124.4,298.8,192
43.962537,-103.533914,9900,126.3,299.4,320
43.966782,-103.544418,10000,126.3,299.4,448
43.971242,-103.555363,10100,122.7,299.3,448
43.975479,-103.566007,10200,121.3,299.1,128
43.980878,-103.579363,10225,121.3,299.1,-128
43.986374,-103.59309,10275,123.5,299.0,64
43.992004,-103.606951,10325,125.8,299.0,64
43.996765,-103.618767,10400,124.9,299.2,384
43.999603,-103.625857,10525,121.8,299.5,832
44.002758,-103.633706,10650,119.0,298.1,512
44.006436,-103.643385,10700,117.6,296.8,192
44.006948,-103.64502,10700,116.1,292.8,256
44.007202,-103.646425,10700,116.2,283.4,128
44.007339,-103.648341,10725,116.5,275.4,64
44.007431,-103.651279,10725,116.0,271.0,256
44.007568,-103.653962,10750,115.6,276.0,128
44.007832,-103.65581,10750,115.7,282.5,192
44.008996,-103.662218,10800,115.1,281.0,192
44.009415,-103.666207,10825,115.0,277.5,192
44.010625,-103.678698,10900,116.3,278.4,192
44.011459,-103.687176,10925,119.8,276.7,192
44.012283,-103.695544,10975,122.3,278.5,256
44.01384,-103.710746,11025,121.2,278.1,256
44.015213,-103.723776,11100,121.2,278.1,320
44.015886,-103.729575,11100,123.0,280.3,0
44.016584,-103.73376,11100,123.7,284.0,128
44.017329,-103.737095,11100,124.0,287.9,128
44.018509,-103.741853,11125,125.0,290.6,128
44.01947,-103.744943,11150,123.5,294.9,256
44.021332,-103.750109,11200,123.9,297.4,448
44.023178,-103.754819,11200,125.7,298.0,0
44.025475,-103.760703,11225,125.9,300.0,0
44.027206,-103.764783,11250,124.2,300.5,448
44.030457,-103.772212,11375,121.3,301.9,576
44.03302,-103.777686,11400,124.0,303.8,256
44.035172,-103.781838,11450,124.4,306.5,384
44.037346,-103.785618,11475,125.0,309.8,320
44.043631,-103.796016,11550,125.6,310.2,192
44.050003,-103.806493,11625,127.1,309.6,192
44.056274,-103.817096,11700,127.7,310.5,256
44.058388,-103.820278,11725,127.3,313.7,320
44.060257,-103.822717,11725,128.8,317.5,192
44.063644,-103.826869,11775,129.1,319.4,256
44.068722,-103.832572,11825,130.9,321.2,128
44.075775,-103.840729,11875,132.0,319.9,256
44.082921,-103.849182,11900,135.4,318.9,0
44.084885,-103.85178,11925,136.5,314.7,64
44.087064,-103.855133,11925,138.2,311.2,-64
44.088867,-103.858295,11900,139.8,307.4,-64
44.092758,-103.865704,11900,141.2,305.5,0
44.096512,-103.873433,11900,142.8,303.6,0
44.099762,-103.880204,11875,145.1,303.5,-448
44.10466,-103.890551,11775,153.1,303.3,-512
44.10965,-103.901218,11675,159.9,301.7,-512
44.113832,-103.910915,11575,161.7,300.0,-448
44.11853,-103.922488,11475,161.6,299.3,-576
44.122956,-103.933607,11350,155.3,298.9,-512
44.127136,-103.944333,11250,149.9,298.3,-512
44.131009,-103.954402,11125,144.1,298.2,-640
44.134872,-103.964453,11025,141.4,297.8,-640
44.138947,-103.97512,10900,139.6,298.2,-576
44.142792,-103.985149,10800,137.4,298.2,-448
44.146591,-103.99473,10700,137.4,298.2,-448
44.151306,-104.006653,10600,140.2,299.5,-704
44.154739,-104.014722,10475,138.9,300.3,-448
44.158447,-104.02392,10375,135.6,298.6,-512
44.162292,-104.033821,10275,138.2,298.0,-384
44.166275,-104.044168,10175,142.7,298.0,-448
44.170258,-104.054388,10075,147.6,298.3,-512
44.173965,-104.063777,10000,152.6,298.6,-640
44.177811,-104.073614,9925,156.2,298.7,-192
44.183304,-104.087602,9900,151.2,298.4,0
44.18985,-104.10421,9900,147.2,298.8,64
44.196259,-104.120374,9900,145.0,298.9,0
44.202746,-104.136926,9900,149.0,298.5,0
44.209124,-104.153137,9900,145.4,298.3,0
44.215362,-104.169081,9900,142.8,298.9,0
44.221756,-104.184984,9900,141.9,299.1,0
44.227844,-104.200287,9900,141.9,299.1,0
44.233978,-104.215785,9900,141.4,298.7,0
44.240081,-104.231314,9900,144.5,298.5,0
44.24604,-104.246588,9925,145.4,298.3,64
44.252472,-104.263197,9900,146.3,298.1,-64
44.258237,-104.278207,9900,145.8,297.8,0
44.264465,-104.294521,9900,145.4,298.3,64
44.270874,-104.311066,9900,141.4,298.7,0
44.276206,-104.324631,9900,142.3,298.5,-64
44.282258,-104.340106,9900,142.3,298.5,0
44.336014,-104.476776,9900,151.2,298.4,0
44.339657,-104.486211,9900,150.4,298.6,-128
44.34487,-104.499475,9900,149.0,298.5,64
44.346588,-104.503915,9900,149.0,298.5,0
44.363352,-104.547037,9900,149.0,298.5,0
44.373688,-104.573626,9900,149.0,299.0,0
44.45222,-104.77574,9925,149.6,299.6,-64
44.460227,-104.795034,9900,151.5,300.1,-64
44.463066,-104.801933,9900,150.0,299.1,0
44.466568,-104.811205,9900,149.8,297.4,0
44.4711,-104.82363,9925,149.4,297.1,0
44.486389,-104.864829,9900,148.9,297.6,-128
44.500634,-104.902217,9900,149.4,297.9,-64
44.504498,-104.9124,9900,148.5,298.1,-128
44.509369,-104.925058,9900,148.5,298.1,-64
44.53038,-104.979793,9900,150.8,298.1,64
44.53363,-104.988425,9900,151.6,297.9,-64
44.539319,-105.003171,9900,151.2,298.4,0
44.545029,-105.01818,9925,151.6,297.9,64
44.551236,-105.034388,9900,152.1,298.2,-128
44.557521,-105.050868,9900,152.1,298.2,-64
44.563934,-105.067814,9900,151.6,297.9,-64
44.570276,-105.084429,9900,151.6,297.9,64
44.572371,-105.089923,9900,151.6,297.9,0
44.57968,-105.109216,9900,151.6,297.9,0
44.580564,-105.111493,9900,149.9,298.3,-128
44.585871,-105.12536,9900,149.9,298.3,-128
44.586685,-105.127454,9900,149.9,298.3,0
44.591812,-105.140926,9900,149.9,298.3,0
44.605842,-105.178014,9900,148.5,298.1,64
44.612499,-105.195499,9900,148.5,298.1,0
44.613419,-105.198015,9900,148.5,298.1,0
44.620832,-105.219749,9900,148.5,297.3,0
44.621017,-105.220184,9900,148.5,297.3,0
44.625732,-105.234637,9900,148.6,294.7,0
44.630329,-105.248621,9900,147.6,294.8,-64
44.635483,-105.26413,9900,146.7,295.0,64
44.641159,-105.281132,9900,146.7,295.0,-128
44.64624,-105.296435,9900,145.8,295.2,64
44.650543,-105.309317,9900,146.7,295.0,-128
44.656265,-105.326712,9925,146.3,294.6,0
44.660681,-105.340063,9900,146.7,295.0,-64
44.665787,-105.355421,9900,146.7,295.0,-64
44.668408,-105.363241,9900,145.8,295.2,0
44.676043,-105.386219,9900,145.4,294.8,-64
44.681071,-105.401626,9900,145.4,294.8,64
44.68661,-105.418307,9900,144.9,295.3,-128
44.692291,-105.435202,9900,144.5,295.0,-64
44.697601,-105.451159,9900,143.6,295.1,-64
44.702545,-105.4662,9900,144.5,295.0,-192
44.718824,-105.515241,9900,140.9,294.8,-64
44.723852,-105.530381,9900,139.1,295.1,0
44.728409,-105.544085,9900,139.1,295.1,0
44.731766,-105.554162,9900,139.1,295.1,0
44.736235,-105.567627,9900,139.1,295.1,0
44.740952,-105.581948,9900,138.7,294.7,64
44.746244,-105.597973,9900,139.6,294.5,0
44.751572,-105.614253,9900,139.6,294.5,-64
44.751984,-105.615561,9900,140.0,294.9,0
44.756287,-105.62864,9900,140.0,294.9,0
44.761373,-105.644129,9900,140.0,294.9,0
44.766587,-105.660006,9900,140.9,294.8,0
44.772034,-105.676509,9900,140.9,294.8,0
44.773197,-105.680103,9900,140.9,294.8,0
44.789956,-105.731015,9900,140.0,294.9,0
44.79233,-105.738317,9900,140.0,294.9,0
44.797591,-105.754395,9900,138.7,294.7,64
44.801827,-105.767257,9900,139.6,294.5,0
44.807053,-105.783234,9900,138.7,294.7,0
44.812208,-105.79901,9900,137.8,294.9,0
44.817535,-105.815212,9900,137.8,294.9,0
44.82245,-105.830227,9900,137.4,294.5,0
44.827377,-105.845228,9900,137.8,294.9,0
44.832691,-105.861578,9900,137.4,294.5,0
44.838045,-105.878058,9900,137.4,294.5,0
44.83865,-105.879866,9900,137.4,294.5,0
44.844376,-105.897418,9900,137.4,294.5,0
44.84959,-105.913495,9900,136.5,294.7,0
44.854804,-105.929573,9925,136.5,294.7,0
44.860064,-105.94565,9925,136.5,294.7,0
44.864731,-105.95993,9925,136.5,294.7,-64
44.869537,-105.974775,9925,136.5,294.7,0
44.873378,-105.986514,9925,136.5,294.7,0
44.87915,-106.005338,9925,136.3,288.8,64
44.880128,-106.009157,9925,137.0,289.6,-64
44.884186,-106.022709,9925,136.4,290.2,0
44.886692,-106.030125,9925,137.4,294.5,0
44.890975,-106.042719,9925,137.8,295.8,0
44.896375,-106.058394,9925,138.7,295.6,-64
44.901627,-106.074175,9925,139.1,295.1,-64
44.906937,-106.090197,9925,140.0,294.9,0
44.912338,-106.106742,9925,139.6,294.5,0
44.917556,-106.122972,9925,139.2,294.2,0
44.922909,-106.139586,9925,138.3,294.3,64
44.928077,-106.155797,9925,137.4,294.5,0
44.933212,-106.171548,9925,137.4,294.5,-64
44.938293,-106.187308,9925,137.4,294.5,0
44.943192,-106.202414,9925,136.5,294.7,-64
44.948364,-106.218436,9925,136.1,294.3,0
44.953445,-106.234196,9925,135.1,294.5,0
44.955496,-106.24054,9925,135.1,294.5,0
44.968323,-106.280365,9925,136.1,294.3,0
44.971939,-106.291678,9925,136.1,294.3,-64
44.97556,-106.302974,9925,136.1,294.3,0
44.979355,-106.314893,9925,137.0,294.1,-64
44.986221,-106.336147,9925,137.0,294.1,-64
44.989059,-106.345106,9925,137.0,294.1,0
45.005219,-106.393825,9925,136.9,296.0,0
45.010803,-106.409978,9925,136.9,296.0,0
45.016205,-106.425607,9925,136.9,296.0,0
45.021469,-106.440975,9925,137.8,295.8,0
45.027093,-106.457453,9925,138.7,295.6,-64
45.032135,-106.472103,9925,138.7,295.6,0
45.03645,-106.484717,9925,137.8,295.8,0
45.041794,-106.500419,9925,137.8,295.8,0
45.047241,-106.51644,9925,137.8,295.8,0
45.052597,-106.532135,9925,137.8,295.8,0
45.05712,-106.54541,9925,137.8,295.8,0
45.061752,-106.559078,9925,137.8,295.8,0
45.065639,-106.570531,9925,137.3,295.5,0
45.070946,-106.586341,9925,138.2,295.3,0
45.076309,-106.602173,9925,138.7,295.6,-64
45.081792,-106.618228,9925,138.7,295.6,-64
45.087067,-106.633824,9925,138.7,295.6,0
45.092313,-106.649311,9925,138.7,295.6,0
45.097108,-106.663312,9925,138.7,295.6,0
45.102905,-106.680254,9925,138.7,295.6,-64
45.108032,-106.69536,9925,138.7,295.6,0
45.112377,-106.708262,9925,139.6,295.5,0
45.11787,-106.724608,9925,139.6,295.5,0
45.123047,-106.740025,9925,139.6,295.5,0
45.12854,-106.75657,9925,139.6,295.5,0
45.133745,-106.772104,9925,139.6,295.5,0
45.137748,-106.783961,9925,138.7,295.6,0
45.142914,-106.799273,9925,138.7,295.6,0
45.148315,-106.815312,9925,138.7,295.6,0
45.153762,-106.831524,9925,138.7,295.6,0
45.159255,-106.847601,9925,137.3,295.5,0
45.164329,-106.862808,9925,138.2,295.3,0
45.169683,-106.878751,9925,138.2,295.3,0
45.175186,-106.895142,9925,138.2,295.3,0
45.180496,-106.910967,9925,138.2,295.3,-64
45.18593,-106.927252,9925,138.7,295.6,-64
45.191423,-106.943531,9925,138.2,295.3,0
45.196776,-106.959407,9925,138.7,295.6,0
45.202037,-106.975083,9925,139.6,295.5,0
45.207687,-106.991926,9925,139.6,295.5,0
45.213089,-107.008144,9925,139.6,295.5,0
45.218516,-107.024454,9925,139.1,295.1,0
45.223777,-107.040264,9925,139.1,295.1,0
45.227687,-107.052054,9925,138.2,295.3,0
45.232773,-107.067392,9925,138.2,295.3,0
45.238312,-107.084002,9925,137.3,295.5,-64
45.243713,-107.100154,9925,138.2,295.3,0
45.249161,-107.116438,9925,138.2,295.3,0
45.254059,-107.131282,9925,139.1,295.1,0
45.259482,-107.147582,9925,138.2,295.3,0
45.263765,-107.160377,9925,138.2,295.3,0
45.2677,-107.172285,9925,136.9,295.1,0
45.273122,-107.188646,9925,136.9,295.1,-64
45.277405,-107.201508,9925,138.2,295.3,0
45.282386,-107.216648,9925,138.2,295.3,0
45.287088,-107.230783,9925,138.2,295.3,0
45.292488,-107.246994,9925,138.2,295.3,0
45.297608,-107.262402,9925,138.2,295.3,0
45.303055,-107.278882,9925,139.1,295.1,0
