lat,lon,alt,gs,track,vs
33.975778,-117.637596,675,78.0,269.3,192
33.975778,-117.638798,700,83.0,268.6,512
33.975723,-117.642162,800,87.0,269.3,960
33.975723,-117.645245,900,87.0,269.3,1280
33.975723,-117.648216,1000,89.1,267.4,832
33.975266,-117.65007,1050,91.2,248.8,768
33.975082,-117.650514,1050,92.1,242.9,768
33.974568,-117.651272,1100,92.0,232.5,960
33.973618,-117.652308,1150,92.0,217.5,1152
33.973032,-117.652702,1200,91.6,211.6,1152
33.972061,-117.653148,1250,92.7,198.2,1280
33.970322,-117.653373,1300,93.1,182.5,1088
33.967758,-117.653092,1400,92.9,172.0,1024
33.966156,-117.652756,1475,92.1,171.2,960
33.965118,-117.652473,1500,92.4,166.9,1024
33.964327,-117.65213,1550,93.1,159.2,896
33.963272,-117.651523,1575,92.3,150.1,896
33.961945,-117.650178,1650,93.4,134.1,896
33.961301,-117.649155,1700,91.6,126.1,1024
33.960938,-117.648328,1750,90.3,116.3,1152
33.960649,-117.647324,1775,90.8,108.6,1280
33.96048,-117.646366,1800,91.7,103.9,1216
33.96037,-117.645493,1825,92.9,98.0,1024
33.960251,-117.643619,1900,92.2,93.7,960
33.96023,-117.641602,1975,93.0,89.4,1216
33.960342,-117.638407,2075,93.2,86.3,832
33.960556,-117.633877,2175,95.1,87.6,768
33.960602,-117.630901,2275,95.0,89.4,1024
33.960602,-117.627354,2350,98.0,89.4,832
33.960754,-117.623497,2450,101.1,87.2,832
33.961021,-117.619171,2525,105.2,86.2,768
33.961075,-117.618284,2525,109.3,85.8,512
33.961121,-117.616994,2500,114.3,86.0,-192
33.961212,-117.615705,2500,119.3,86.2,-320
33.961304,-117.613912,2500,123.2,86.7,-64
33.961347,-117.611446,2500,128.0,89.1,-64
33.961347,-117.610016,2500,131.0,89.6,-64
33.961349,-117.608138,2475,135.0,90.0,-192
33.961347,-117.605438,2475,139.0,89.6,-64
33.961395,-117.602197,2475,143.0,89.6,-128
33.961441,-117.597488,2500,145.1,87.6,320
33.961761,-117.589529,2525,149.2,87.3,64
33.961906,-117.582321,2550,152.0,89.6,256
33.962045,-117.576828,2600,151.2,87.0,448
33.962371,-117.574024,2650,149.8,81.2,576
33.96279,-117.572136,2700,146.6,74.2,832
33.963349,-117.570362,2725,142.2,68.1,1088
33.96414,-117.568531,2800,140.1,61.4,1280
33.965012,-117.566939,2850,136.7,55.7,1408
33.966293,-117.56509,2950,134.0,48.9,1408
33.967352,-117.563782,2975,131.6,43.8,1344
33.968656,-117.562523,3050,128.2,38.0,1280
33.970551,-117.560942,3125,127.6,33.8,1152
33.972613,-117.55949,3175,125.9,30.0,832
33.975449,-117.557691,3250,125.2,26.6,896
33.978104,-117.556233,3325,123.7,22.8,832
33.980806,-117.555027,3425,122.1,19.6,1024
33.984297,-117.553539,3525,121.4,18.7,896
33.988586,-117.551693,3600,122.2,21.1,704
33.992477,-117.549843,3650,127.0,21.7,320
33.997611,-117.547359,3700,131.9,22.3,448
34.002548,-117.544855,3775,133.5,22.9,576
34.007355,-117.542388,3850,135.2,23.5,448
34.011108,-117.54037,3950,132.9,24.4,832
34.015394,-117.537975,4050,131.2,23.8,768
34.019118,-117.535858,4150,129.2,26.2,832
34.02261,-117.533798,4250,127.0,26.2,896
34.025757,-117.531906,4350,123.4,27.0,1024
34.028708,-117.530079,4450,121.2,27.0,960
34.032028,-117.527983,4550,120.8,27.6,832
34.035132,-117.526073,4650,119.4,27.4,960
34.037134,-117.524929,4700,118.2,24.0,896
34.038438,-117.524357,4750,115.4,17.6,960
34.039974,-117.523899,4800,113.6,12.2,960
34.043335,-117.523162,4900,112.0,10.8,896
34.046677,-117.522377,5000,110.8,10.4,960
34.050522,-117.521593,5100,111.5,9.3,768
34.05542,-117.52064,5175,116.4,8.9,384
34.058222,-117.520008,5200,120.8,12.4,448
