lat,lon,alt,gs,track
37.360638,-77.587718,1700,102.2,139.8
37.354447,-77.58121,1700,101.3,138.6
37.351793,-77.578284,1600,103.6,139.7
37.347107,-77.573353,1700,102.8,139.3
37.342995,-77.569029,1700,100.3,141.1
37.340295,-77.566223,1700,100.7,139.0
37.336943,-77.562402,1600,104.0,136.9
37.331729,-77.55655,1700,103.4,138.1
37.328331,-77.552789,1700,102.2,139.8
37.325729,-77.550211,1700,102.0,142.6
37.323955,-77.548609,1600,103.8,144.0
37.322605,-77.547355,1700,104.4,143.6
37.322419,-77.547176,1600,104.4,143.6
37.322205,-77.546997,1700,103.6,143.2
37.318451,-77.543257,1700,102.5,141.3
37.314924,-77.539534,1700,102.8,139.3
37.309204,-77.533439,1700,102.3,140.6
37.306137,-77.530284,1700,101.4,139.4
37.302541,-77.526278,1600,104.4,140.1
37.299866,-77.52368,1700,104.0,142.0
37.293184,-77.517024,1700,103.2,141.7
37.290939,-77.514681,1700,102.1,139.0
37.288482,-77.511829,1700,102.6,136.2
37.282942,-77.504962,1700,103.2,135.0
37.280941,-77.502335,1700,104.1,132.3
37.278799,-77.49941,1600,104.7,135.0
37.276658,-77.496962,1600,104.8,138.1
37.272142,-77.492065,1600,105.0,139.6
37.266998,-77.486689,1700,102.2,139.8
37.263611,-77.483008,1700,100.6,138.2
37.257059,-77.475586,1700,100.7,139.0
37.254776,-77.472956,1700,99.0,136.6
37.249564,-77.466689,1700,104.0,136.2
37.24823,-77.465126,1600,105.4,136.1
37.245163,-77.461561,1600,107.0,138.4
37.242442,-77.458569,1700,104.1,138.5
37.237793,-77.453321,1700,101.2,137.0
37.235971,-77.451106,1700,101.8,135.0
37.234947,-77.449673,1700,102.2,130.2
37.234222,-77.448412,1700,101.8,123.4
37.233444,-77.446601,1700,102.0,118.1
37.233078,-77.44549,1700,101.0,111.5
37.232713,-77.444,1700,101.7,105.4
37.232483,-77.44251,1700,102.3,99.0
37.232391,-77.440991,1700,104.2,93.3
37.232391,-77.439822,1700,104.1,92.2
37.232437,-77.438419,1700,104.4,85.1
37.232526,-77.437791,1600,104.7,83.4
37.232806,-77.43588,1600,106.3,78.1
37.233132,-77.434387,1600,107.2,72.1
37.234085,-77.431699,1600,107.8,65.3
37.235925,-77.428357,1600,106.0,51.5
37.237335,-77.426498,1600,103.9,44.6
37.238857,-77.424834,1600,102.7,42.2
37.239761,-77.423985,1600,101.8,38.2
37.241976,-77.422266,1600,100.8,30.4
37.243839,-77.421072,1600,99.7,26.8
37.245747,-77.419938,1600,99.4,23.7
37.246216,-77.419719,1700,99.0,23.2
37.2491,-77.418258,1600,99.2,21.9
37.254089,-77.415746,1700,99.4,20.6
37.254313,-77.415639,1600,99.4,20.6
37.254499,-77.415519,1700,99.4,20.6
37.257618,-77.414206,1600,99.6,19.3
37.260225,-77.412892,1600,101.8,22.5
37.266174,-77.40996,1600,102.0,21.3
37.268697,-77.408832,1600,102.1,18.3
37.271896,-77.40774,1600,100.7,15.6
37.273499,-77.407272,1700,98.3,12.3
37.276291,-77.406629,1700,96.3,9.6
37.277435,-77.406454,1700,96.5,5.9
37.278334,-77.406444,1700,95.0,1.2
37.279495,-77.406512,1700,94.2,356.4
37.280754,-77.406742,1700,93.2,350.7
37.282196,-77.407155,1700,93.9,345.8
37.283641,-77.407757,1700,93.9,341.4
37.285309,-77.408558,1700,94.2,337.5
37.287272,-77.409728,1700,96.6,334.2
37.289017,-77.410895,1700,98.1,330.0
37.293915,-77.41446,1700,100.2,331.4
37.296204,-77.415862,1700,100.7,334.7
37.299088,-77.417616,1700,99.8,331.9
37.30012,-77.418385,1700,99.3,325.7
37.30188,-77.42007,1700,98.2,321.6
37.305055,-77.423401,1600,99.4,319.9
37.311722,-77.43018,1600,99.2,319.1
37.315482,-77.434327,1600,96.5,320.0
37.316646,-77.435343,1600,94.9,325.3
37.318089,-77.436477,1600,92.3,330.1
37.321701,-77.438887,1600,87.3,330.5
37.323815,-77.440537,1600,89.0,327.4
37.32811,-77.444146,1600,86.5,326.3
37.330053,-77.445791,1600,87.4,326.7
37.331131,-77.446484,1600,86.8,332.5
37.332521,-77.447523,1600,82.2,328.4
37.334427,-77.449114,1600,79.1,325.3
37.335846,-77.450458,1600,79.8,322.1
37.336395,-77.4511,1500,80.0,317.5
37.337083,-77.451941,1500,80.0,312.5
37.339084,-77.454688,1400,83.5,313.1
37.34076,-77.456897,1400,84.9,316.0
37.342712,-77.459106,1300,85.7,318.3
37.344205,-77.460838,1300,82.0,315.0
37.346533,-77.464003,1300,80.7,313.0
37.347371,-77.465077,1200,82.1,313.0
37.349047,-77.467286,1200,80.6,316.0
37.350082,-77.46834,1200,82.6,321.9
37.351281,-77.469436,1100,84.4,323.7
37.35454,-77.472541,1100,82.0,322.4
37.355209,-77.47319,1000,83.4,322.3
37.358459,-77.476287,900,86.4,323.0
37.361526,-77.479268,900,86.8,321.5
37.362167,-77.47991,800,85.8,319.2
37.363174,-77.481138,800,82.0,316.0
37.365712,-77.484184,700,82.8,317.5
37.369354,-77.488209,700,82.2,319.0
37.369949,-77.488793,600,82.3,319.9
37.371185,-77.49002,600,83.2,324.8
37.375162,-77.493558,500,79.6,324.7
37.378601,-77.49639,500,79.3,326.3
37.380341,-77.497851,400,81.5,326.5
37.38176,-77.499078,400,83.5,325.7
37.382425,-77.499708,400,83.9,320.8
37.382937,-77.500365,300,83.4,315.0
37.384613,-77.502395,300,82.0,316.0
37.385468,-77.503286,300,81.1,321.0
37.386987,-77.504783,200,84.0,321.8
37.388809,-77.506733,200,83.0,319.4
37.391037,-77.509321,100,81.5,318.5
37.391968,-77.510276,100,81.5,318.5
37.394109,-77.512307,100,82.8,322.9
37.394947,-77.513142,0,83.2,321.3
37.396018,-77.514396,0,82.1,317.0
37.400711,-77.519064,0,82.1,317.0
37.40094,-77.519239,0,94.6,321.4
37.402222,-77.520525,0,91.8,321.6
37.402582,-77.520905,100,88.4,322.4
37.403513,-77.52174,100,83.0,323.8
37.403839,-77.522039,200,80.8,323.6
37.405655,-77.523797,200,81.2,322.0
37.406911,-77.525144,300,84.4,319.3
37.408494,-77.526816,300,89.3,318.6
37.410004,-77.528414,300,92.0,322.5
37.411008,-77.529323,400,92.1,325.6
37.413483,-77.531336,500,89.0,327.4
37.415588,-77.532972,500,88.5,327.9
37.416128,-77.533503,600,85.1,319.8
37.41692,-77.534518,600,82.1,313.0
37.417339,-77.535175,600,79.4,306.3
37.417603,-77.535777,700,77.2,301.2
37.418037,-77.536787,700,76.0,296.6
37.418472,-77.538173,700,76.0,290.8
37.418968,-77.539951,800,78.4,289.4
37.419573,-77.541922,800,82.1,292.2
37.420349,-77.543958,800,85.9,296.3
37.421219,-77.545945,900,87.8,300.1
37.421997,-77.547465,900,88.2,305.3
37.422692,-77.548549,900,89.9,311.9
37.423553,-77.549627,900,90.6,317.7
37.424927,-77.550912,1000,92.0,322.5
37.426556,-77.55261,1000,90.1,320.0
37.427032,-77.553191,1100,85.6,313.6
37.427487,-77.553923,1100,82.2,306.6
37.42786,-77.554699,1100,81.5,303.5
37.428185,-77.555535,1200,80.5,296.6
37.428452,-77.556289,1100,79.7,289.8
37.428604,-77.557267,1100,79.8,282.3
37.428635,-77.557516,1200,80.1,279.3
37.428726,-77.558509,1200,80.1,272.9
37.42868,-77.559444,1200,81.1,267.2
37.428558,-77.560312,1200,81.4,259.4
37.428268,-77.56149,1200,82.2,251.6
37.427906,-77.562402,1200,83.7,242.2
37.427536,-77.563184,1300,83.5,238.2
37.427124,-77.563827,1300,84.0,231.8
37.426556,-77.564551,1300,84.2,225.5
37.42598,-77.565113,1300,84.8,217.8
37.425339,-77.56558,1300,84.4,211.4
37.424834,-77.565865,1300,85.0,205.1
37.424228,-77.566163,1400,84.8,199.3
37.423437,-77.566402,1400,85.3,190.1
37.422599,-77.566402,1400,86.0,181.3
37.421854,-77.566343,1400,87.5,174.1
37.421082,-77.566106,1400,88.3,164.2
37.420272,-77.565626,1500,89.6,156.3
37.419527,-77.565089,1500,90.4,147.2
37.418689,-77.564312,1500,90.8,139.5
37.417897,-77.563297,1500,90.6,133.2
37.417145,-77.562249,1600,89.2,132.3
37.41543,-77.560013,1600,87.7,135.0
37.415268,-77.559795,1700,87.7,135.9
37.415104,-77.559596,1600,88.4,136.4
37.414359,-77.55876,1600,92.9,138.9
37.413661,-77.558043,1600,97.6,142.1
37.410263,-77.554819,1700,95.9,140.5
37.409378,-77.553864,1700,91.1,141.2
37.406616,-77.551205,1700,95.6,142.6
37.403595,-77.548224,1700,95.9,140.5
37.402163,-77.546579,1700,92.0,136.8
37.398788,-77.54238,1700,94.8,135.0
37.39518,-77.537802,1700,97.6,136.7
37.392294,-77.534339,1700,94.1,134.6
37.391176,-77.532727,1700,95.8,130.3
37.388535,-77.528764,1700,99.8,132.2
37.383865,-77.522453,1700,102.1,131.0
37.379073,-77.515591,1700,105.5,132.3
37.378933,-77.515352,1600,105.5,132.3
37.376047,-77.51165,1600,105.4,134.6
37.373291,-77.508253,1600,102.6,137.0
37.369623,-77.504186,1600,97.7,137.5
37.368027,-77.502234,1600,93.4,134.1
37.366287,-77.499896,1700,93.4,133.3
37.36615,-77.499662,1600,93.4,133.3
37.365945,-77.49941,1700,93.4,133.3
37.365619,-77.499051,1600,93.4,133.3
37.362122,-77.494345,1600,96.2,134.2
37.361336,-77.493379,1700,96.2,135.0
37.359192,-77.49078,1600,97.6,135.8
37.358597,-77.49002,1700,98.3,136.2
37.358357,-77.489797,1600,98.3,136.2
37.3517,-77.481915,1600,99.0,135.8
37.34523,-77.474067,1600,99.7,136.2
37.345043,-77.473854,1700,99.7,136.2
37.341476,-77.46945,1700,97.6,135.0
37.33685,-77.463465,1700,101.1,136.2
37.336152,-77.462689,1600,101.2,137.0
37.334522,-77.460898,1600,101.7,141.0
37.333359,-77.459823,1600,102.1,145.4
37.332288,-77.459106,1600,102.0,151.9
37.331223,-77.458522,1600,101.8,157.5
37.330053,-77.458091,1600,101.2,163.4
37.328703,-77.457733,1600,101.4,170.4
37.327446,-77.457614,1600,101.2,176.0
37.32605,-77.457645,1600,100.0,181.7
37.324539,-77.457762,1600,98.7,187.0
37.32307,-77.458091,1600,96.7,190.7
37.32186,-77.458509,1600,94.6,195.9
37.321655,-77.458581,1700,93.3,197.5
37.320231,-77.459286,1700,91.2,201.2
37.318788,-77.460121,1700,89.5,205.1
37.317624,-77.460898,1700,89.2,210.3
37.316646,-77.461734,1700,88.6,216.7
37.315521,-77.462905,1700,89.9,221.9
37.314691,-77.464003,1700,90.6,227.7
37.313736,-77.465535,1700,92.0,232.5
37.312643,-77.467466,1700,91.0,236.7
37.30971,-77.473138,1700,86.5,236.3
37.307831,-77.476463,1700,90.7,235.8
37.306405,-77.479109,1700,93.4,232.4
37.305679,-77.480144,1700,93.4,225.9
37.301889,-77.484721,1700,95.5,224.6
37.300213,-77.486751,1700,95.7,221.2
37.298767,-77.48815,1700,93.6,216.8
37.296158,-77.490604,1700,91.7,219.2
37.293045,-77.493877,1800,90.8,220.5
37.288925,-77.498143,1700,93.6,220.7
37.284164,-77.503286,1700,97.3,219.6
37.282198,-77.505201,1700,98.8,215.9
37.280475,-77.506634,1700,98.5,212.6
37.278671,-77.507961,1700,98.9,208.4
37.277263,-77.508784,1700,98.6,202.7
37.276199,-77.509246,1700,99.3,197.0
37.274551,-77.509714,1700,99.2,192.2
37.273166,-77.509978,1700,100.6,186.3
37.2686,-77.51059,1700,99.0,188.1
37.266495,-77.510824,1700,95.3,184.8
37.264572,-77.510941,1800,93.0,180.6
37.26069,-77.510933,1800,93.1,181.9
37.254033,-77.511351,1700,97.1,182.4
37.249937,-77.511709,1700,100.3,184.6
37.241976,-77.512605,1700,100.4,185.1
37.240533,-77.512844,1700,100.5,189.7
37.23909,-77.513262,1700,101.0,196.1
37.238113,-77.513746,1700,102.0,201.3
37.236877,-77.514506,1700,101.5,207.6
37.235825,-77.515382,1700,101.5,214.2
37.234772,-77.516376,1700,101.4,217.0
37.233876,-77.517322,1700,99.8,223.0
37.232899,-77.518695,1700,99.0,225.8
37.23175,-77.5207,1700,95.7,237.8
37.23111,-77.522219,1700,95.3,243.2
37.230664,-77.523532,1700,95.3,249.1
37.230338,-77.524786,1700,95.9,253.6
37.230057,-77.526485,1700,95.5,259.8
37.229966,-77.528368,1700,95.4,264.6
37.229965,-77.529524,1700,95.0,271.8
37.230057,-77.53081,1700,95.9,277.8
37.230331,-77.532329,1700,95.8,283.9
37.230664,-77.533563,1700,96.1,288.8
37.231155,-77.534842,1700,97.5,296.8
37.231642,-77.535712,1600,97.9,304.2
37.232254,-77.536712,1600,98.2,305.5
37.233318,-77.537862,1600,100.4,321.9
37.234295,-77.538578,1600,99.9,330.6
37.235184,-77.53905,1600,99.9,330.6
37.236099,-77.5394,1600,99.9,346.1
37.237061,-77.539517,1600,100.2,356.0
37.237976,-77.539459,1600,100.0,1.7
37.238708,-77.539342,1600,100.8,10.9
37.239578,-77.538991,1600,101.8,19.5
37.24054,-77.538465,1600,103.8,27.5
37.241418,-77.537683,1600,104.0,35.2
37.242535,-77.536488,1600,104.1,41.5
37.243839,-77.534817,1600,100.4,45.8
37.244705,-77.53379,1600,95.5,44.6
37.245438,-77.532855,1700,90.6,43.2
37.247283,-77.530816,1700,86.6,40.3
37.24942,-77.528764,1700,89.2,37.3
37.251572,-77.526661,1700,92.3,39.7
37.254868,-77.523213,1700,92.6,38.0
37.258084,-77.520128,1700,94.5,39.4
37.260178,-77.517837,1700,94.8,42.4
37.262832,-77.514814,1800,95.0,40.7
37.265066,-77.512366,1700,96.3,42.5
37.266724,-77.510356,1700,98.3,46.2
37.267181,-77.509772,1800,96.9,47.1
37.269349,-77.506933,1800,94.1,44.6
37.271851,-77.504045,1800,97.0,42.1
37.272189,-77.503649,1700,99.8,43.0
37.273632,-77.501858,1700,101.9,47.4
37.27447,-77.500544,1700,103.0,53.7
37.275009,-77.49937,1700,103.8,62.5
37.275354,-77.498335,1700,104.1,70.3
37.275604,-77.497091,1700,103.6,77.2
37.275742,-77.495864,1700,101.1,81.5
37.275833,-77.494754,1700,99.1,87.1
37.275787,-77.49341,1800,95.2,93.6
37.275634,-77.492006,1800,94.1,98.6
37.275375,-77.490663,1800,95.8,103.9
37.275101,-77.489494,1700,97.7,109.7
37.274643,-77.488267,1700,98.8,115.8
37.274004,-77.48699,1700,99.3,122.2
37.273132,-77.485637,1800,98.5,131.3
37.2724,-77.484702,1800,99.0,136.6
37.271491,-77.483826,1700,99.8,142.3
37.270615,-77.483066,1700,100.5,148.8
37.269396,-77.482333,1700,100.2,155.2
37.267914,-77.481663,1800,100.7,159.0
37.266953,-77.481371,1800,98.7,166.5
37.265672,-77.481139,1800,96.7,172.9
37.264114,-77.481021,1800,95.1,177.6
37.262972,-77.481079,1800,94.1,181.8
37.26218,-77.481258,1800,93.8,187.4
37.260818,-77.481605,1800,94.4,189.8
37.259995,-77.482014,1800,96.5,199.4
37.258987,-77.48254,1800,99.3,206.3
37.257935,-77.483358,1800,100.7,212.4
37.256594,-77.484602,1800,100.6,217.3
37.252625,-77.488384,1800,99.6,215.6
37.249378,-77.491409,1800,101.2,217.8
37.246948,-77.493702,1800,99.9,214.8
37.242861,-77.49726,1700,102.2,216.6
37.239602,-77.500186,1700,104.3,214.4
37.23587,-77.503286,1700,107.9,212.5
37.233783,-77.504843,1700,104.7,208.5
37.229594,-77.50759,1700,100.8,210.4
37.225078,-77.510814,1700,100.2,208.6
37.222611,-77.512545,1700,100.5,211.2
37.221451,-77.513629,1700,102.0,217.4
37.220169,-77.514973,1700,102.7,222.2
37.219352,-77.516128,1700,102.9,230.1
37.218561,-77.517501,1700,102.3,236.1
37.218063,-77.518596,1700,103.0,240.9
37.217583,-77.520009,1700,102.9,248.9
37.217239,-77.521518,1700,102.4,255.3
37.217024,-77.523054,1700,102.6,259.9
37.216931,-77.524069,1700,101.4,264.9
37.216931,-77.52586,1700,100.0,271.1
37.217024,-77.527234,1700,99.5,275.8
37.217257,-77.528607,1700,98.8,281.1
37.21756,-77.529992,1700,98.8,285.9
37.217926,-77.531044,1700,98.5,294.0
37.218654,-77.532727,1700,99.5,300.2
37.219306,-77.533861,1700,99.8,307.7
37.220123,-77.534959,1700,98.5,311.3
37.220981,-77.535951,1700,96.9,316.2
37.221866,-77.536787,1700,95.8,323.5
37.22289,-77.537563,1700,95.4,330.5
37.224007,-77.53816,1700,95.1,337.8
37.224892,-77.538459,1700,94.6,344.0
37.226028,-77.538757,1700,95.4,350.3
37.227127,-77.538874,1600,95.1,357.6
37.22818,-77.538816,1600,95.2,3.6
37.229128,-77.538638,1600,96.2,9.0
37.230423,-77.538231,1600,96.3,15.1
37.23143,-77.537764,1600,95.9,20.1
37.232619,-77.537145,1600,94.8,24.9
37.233969,-77.53625,1600,94.0,29.3
37.235779,-77.534842,1600,94.6,33.3
37.237839,-77.532914,1600,93.6,36.8
37.239349,-77.531394,1600,94.4,40.3
37.241837,-77.528607,1600,94.8,42.4
37.248322,-77.521168,1600,96.3,42.5
37.250153,-77.519122,1600,95.3,39.0
37.251985,-77.517441,1600,95.4,35.2
37.254546,-77.515352,1600,94.9,32.5
37.25679,-77.513687,1600,94.5,29.8
37.258575,-77.512519,1600,93.0,25.5
37.263065,-77.509859,1600,94.4,27.1
37.267813,-77.506694,1600,96.6,25.8
37.270477,-77.505097,1600,96.2,27.9
37.271956,-77.503947,1500,97.1,32.4
37.277115,-77.499662,1500,98.7,33.8
37.278442,-77.498435,1500,96.8,38.3
37.279404,-77.49726,1500,95.5,44.6
37.280475,-77.495827,1500,93.7,50.2
37.28096,-77.495046,1600,93.2,51.5
37.282151,-77.49314,1600,89.6,51.3
37.283386,-77.491423,1700,86.4,47.8
37.284665,-77.489558,1700,86.6,49.7
37.285263,-77.488501,1700,89.1,55.1
37.285721,-77.487507,1700,91.8,60.6
37.286015,-77.486692,1600,93.6,66.7
37.286294,-77.485617,1600,94.6,74.1
37.286453,-77.48441,1600,96.0,81.6
37.286453,-77.4833,1600,96.0,90.0
37.286387,-77.482034,1600,96.6,96.5
37.286108,-77.480661,1700,96.8,103.8
37.285829,-77.479706,1700,95.9,110.1
37.285355,-77.478566,1700,95.7,117.4
37.284851,-77.477616,1700,95.2,126.0
37.284073,-77.476521,1700,94.1,133.7
37.283386,-77.47582,1700,94.2,138.0
37.282516,-77.475118,1700,93.7,146.3
37.281738,-77.474592,1700,93.9,153.4
37.280708,-77.474093,1700,94.0,159.4
37.27987,-77.473795,1700,93.4,164.5
37.27858,-77.473482,1700,92.4,170.0
37.274098,-77.472601,1700,92.9,172.0
37.270065,-77.471787,1800,93.4,170.1
37.267254,-77.471048,1800,93.2,167.6
37.261185,-77.469392,1800,95.6,166.7
37.258438,-77.46834,1700,98.5,164.7
37.256836,-77.467931,1700,99.0,166.0
37.255197,-77.467585,1700,103.2,171.1
37.249751,-77.46657,1700,103.0,172.2
37.243326,-77.465615,1600,102.8,172.7
37.24118,-77.465242,1600,103.0,168.8
37.239649,-77.464719,1600,101.2,163.4
37.238578,-77.464182,1600,101.0,158.5
37.237275,-77.463405,1600,100.2,152.7
37.236053,-77.462437,1600,100.2,148.1
37.234994,-77.461435,1600,100.4,141.9
37.234109,-77.46042,1600,100.5,136.6
37.232992,-77.458927,1600,99.9,131.4
37.232162,-77.457587,1600,100.2,126.1
37.231384,-77.456068,1600,99.1,121.0
37.230652,-77.454373,1600,98.8,117.1
37.230057,-77.452678,1600,98.8,111.4
37.229594,-77.450867,1600,98.7,107.7
37.229221,-77.448896,1600,98.3,102.3
37.229004,-77.446951,1600,98.9,97.6
37.228942,-77.445254,1600,98.2,93.5
37.228958,-77.443679,1600,98.0,88.2
37.229141,-77.440056,1600,98.3,85.3
37.229507,-77.433569,1600,97.1,87.1
37.229645,-77.431524,1600,97.3,85.3
37.230011,-77.428894,1600,97.5,77.0
37.230478,-77.426983,1600,97.7,72.1
37.23099,-77.425312,1600,98.2,67.9
37.231888,-77.422816,1500,99.3,63.7
37.232899,-77.420535,1500,100.8,59.6
37.234543,-77.417382,1500,99.6,56.5
37.236191,-77.414635,1500,98.8,54.1
37.237414,-77.412952,1500,99.0,44.2
37.238892,-77.41148,1500,98.0,36.3
37.239944,-77.410603,1500,98.0,36.3
37.240952,-77.410019,1500,98.9,28.4
37.242188,-77.409317,1500,100.5,22.2
37.243698,-77.408733,1500,100.7,21.0
37.245621,-77.407973,1600,96.5,17.5
37.250107,-77.406162,1600,91.8,16.5
37.252171,-77.405429,1700,90.5,16.0
37.254918,-77.404294,1700,94.9,18.4
37.255966,-77.403707,1700,97.1,25.0
37.258642,-77.402025,1700,96.0,22.0
