lat,lon,alt,gs,track,vs
37.652986,-97.421742,1375,133.7,202.0,2432
37.651729,-97.422459,1450,136.7,202.8,2624
37.650286,-97.423175,1550,139.8,202.7,2368
37.649076,-97.423832,1625,141.7,202.4,2304
37.648727,-97.424011,1650,144.8,202.3,2240
37.647493,-97.424608,1725,148.6,201.7,2304
37.646469,-97.425086,1775,152.3,201.2,2496
37.644974,-97.425764,1875,154.4,200.1,2816
37.643583,-97.42634,1975,155.9,198.3,3328
37.641998,-97.426933,2075,157.6,196.6,3520
37.640789,-97.427415,2175,158.5,196.5,3648
37.639672,-97.427833,2275,158.5,196.5,3776
37.638229,-97.42837,2375,160.7,196.6,3520
37.637065,-97.428788,2475,161.7,196.5,3456
37.636002,-97.429212,2550,162.6,196.4,3584
37.634903,-97.429621,2650,162.0,196.9,3712
37.63385,-97.43003,2750,162.0,196.9,3904
37.632431,-97.430556,2850,162.0,196.9,4160
37.631378,-97.430965,2950,162.3,197.2,4032
37.630234,-97.431374,3050,163.2,197.1,4032
37.629012,-97.431893,3150,163.5,197.4,4096
37.627945,-97.432309,3250,163.8,197.8,4032
37.626684,-97.432848,3350,164.1,198.1,3840
37.625748,-97.433303,3450,165.5,200.5,3584
37.62445,-97.434042,3550,166.4,204.9,3840
37.623459,-97.434822,3650,166.8,207.5,3904
37.622543,-97.435582,3725,166.7,210.3,3840
37.621517,-97.43661,3825,168.2,216.1,3712
37.620725,-97.437565,3925,168.4,222.6,3904
37.619888,-97.438679,4000,168.3,225.0,3840
37.619143,-97.439774,4100,170.1,228.8,3840
37.618351,-97.441028,4200,169.8,230.5,3904
37.617645,-97.442185,4300,169.8,232.7,3968
37.616955,-97.443416,4375,170.6,232.9,3840
37.616226,-97.444581,4475,172.0,232.8,3712
37.615402,-97.445867,4575,173.0,231.8,3264
37.614441,-97.447357,4675,173.7,231.6,3072
37.613342,-97.449081,4775,176.3,231.0,2624
37.612289,-97.450717,4850,181.2,230.6,1856
37.611694,-97.451656,4875,187.1,231.3,1408
37.61081,-97.453029,4925,189.3,231.4,1216
37.610251,-97.453925,4925,192.9,231.5,1024
37.609726,-97.45475,4950,196.5,231.6,768
37.60881,-97.456269,4975,200.1,231.7,512
37.608156,-97.457269,4975,202.9,231.6,448
37.607849,-97.457788,4975,206.5,231.7,384
37.607208,-97.458782,4975,210.1,231.8,192
37.606613,-97.459775,5000,213.7,231.8,0
37.605972,-97.460769,4975,218.7,231.9,-192
37.604618,-97.462941,4975,223.7,231.9,-384
37.602663,-97.466106,4950,228.7,231.9,-576
37.600615,-97.46927,4950,233.5,231.6,64
37.599125,-97.471718,4975,238.5,231.6,960
37.598053,-97.473391,5000,241.9,231.4,1856
37.595901,-97.476722,5100,246.0,230.9,2688
37.594437,-97.478943,5200,247.4,230.9,3136
37.592834,-97.481397,5300,247.9,230.4,3584
37.591723,-97.483063,5400,247.9,230.4,3968
37.59056,-97.484794,5500,247.1,230.2,4160
37.589535,-97.486347,5600,247.1,230.2,4352
37.588651,-97.48766,5675,246.5,230.4,4608
37.587813,-97.488974,5775,245.7,230.3,4736
37.5867,-97.49063,5875,245.7,230.3,4800
37.585968,-97.491741,5950,244.3,230.3,4864
37.584961,-97.49326,6050,242.8,230.0,4928
37.584091,-97.494546,6150,242.8,230.0,4928
37.583484,-97.495542,6225,242.8,230.0,4992
37.582672,-97.496708,6325,241.4,230.0,4992
37.581665,-97.498227,6425,240.6,229.9,4992
37.580841,-97.499455,6525,239.9,230.1,4992
37.580109,-97.500565,6600,239.2,229.9,4928
37.579341,-97.501692,6675,239.2,229.9,4864
37.578552,-97.502902,6775,239.2,229.9,4864
37.577478,-97.504498,6875,237.8,229.9,4672
37.576721,-97.505649,6975,237.8,229.9,4672
37.574707,-97.508571,7175,237.8,229.9,4416
37.572739,-97.511551,7375,237.9,230.3,4224
37.570679,-97.514765,7550,238.0,230.6,4032
37.568573,-97.517979,7750,238.2,231.0,3968
37.56633,-97.521427,7950,238.7,230.4,4032
37.564397,-97.524321,8125,239.2,229.9,4032
37.562116,-97.527725,8325,240.6,229.9,3648
37.559602,-97.531785,8525,243.3,231.3,3264
37.557787,-97.535367,8675,245.0,237.7,3136
37.556534,-97.53855,8800,246.1,245.0,3264
37.555413,-97.542473,8975,245.5,250.2,3520
37.554947,-97.545279,9075,244.4,258.0,3776
37.554565,-97.549302,9250,243.9,262.9,3904
37.554575,-97.55316,9425,243.0,270.2,3904
37.554854,-97.557041,9600,241.7,276.9,3840
37.555618,-97.56134,9800,241.6,283.4,3712
37.556623,-97.564923,9950,241.6,287.8,3648
37.557927,-97.568505,10100,241.8,293.9,3584
37.559601,-97.572327,10300,242.5,298.0,3648
37.561615,-97.576768,10500,243.2,299.8,3456
37.563629,-97.581151,10700,245.1,300.1,3264
37.565887,-97.586,10900,246.0,300.0,3200
37.568075,-97.590777,11100,248.7,300.2,3136
37.570403,-97.595792,11300,250.6,300.5,3136
37.572739,-97.600669,11500,251.9,300.5,3200
37.574982,-97.605519,11700,253.5,299.8,3456
37.576813,-97.610019,11875,254.0,296.2,3520
37.578409,-97.615138,12075,255.4,290.6,3520
37.579201,-97.619138,12250,255.6,284.0,3520
37.579713,-97.623616,12425,256.3,277.6,3584
37.579926,-97.628836,12625,257.2,272.2,3648
37.580132,-97.639797,13025,259.1,271.5,3328
37.580458,-97.65156,13425,261.2,272.2,3136
37.580704,-97.663373,13825,264.0,271.1,3008
37.580795,-97.676405,14225,267.0,270.6,3008
37.580933,-97.688618,14625,269.0,271.1,3136
37.580923,-97.701356,15025,271.0,269.1,3136
37.580644,-97.714313,15425,272.1,268.5,3072
37.580458,-97.726971,15825,272.0,269.0,3136
37.580272,-97.739271,16225,271.0,268.9,3136
37.580063,-97.752315,16625,269.0,268.9,3136
37.579926,-97.764471,17025,268.0,269.6,3136
37.579899,-97.776828,17425,268.0,270.0,3072
37.580039,-97.789904,17825,267.1,271.3,3008
37.580365,-97.802622,18225,266.2,272.1,3072
37.580737,-97.815519,18625,264.2,272.0,3200
37.58111,-97.827162,19025,262.2,272.4,3200
37.581482,-97.839282,19425,260.2,272.4,3200
37.581848,-97.851485,19825,258.2,272.0,3200
37.582123,-97.863172,20225,257.1,271.8,3136
37.58246,-97.87457,20625,254.2,272.5,3072
37.582879,-97.886631,21025,252.2,272.5,3072
37.583344,-97.898871,21425,249.3,272.8,3072
37.583817,-97.910215,21825,246.4,273.3,3136
37.584366,-97.92161,22225,244.5,273.8,3200
37.584961,-97.93207,22625,242.7,274.2,3200
37.585693,-97.943524,23025,241.7,274.5,3200
37.586323,-97.953743,23425,240.7,274.3,3136
37.586975,-97.965555,23825,239.6,274.1,3072
37.587616,-97.9766,24225,237.7,274.3,3072
37.588348,-97.987645,24625,236.8,274.6,3072
37.58907,-97.998704,25025,235.9,274.9,3072
37.589908,-98.009869,25425,235.0,275.4,3072
37.590775,-98.020604,25825,233.3,276.1,3072
37.59169,-98.031123,26225,232.5,276.4,3072
37.592743,-98.042109,26625,231.8,277.2,3072
37.593865,-98.05262,27025,230.1,277.7,3072
37.595075,-98.063427,27425,229.2,278.0,3072
37.596286,-98.074354,27825,229.0,277.5,3008
37.597449,-98.085758,28225,230.8,277.2,2432
37.598706,-98.098894,28625,232.6,276.7,2688
37.599747,-98.110598,29025,233.3,276.1,2752
37.600708,-98.12236,29425,234.1,275.6,2816
37.601686,-98.134898,29825,235.0,275.4,2624
37.602585,-98.147882,30225,236.8,274.8,2432
37.603226,-98.158926,30525,239.3,272.6,2240
37.603226,-98.164244,30675,240.1,268.3,1984
37.602905,-98.16927,30800,242.4,263.8,1664
37.602264,-98.174354,30875,245.8,259.9,1472
37.601212,-98.179964,30975,249.1,255.4,1664
37.598892,-98.189591,31175,252.7,252.5,1920
37.594842,-98.205115,31550,256.1,251.6,2048
37.590373,-98.221654,31925,260.3,250.9,2240
37.58638,-98.236123,32325,260.0,250.4,2688
37.582646,-98.249359,32725,260.0,250.4,2432
37.578735,-98.263331,33125,259.3,250.9,2432
37.574844,-98.277439,33525,259.0,251.1,2560
37.571194,-98.290916,33925,255.8,251.1,2752
37.567566,-98.303911,34325,254.9,250.3,2304
37.563171,-98.319222,34700,254.3,250.0,1984
37.558625,-98.334682,35075,255.0,249.6,1920
37.553737,-98.351102,35450,255.6,249.9,1984
37.549082,-98.367283,35825,254.6,250.5,2048
37.544815,-98.382393,36200,252.7,250.4,2240
37.540516,-98.397376,36575,250.8,250.2,2048
37.535814,-98.413497,36950,249.9,250.1,1728
37.530807,-98.430897,37300,251.2,250.0,1600
37.526047,-98.446967,37650,250.0,249.4,1856
37.52124,-98.46292,38000,248.1,249.2,1728
37.515747,-98.481036,38300,251.3,249.3,1088
37.509567,-98.50149,38575,256.1,248.9,1152
37.503616,-98.520365,38875,257.6,248.1,1024
37.495733,-98.545751,39100,264.6,249.0,1024
37.48938,-98.566706,39375,266.7,249.6,1152
37.483475,-98.587101,39675,266.6,250.3,1664
37.479126,-98.602704,40050,259.7,250.7,2432
37.475052,-98.617313,40450,253.9,250.9,1920
37.470108,-98.635429,40775,253.9,250.9,1216
37.462308,-98.663436,40975,261.9,250.6,-64
37.456558,-98.683816,41000,271.7,250.4,128
37.450949,-98.703381,41000,280.9,250.0,0
37.444525,-98.725533,41000,290.7,249.9,0
37.437542,-98.749476,41000,300.2,249.9,0
37.429815,-98.775807,41000,310.0,249.8,-64
37.420597,-98.807035,41000,319.9,249.7,64
37.410553,-98.84078,41000,329.1,249.4,-64
37.400161,-98.875102,41000,338.4,249.1,0
37.388988,-98.911465,41000,346.3,248.8,0
37.377548,-98.948481,41000,354.0,248.8,0
37.365646,-98.987167,41000,361.2,248.9,-128
37.35379,-99.025794,41000,366.8,249.2,-64
37.34198,-99.065182,41000,372.8,249.4,-64
37.330007,-99.105397,41000,377.8,249.6,-64
37.31795,-99.145879,41000,382.3,249.5,-64
37.305817,-99.186908,41000,385.3,250.0,0
37.293686,-99.228574,41000,388.1,250.1,0
37.281779,-99.270013,41000,390.6,250.4,64
37.269836,-99.312082,41000,392.8,250.4,0
37.257851,-99.354858,41000,394.4,250.6,64
37.246166,-99.396714,40975,394.7,250.9,64
37.234482,-99.439167,40975,396.2,251.1,0
37.22275,-99.482216,41000,398.5,251.1,-64
37.210831,-99.525614,41000,398.8,251.0,-64
37.199009,-99.568674,41000,399.7,251.0,-64
37.187302,-99.611751,41000,399.4,251.2,-64
37.175593,-99.654952,40975,400.0,251.3,64
37.164368,-99.695844,41000,390.5,251.3,-64
37.154022,-99.734237,40975,380.7,251.5,0
37.143146,-99.774906,41000,375.4,252.0,64
37.132645,-99.815232,41000,368.7,251.7,-64
37.122345,-99.854035,41000,364.3,251.3,-64
37.111588,-99.894766,41000,370.6,251.8,64
37.100784,-99.935462,41000,375.7,251.4,0
37.09543,-99.954807,41000,377.8,249.6,64
37.092171,-99.96454,41000,380.0,245.9,-64
37.088214,-99.974392,41000,382.9,242.0,-128
37.083664,-99.984118,41000,385.4,238.0,-64
37.079369,-99.992125,41000,387.7,234.3,0
37.074854,-99.999171,40975,390.9,229.7,64
37.07016,-100.005156,41000,394.6,224.2,128
37.065311,-100.010396,41000,397.3,219.2,64
37.060043,-100.01509,41000,401.1,214.1,0
37.054092,-100.019531,41000,404.7,209.3,-64
37.047295,-100.023651,41000,408.7,204.1,-64
37.04129,-100.026577,41000,412.8,199.5,0
37.034454,-100.028998,41000,416.5,194.6,128
37.027222,-100.03081,41000,420.7,189.4,64
37.020218,-100.031803,41000,425.4,184.7,-64
37.012102,-100.03207,41000,429.0,179.9,-64
37.0047,-100.031511,41000,433.7,175.0,-64
36.997298,-100.030159,41000,438.5,170.1,0
36.989756,-100.02801,41000,442.2,165.5,0
36.982308,-100.025084,41000,446.5,160.9,-64
36.975372,-100.021561,41000,450.1,156.6,-64
36.968445,-100.017311,41000,454.1,152.0,-128
36.961533,-100.012168,41000,457.4,147.3,-64
36.955168,-100.006515,41000,460.6,143.0,0
36.94893,-100.000007,41000,463.3,138.5,64
36.942947,-99.99265,41000,466.1,133.9,64
36.937546,-99.984936,41000,468.7,129.6,0
36.932373,-99.97617,41000,471.9,124.9,0
36.927842,-99.967167,41000,473.2,120.9,0
36.924133,-99.958171,41000,475.0,116.0,0
36.920626,-99.947822,41000,477.1,111.1,0
36.91774,-99.936835,41000,477.5,106.4,0
36.915756,-99.926381,41000,478.2,101.8,64
36.914388,-99.915758,41000,479.0,97.4,0
36.91369,-99.905309,41000,478.7,93.1,-64
36.913597,-99.893129,41000,479.0,89.3,-256
36.914795,-99.846204,40800,484.3,88.1,-960
36.915459,-99.833241,40700,477.4,84.2,-1152
36.917042,-99.81915,40600,471.3,80.6,-1088
36.923606,-99.775802,40350,466.8,79.5,-1024
36.930084,-99.733828,40075,465.6,79.0,-1024
36.936722,-99.691227,39800,464.0,78.1,-1152
36.940085,-99.67382,39675,464.2,75.3,-1728
36.945099,-99.652424,39375,467.5,73.0,-2816
36.950513,-99.63095,38975,473.4,72.3,-3008
36.956268,-99.608888,38575,472.1,72.0,-2560
36.962384,-99.585571,38175,465.8,71.6,-3072
36.967598,-99.566286,37775,464.2,71.4,-3584
36.972061,-99.549807,37375,464.5,71.3,-3776
36.976639,-99.533036,36975,464.2,71.0,-3648
36.981796,-99.514518,36575,468.4,71.1,-3072
36.987243,-99.494516,36200,471.2,71.2,-3264
36.993341,-99.472305,35800,473.7,71.0,-2176
37.003143,-99.437081,35475,469.9,70.9,-1344
37.01239,-99.403946,35150,466.2,70.3,-2176
37.019969,-99.378443,34750,467.1,69.3,-2688
37.028458,-99.349833,34350,469.1,70.4,-1536
37.037842,-99.315705,34025,477.5,71.2,-1728
37.046585,-99.283623,33675,484.8,71.2,-1792
37.055237,-99.252183,33325,489.9,70.9,-1984
37.063914,-99.221052,32950,487.1,70.4,-1984
37.072619,-99.191019,32575,483.1,70.0,-1984
37.081604,-99.160209,32225,480.2,69.9,-1984
37.09017,-99.131131,31850,478.4,69.8,-2048
37.098907,-99.101413,31500,475.5,69.7,-1856
37.107925,-99.071084,31150,472.4,69.7,-1856
37.116852,-99.04093,30775,471.4,69.6,-2048
37.125641,-99.011302,30425,471.1,69.8,-1920
37.134394,-98.981383,30075,471.7,69.9,-1920
37.143219,-98.951461,29725,471.4,69.6,-1856
37.152224,-98.921496,29350,476.0,69.2,-1920
37.161667,-98.890628,29000,484.0,69.1,-1984
