lat,lon,alt,gs,track,vs
40.561011,-74.988119,400,78.8,54.3,-704
40.562531,-74.985413,300,78.8,54.3,-704
40.564317,-74.982189,300,63.0,54.0,-512
40.56441,-74.982064,400,81.8,234.9,1280
40.56292,-74.984686,500,78.8,234.3,1024
40.56189,-74.987122,600,78.8,234.3,1344
40.561617,-74.987682,600,74.3,241.0,1344
40.561157,-74.988708,700,72.9,241.3,1344
40.561011,-74.98918,700,72.9,241.3,832
40.560425,-74.990295,700,73.5,236.1,832
40.560196,-74.990662,700,75.3,230.4,320
40.559509,-74.991516,700,77.8,224.0,256
40.558731,-74.992188,700,77.8,224.0,128
40.558548,-74.99231,700,83.4,210.3,128
40.55752,-74.992863,800,87.3,203.6,256
40.556488,-74.993408,800,88.6,200.5,640
40.553749,-74.994673,900,91.4,199.8,768
40.549839,-74.996484,1000,94.6,199.8,512
40.546738,-74.997864,1100,94.2,199.2,896
40.544066,-74.999168,1200,93.0,198.8,1088
40.541748,-75.000244,1300,93.8,201.9,704
40.536942,-75.002808,1300,97.1,200.5,448
40.535594,-75.00335,1400,98.4,197.1,448
40.534515,-75.003784,1400,97.4,197.3,832
40.533173,-75.004411,1500,98.0,198.4,960
40.531916,-75.005098,1500,96.7,204.4,960
40.530613,-75.006034,1600,94.9,209.0,960
40.526505,-75.008911,1700,98.4,207.9,512
40.523987,-75.010498,1700,101.1,204.5,640
40.522652,-75.011278,1800,99.8,204.2,704
40.519958,-75.012878,1900,98.1,203.4,960
40.517299,-75.014274,1900,98.1,200.3,768
40.516342,-75.014771,2000,98.4,200.8,832
40.514785,-75.015647,2000,96.2,205.2,768
40.513063,-75.016771,2100,96.6,205.8,704
40.509613,-75.018921,2200,97.5,205.5,512
40.506871,-75.020579,2200,101.6,205.1,64
40.505568,-75.02139,2200,105.1,205.4,-128
40.504357,-75.022139,2200,110.1,204.7,-128
40.502542,-75.0232,2200,113.6,205.0,128
40.499313,-75.025146,2300,109.8,203.1,384
40.499039,-75.025269,2200,108.9,203.3,384
40.498856,-75.025391,2300,109.3,203.8,384
40.496704,-75.026733,2300,106.9,206.1,192
40.49588,-75.027405,2300,105.4,213.4,192
40.495148,-75.028259,2300,104.0,223.1,384
40.494278,-75.029602,2300,103.7,230.5,128
40.492859,-75.031677,2300,104.7,226.6,-64
40.49057,-75.034729,2300,100.4,225.0,-64
40.490433,-75.034912,2400,98.3,224.6,-64
40.489973,-75.035497,2400,95.5,224.6,1536
40.488902,-75.036871,2500,92.7,223.7,1536
40.487412,-75.038619,2500,93.0,220.2,1152
40.487228,-75.038818,2500,93.0,220.2,448
40.486761,-75.039305,2500,95.9,219.5,192
40.486313,-75.039795,2500,98.2,218.4,-256
40.485504,-75.040554,2500,102.0,217.4,-640
40.484805,-75.04124,2500,105.0,216.9,-768
40.482617,-75.043363,2500,109.4,216.4,-768
40.480523,-75.045298,2500,109.3,212.7,-768
40.480042,-75.045654,2500,108.6,211.1,-768
40.479813,-75.045837,2500,108.9,210.3,0
40.478707,-75.046609,2400,109.6,207.7,-448
40.476147,-75.048169,2400,112.3,204.7,-704
40.474285,-75.049168,2300,115.9,201.2,-704
40.472422,-75.049979,2300,119.0,196.6,-1024
40.470154,-75.050659,2200,122.2,190.9,-1024
40.468186,-75.050978,2200,123.7,186.0,-1024
40.46679,-75.051041,2100,125.1,181.8,-1088
40.465027,-75.050903,2100,125.3,175.9,-960
40.463391,-75.050604,2100,121.2,171.9,-960
40.462463,-75.050415,2100,118.4,171.2,-960
40.461823,-75.050293,2200,117.4,171.2,576
40.455276,-75.049011,2200,117.2,171.7,192
40.452731,-75.048606,2200,117.3,175.6,-256
40.45166,-75.048731,2200,116.2,183.4,64
40.450882,-75.04895,2200,113.4,191.7,256
40.449845,-75.049418,2200,111.7,199.9,448
40.448868,-75.049988,2200,110.0,205.9,512
40.448044,-75.05072,2200,108.2,211.8,512
40.445515,-75.052851,2300,106.2,213.1,320
40.44223,-75.055603,2300,108.2,211.8,-128
40.4366,-75.06012,2300,108.9,210.3,192
40.43399,-75.062073,2300,108.8,209.2,-128
40.430432,-75.064524,2300,109.6,206.6,-128
40.426987,-75.066711,2300,110.9,207.9,-128
40.424846,-75.068394,2300,108.6,211.1,320
40.421906,-75.070496,2300,105.6,208.3,64
40.416824,-75.074036,2300,110.5,207.5,-256
40.40981,-75.078694,2300,112.7,206.3,0
40.407249,-75.080504,2300,112.9,209.7,64
40.401198,-75.085311,2300,115.8,211.2,-320
40.394587,-75.090616,2300,114.6,212.2,-192
40.385971,-75.097961,2300,112.9,212.7,-128
40.38121,-75.101868,2300,112.2,211.1,-128
40.374989,-75.106721,2300,110.1,212.4,0
40.366656,-75.113838,2300,108.5,213.0,384
40.361847,-75.11792,2300,107.1,212.8,64
40.359301,-75.119892,2300,104.8,209.7,192
40.356088,-75.122389,2300,106.0,211.9,128
40.353807,-75.124387,2400,106.0,213.8,0
40.350642,-75.127258,2400,106.6,216.2,128
40.347057,-75.130692,2400,107.9,214.4,448
40.345322,-75.13208,2400,107.4,212.1,192
40.337997,-75.138062,2400,108.5,213.0,-64
40.334023,-75.141428,2400,107.2,210.9,0
40.332067,-75.142739,2400,107.3,206.6,-64
40.329712,-75.144104,2400,108.5,202.8,128
40.326947,-75.145486,2400,108.2,199.4,192
40.323441,-75.147278,2400,109.9,201.9,-192
40.31987,-75.149231,2400,108.7,204.4,0
40.314471,-75.152602,2400,109.1,206.1,-64
40.313141,-75.153442,2300,109.1,206.1,-128
40.303986,-75.15918,2300,107.3,206.6,128
40.299866,-75.161926,2300,106.5,205.6,-320
40.298596,-75.162589,2300,108.9,200.4,-128
40.297256,-75.163147,2300,110.7,196.8,192
40.295837,-75.163513,2300,111.2,191.4,576
40.294779,-75.163775,2400,110.2,188.4,768
40.291986,-75.16415,2400,109.6,185.8,576
40.289938,-75.1644,2400,110.5,185.2,128
40.286591,-75.164673,2400,111.1,182.6,64
40.285329,-75.164587,2400,110.3,175.8,64
40.284212,-75.164337,2400,111.2,168.6,64
40.282471,-75.163757,2400,110.7,163.2,0
40.279633,-75.162415,2400,108.5,160.1,-64
40.27681,-75.160966,2400,110.7,157.1,-64
40.274826,-75.159729,2300,110.9,154.4,-320
40.272201,-75.15797,2300,111.9,151.1,-320
40.270203,-75.156372,2300,112.9,147.3,64
40.26885,-75.155161,2400,113.7,145.8,256
40.266662,-75.153226,2300,113.7,145.8,-64
40.26303,-75.150042,2300,116.0,147.7,-448
40.261122,-75.148607,2300,115.1,150.3,-448
40.260864,-75.148438,2300,114.6,150.8,128
40.258713,-75.146973,2300,113.6,155.0,128
40.256241,-75.14563,2300,114.0,158.4,64
40.254044,-75.144714,2300,114.5,162.2,-64
40.251765,-75.143863,2300,114.2,166.3,-256
40.249763,-75.143363,2300,113.4,170.9,-256
40.248134,-75.143176,2300,112.3,175.9,-192
40.246365,-75.143176,2300,110.0,181.6,-192
40.244339,-75.143372,2300,112.8,186.6,192
40.242508,-75.14386,2300,112.4,191.8,-64
40.240592,-75.144549,2300,110.4,196.3,-64
40.238159,-75.145569,2200,108.2,199.4,-64
40.231888,-75.148743,2200,109.2,200.9,-128
40.229559,-75.150042,2100,106.5,204.4,-512
40.226208,-75.15204,2100,104.5,201.9,-576
40.224014,-75.153137,2000,103.7,199.1,-512
40.220215,-75.154724,2000,104.4,196.7,-384
40.219318,-75.155036,1900,105.1,196.0,-576
40.21637,-75.15625,1900,107.5,198.4,-256
40.214081,-75.15741,1900,105.9,202.2,64
40.211264,-75.159031,1900,104.7,204.9,-64
40.207077,-75.161682,1900,103.8,205.1,-384
40.206894,-75.161804,1800,104.3,204.4,-704
40.204561,-75.163089,1800,102.9,201.1,-384
40.201954,-75.164462,1800,100.7,204.0,-320
40.200668,-75.165222,1700,98.0,207.4,-320
40.198883,-75.166565,1700,94.2,210.6,-320
40.197671,-75.167708,1700,93.0,216.2,-320
40.195816,-75.169617,1700,93.7,219.8,-384
40.193939,-75.171875,1700,95.5,222.9,-64
40.192318,-75.174075,1700,94.1,226.3,-64
40.190002,-75.177246,1600,92.0,226.8,-320
40.186615,-75.182007,1600,92.8,228.1,-448
40.186359,-75.182377,1500,93.5,228.5,-448
40.184311,-75.185436,1500,92.5,231.1,-448
40.181854,-75.189331,1400,92.5,231.1,-384
40.178238,-75.195374,1400,96.8,231.7,-384
40.175491,-75.200012,1300,97.5,231.2,-384
40.172379,-75.205261,1300,96.2,232.2,-320
40.17095,-75.207658,1200,94.2,232.8,-768
40.16954,-75.210144,1100,93.8,234.1,-1024
40.167526,-75.213745,1100,89.4,233.6,-512
40.167023,-75.2146,1000,88.0,233.8,-704
40.16541,-75.217459,1000,85.6,232.6,-512
40.163781,-75.22008,900,87.6,231.9,-192
40.163409,-75.220767,1000,87.0,232.5,-256
40.163269,-75.221017,900,85.6,232.6,-448
40.161713,-75.223572,800,82.6,231.9,-768
40.159778,-75.226822,700,82.6,231.9,-512
40.157822,-75.230225,700,80.2,234.1,-576
40.157636,-75.230567,600,80.2,234.1,-576
40.154892,-75.235352,600,84.2,232.7,-256
40.152934,-75.238682,500,85.0,233.1,-640
40.150452,-75.242859,400,85.0,233.1,-448
40.148,-75.247234,300,83.8,234.2,-512
40.145952,-75.250854,300,82.0,232.4,-512
