lat,lon,alt,gs,track,vs
33.423843,-112.31109,2925,141.2,67.1,0
33.427185,-112.301367,2925,145.2,67.3,64
33.43256,-112.286439,2925,147.3,66.4,64
33.437728,-112.271922,2925,147.5,67.3,64
33.442895,-112.257292,2925,148.4,67.4,-128
33.446823,-112.246161,2925,145.5,66.1,128
33.4489,-112.240812,2900,147.1,63.8,-128
33.449785,-112.238963,2900,147.3,58.0,-192
33.450851,-112.237372,2900,146.7,51.7,-128
33.452438,-112.235263,2900,147.1,46.1,-192
33.455887,-112.231329,2875,150.0,43.4,-128
33.464961,-112.221194,2875,145.1,42.5,-128
33.470733,-112.214692,2875,142.1,44.1,64
33.479736,-112.204468,2875,142.9,43.3,-192
33.481842,-112.202106,2900,142.9,42.7,256
33.491501,-112.191339,2875,142.3,42.4,-64
33.500473,-112.181506,2875,138.0,42.9,-64
33.509628,-112.171564,2875,140.1,42.7,-128
33.519101,-112.161049,2875,142.2,43.0,-256
33.521987,-112.157686,2875,140.7,45.9,64
33.523041,-112.156183,2875,141.4,53.0,-192
33.523989,-112.154379,2875,142.0,60.0,-128
33.524687,-112.152473,2875,143.0,67.4,192
33.525192,-112.15058,2875,144.4,74.3,0
33.525421,-112.149042,2875,144.8,80.9,-64
33.525479,-112.147316,2875,145.1,88.0,64
33.525479,-112.146532,2900,145.0,90.8,256
33.525339,-112.144626,2925,144.5,94.8,576
33.524918,-112.141461,2975,140.9,99.4,576
33.523896,-112.134929,3050,136.7,101.4,768
33.523178,-112.130969,3150,132.0,102.2,1024
33.522685,-112.128202,3175,130.8,101.9,640
33.522266,-112.125624,3200,131.6,101.4,192
33.521149,-112.119234,3275,129.8,102.0,576
33.520172,-112.113461,3350,126.3,100.9,448
33.519241,-112.107678,3425,122.2,100.8,576
33.518496,-112.102979,3450,122.0,100.4,192
33.517319,-112.095868,3500,126.7,101.8,384
33.516312,-112.090375,3550,131.0,102.3,256
33.51535,-112.084827,3625,131.6,101.4,576
33.514213,-112.077699,3700,133.6,101.2,256
33.513382,-112.072906,3675,137.9,101.7,-64
33.512351,-112.067161,3675,142.2,102.2,-128
33.511276,-112.060931,3675,146.9,101.4,-128
33.50993,-112.052195,3675,151.8,101.0,-64
33.507202,-112.035937,3675,150.8,101.1,128
33.506104,-112.028796,3675,146.3,100.2,-64
33.50467,-112.020133,3675,144.2,102.0,0
33.501984,-112.005121,3675,139.3,102.4,-64
33.499363,-111.990145,3675,141.0,101.9,-128
33.496811,-111.975073,3675,136.7,101.4,0
33.496078,-111.970184,3675,136.6,98.8,0
33.495964,-111.968452,3675,136.0,91.3,64
33.496078,-111.966394,3675,135.8,83.7,-64
33.496383,-111.964753,3675,135.6,76.8,64
33.496895,-111.962903,3675,134.7,70.5,128
33.497726,-111.960626,3675,133.8,64.8,64
33.499363,-111.956961,3675,131.1,61.3,-64
33.50116,-111.953101,3675,130.2,58.5,64
33.502029,-111.951727,3675,129.2,52.9,0
33.502947,-111.950515,3675,128.7,44.4,-64
33.503906,-111.94964,3675,127.8,37.0,-64
33.504949,-111.948834,3675,126.4,30.4,-64
33.506206,-111.948161,3675,124.9,24.1,0
33.507889,-111.947388,3675,121.4,18.7,64
33.509171,-111.946948,3675,117.7,16.3,128
33.510681,-111.946454,3700,112.8,14.9,320
33.512863,-111.945807,3675,111.1,13.5,-128
33.519334,-111.943901,3675,111.6,14.5,-128
33.524185,-111.942279,3675,112.6,16.5,-64
33.533811,-111.938688,3650,114.8,16.7,-512
33.536837,-111.937567,3550,112.9,17.0,-832
33.540189,-111.936378,3450,110.4,16.3,-896
33.54332,-111.935325,3350,106.7,15.2,-896
33.546295,-111.934428,3250,106.2,14.2,-896
33.549683,-111.933475,3150,109.9,13.1,-832
33.553503,-111.93243,3050,114.0,13.2,-832
33.556686,-111.931458,2950,117.4,13.8,-896
33.561138,-111.930141,2875,118.9,14.6,-448
33.565659,-111.928711,2875,114.7,14.6,0
33.575615,-111.925564,2875,112.5,14.4,0
33.578595,-111.924648,2850,116.0,15.0,-448
33.582596,-111.923274,2750,115.5,16.1,-768
33.586509,-111.921959,2650,111.4,16.2,-704
33.590652,-111.920586,2575,109.6,14.8,-384
33.593724,-111.919556,2550,105.0,17.7,-128
33.594329,-111.91927,2575,102.0,21.3,320
33.5954,-111.91864,2600,99.8,28.1,512
33.596191,-111.918011,2600,101.3,35.0,64
33.597169,-111.917095,2575,103.6,40.3,-128
33.598206,-111.915819,2575,106.1,46.5,-192
33.599729,-111.913948,2575,110.4,42.8,-64
33.601731,-111.911945,2575,115.0,40.1,0
33.60336,-111.910172,2575,118.1,44.7,-128
33.604431,-111.908684,2575,119.5,51.1,-192
33.605209,-111.907299,2550,118.7,57.4,-256
33.605828,-111.905823,2550,117.6,64.3,-64
33.606293,-111.904392,2550,117.7,70.6,0
33.606619,-111.902905,2550,116.7,77.6,64
33.606759,-111.901474,2550,115.5,84.5,0
33.606766,-111.8999,2550,115.0,91.0,-64
33.606674,-111.898723,2550,114.9,97.0,-64
33.6064,-111.897265,2550,112.8,102.8,64
33.60606,-111.896152,2550,110.7,110.1,0
33.605595,-111.894951,2550,108.7,114.4,192
33.605083,-111.893978,2550,106.2,123.1,64
33.604338,-111.892891,2575,105.0,130.4,64
33.60364,-111.89209,2575,105.4,136.9,192
33.6026,-111.8911,2575,105.2,143.9,192
33.601685,-111.890427,2575,105.3,149.8,64
33.600754,-111.889915,2575,105.9,157.8,-64
33.59967,-111.88953,2575,106.5,165.3,0
33.598389,-111.88925,2575,107.2,171.4,64
33.597309,-111.889172,2600,108.0,180.0,64
33.596054,-111.889306,2575,109.6,185.8,-128
33.595028,-111.889515,2575,109.0,191.1,-128
33.593994,-111.889866,2575,108.5,198.3,-128
33.592933,-111.89043,2575,109.2,204.9,0
33.592026,-111.8911,2575,109.0,213.4,-128
33.591024,-111.892033,2575,109.5,219.1,0
33.59014,-111.893063,2575,110.3,226.5,64
33.589441,-111.89415,2575,111.4,233.0,64
33.588867,-111.895247,2575,112.5,239.6,0
33.588371,-111.896553,2575,112.9,247.1,0
33.587952,-111.898098,2575,113.1,254.6,0
33.587765,-111.8997,2575,114.1,261.9,0
33.587723,-111.901301,2575,114.0,269.5,-192
33.587765,-111.902275,2575,114.2,273.5,-64
33.587905,-111.903362,2575,113.8,280.1,0
33.588272,-111.904889,2575,112.3,287.6,0
33.588684,-111.90601,2575,111.4,295.0,-64
33.589325,-111.907243,2575,109.6,302.0,0
33.589953,-111.908283,2575,107.4,308.6,64
33.590698,-111.909149,2575,106.8,315.4,128
33.591629,-111.910057,2575,105.0,323.1,128
33.592467,-111.910686,2575,104.4,329.5,0
33.593352,-111.911144,2575,104.4,336.9,0
33.594469,-111.911602,2575,104.1,343.8,0
33.595679,-111.911888,2575,104.4,350.6,0
33.596924,-111.911951,2575,105.0,358.4,0
33.597914,-111.911888,2575,105.3,4.4,0
33.599171,-111.911602,2575,105.9,10.9,0
33.600494,-111.911166,2575,106.9,17.4,0
33.601638,-111.910629,2575,106.9,24.9,0
33.602755,-111.909828,2575,107.2,30.9,0
33.604245,-111.908569,2575,109.4,36.5,-64
33.608248,-111.904793,2575,111.0,38.4,-64
33.615555,-111.897658,2575,110.1,39.5,-64
33.621097,-111.892204,2575,109.2,40.5,0
33.626129,-111.886896,2575,106.2,42.0,0
33.627777,-111.88499,2550,107.5,45.8,-256
33.630035,-111.882076,2525,111.9,48.6,-448
33.631106,-111.88036,2500,115.0,53.1,-704
33.632781,-111.877785,2450,118.6,50.1,-576
33.633728,-111.876638,2425,118.2,42.6,-512
33.634598,-111.875853,2400,116.3,35.2,-384
33.635528,-111.875324,2400,114.5,25.9,-320
33.636506,-111.874924,2375,112.4,16.0,-384
33.637299,-111.874844,2375,109.6,5.8,-448
33.638228,-111.874866,2350,107.0,358.4,-384
33.638947,-111.875069,2350,102.8,346.5,-192
33.639764,-111.875439,2350,100.1,338.3,-128
33.640411,-111.875909,2325,98.8,328.2,-256
33.640915,-111.876358,2325,97.6,322.1,-384
33.641556,-111.877086,2300,97.6,313.3,-576
33.642105,-111.877983,2275,97.4,305.8,-640
33.642604,-111.879044,2250,98.0,298.7,-640
33.642883,-111.879845,2250,96.6,291.2,-640
33.643163,-111.881161,2225,95.1,284.6,-512
33.643341,-111.882355,2200,92.8,277.4,-448
33.643387,-111.883701,2175,92.0,270.6,-512
33.643349,-111.884766,2175,91.3,265.6,-512
33.643163,-111.885853,2150,90.4,259.8,-448
33.642975,-111.886671,2125,89.5,251.8,-512
33.642697,-111.887283,2150,87.2,243.4,-128
33.642325,-111.888027,2150,84.6,234.6,128
33.64158,-111.889057,2125,83.6,228.9,-192
33.640416,-111.890488,2100,86.3,224.1,-576
33.637809,-111.893406,2000,90.5,224.1,-704
33.635435,-111.896038,1900,92.0,223.2,-832
33.633179,-111.898667,1825,87.7,224.1,-640
33.630798,-111.901413,1750,85.6,223.6,-704
33.629013,-111.903487,1675,80.6,224.0,-320
33.627987,-111.904678,1675,75.0,223.9,-128
33.627521,-111.905193,1675,71.4,224.4,-192
33.627182,-111.905617,1650,66.5,223.8,-128
33.626543,-111.906338,1650,62.9,224.4,-128
33.624356,-111.908855,1650,67.2,224.4,-64
33.624123,-111.909142,1650,72.8,224.4,-128
33.623704,-111.909599,1650,77.1,223.4,-128
33.622971,-111.910438,1650,82.0,224.0,-128
33.621702,-111.911945,1675,87.0,224.5,256
33.618256,-111.915931,1725,91.9,225.0,384
33.615557,-111.919041,1825,93.4,224.1,384
33.611572,-111.923554,1900,93.4,223.3,576
33.609692,-111.925678,2000,89.1,224.1,896
33.608414,-111.927254,2050,87.1,228.3,832
33.607178,-111.929103,2125,84.8,232.2,768
33.605874,-111.931229,2150,89.1,235.1,384
33.605484,-111.932074,2150,90.4,242.3,128
33.605209,-111.932915,2175,94.0,249.4,64
33.605036,-111.933804,2150,98.7,259.5,-256
33.604897,-111.935177,2150,101.2,266.6,-256
33.604943,-111.936436,2150,104.2,273.3,64
33.605118,-111.937623,2150,106.5,279.7,128
33.605347,-111.938688,2175,108.9,285.4,128
33.605735,-111.939869,2175,111.5,293.8,128
33.606445,-111.941435,2175,113.4,300.2,192
33.607317,-111.942959,2200,113.0,306.4,320
33.608621,-111.944904,2250,112.8,310.3,704
33.60965,-111.946087,2275,113.2,316.4,576
33.610576,-111.946964,2300,113.6,323.2,512
33.61171,-111.947825,2325,114.4,329.0,512
33.612904,-111.948509,2350,114.1,335.7,576
33.614044,-111.949002,2375,114.2,342.7,640
33.61528,-111.949338,2400,113.8,349.9,640
33.616721,-111.949482,2425,114.3,356.0,704
33.618027,-111.94945,2450,113.0,1.0,704
33.619188,-111.94931,2500,111.5,9.3,768
33.620492,-111.94891,2525,110.2,15.8,768
33.621469,-111.948452,2550,109.9,21.9,832
33.622559,-111.947769,2600,108.3,28.7,960
33.62389,-111.946735,2650,108.7,34.1,960
33.625534,-111.94519,2675,111.7,38.8,512
33.627274,-111.943509,2675,116.4,40.1,64
33.629013,-111.941883,2700,120.8,36.6,0
33.630407,-111.940842,2700,123.7,30.1,-64
33.631805,-111.940034,2700,126.6,24.7,-64
33.637111,-111.937351,2675,131.3,22.9,0
33.644094,-111.933918,2675,135.9,22.0,0
33.651914,-111.930256,2675,140.6,21.3,-64
33.659177,-111.926708,2700,145.2,22.7,-128
33.666183,-111.923274,2725,145.4,21.8,320
33.669418,-111.92173,2775,140.6,21.3,704
33.673003,-111.920071,2850,136.5,21.5,768
33.6763,-111.918509,2950,132.0,21.3,1152
33.679871,-111.916884,3050,127.2,20.7,960
33.684594,-111.914692,3125,124.4,21.2,576
33.689072,-111.912568,3200,122.0,22.1,448
33.693604,-111.910438,3275,122.2,21.1,512
33.699783,-111.907523,3350,123.5,21.4,128
33.706604,-111.904328,3400,126.1,21.9,256
33.712234,-111.901581,3475,126.1,21.9,448
33.719276,-111.898212,3525,127.4,22.1,192
33.724457,-111.895696,3600,127.4,22.1,512
33.731232,-111.892389,3675,127.0,21.7,448
33.73664,-111.889744,3750,127.4,22.1,512
33.741257,-111.887512,3825,126.5,22.3,512
33.746933,-111.88471,3900,123.9,21.8,448
33.753631,-111.881561,3975,126.3,23.3,384
33.755307,-111.880531,3975,127.1,28.2,320
33.756546,-111.879497,4000,128.2,35.8,256
33.757681,-111.878357,4000,128.7,43.7,256
33.758835,-111.876806,4025,128.6,50.4,320
33.759659,-111.875405,4025,129.3,55.1,256
33.760474,-111.87355,4050,128.9,61.2,256
33.761312,-111.87149,4050,129.0,66.2,128
33.762863,-111.866773,4075,128.5,69.0,256
33.764897,-111.860275,4150,125.9,69.6,448
33.767258,-111.852703,4225,126.9,69.7,448
33.77053,-111.842079,4275,130.0,69.8,64
33.773071,-111.834038,4350,129.1,69.6,384
33.775406,-111.826639,4425,129.5,69.2,256
33.777373,-111.820679,4500,126.7,68.7,384
33.780538,-111.810379,4550,127.8,69.9,384
33.783096,-111.802144,4625,130.4,69.3,256
33.785889,-111.7934,4675,128.5,69.0,384
33.788635,-111.784824,4725,128.5,69.0,320
33.790407,-111.779194,4800,128.2,69.4,448
33.793121,-111.770474,4875,129.1,69.6,384
33.795822,-111.762066,4925,128.9,68.6,0
33.798615,-111.753546,4975,128.9,68.6,192
33.8004,-111.747941,5000,129.7,70.2,128
33.800629,-111.74682,4975,131.0,75.9,-64
33.800674,-111.74654,4975,132.6,78.7,-512
33.800812,-111.745475,4925,132.2,79.5,-832
33.800835,-111.74509,4900,137.1,82.9,-1664
33.800858,-111.74469,4875,140.6,84.7,-2176
33.800882,-111.744289,4850,143.4,85.6,-2624
33.800928,-111.743488,4775,149.3,86.5,-3392
33.800975,-111.74263,4750,153.3,86.3,-3328
33.801021,-111.741772,4725,154.4,85.9,-2752
33.801086,-111.74099,4700,154.4,85.9,-1920
33.801114,-111.74057,4700,154.4,85.9,-1920
33.801132,-111.74015,4700,153.3,86.3,-1088
33.801161,-111.739712,4725,152.3,86.2,-704
33.80127,-111.73886,4725,148.9,83.8,0
33.801407,-111.738076,4750,139.5,77.2,832
33.801498,-111.737683,4800,139.5,77.2,832
33.801626,-111.737309,4800,133.5,72.1,2240
33.801859,-111.736679,4875,130.2,68.4,2624
33.802092,-111.735992,4925,129.9,66.4,3328
33.802371,-111.735363,4950,130.6,64.6,2752
33.802597,-111.734769,4975,131.5,63.8,1664
33.802917,-111.734096,4950,133.1,59.8,1088
33.803101,-111.733704,4950,134.6,58.7,576
33.803329,-111.733367,4925,135.4,57.4,-256
33.803467,-111.733087,4925,137.0,56.3,-576
33.805115,-111.73034,4900,139.8,54.6,-320
33.806213,-111.72821,4900,139.7,60.9,128
33.806808,-111.726473,4925,138.7,68.4,192
33.807306,-111.724548,4950,136.1,74.2,576
33.807539,-111.723404,4975,133.2,75.7,896
33.807771,-111.72226,5000,129.3,77.0,1152
33.807958,-111.721172,5050,125.7,78.1,1280
33.808283,-111.718483,5125,121.2,81.9,1024
33.808365,-111.717504,5125,121.8,83.4,704
33.808456,-111.716439,5125,122.3,86.2,256
33.808411,-111.714365,5125,123.1,92.3,64
33.808237,-111.712418,5125,123.3,98.4,0
33.806488,-111.699736,5175,127.6,99.0,320
33.804886,-111.687068,5200,129.3,98.0,0
33.804466,-111.683578,5200,129.2,100.7,-64
33.804047,-111.681747,5175,129.1,106.2,-64
33.803535,-111.680145,5175,128.2,113.0,0
33.802837,-111.678658,5175,127.3,120.2,0
33.801952,-111.677227,5175,126.2,127.6,0
33.801161,-111.676197,5175,125.2,135.3,0
33.799988,-111.67496,5200,124.5,141.2,64
33.798601,-111.673908,5175,123.2,147.6,0
33.797064,-111.672935,5175,122.5,153.9,0
33.793991,-111.671317,5200,123.7,157.2,0
33.788361,-111.668514,5200,128.7,157.6,-64
33.784103,-111.666384,5200,132.8,157.9,64
33.773974,-111.661377,5200,137.6,157.4,0
33.767578,-111.658201,5200,141.7,157.6,0
33.755402,-111.652371,5200,143.2,158.3,0
33.743317,-111.646654,5175,141.9,158.5,-64
33.739945,-111.645184,5175,140.4,161.3,0
33.738235,-111.644748,5175,138.9,168.4,-128
33.736954,-111.64458,5175,138.5,175.0,-192
33.735755,-111.644611,5175,137.2,182.9,-64
33.734405,-111.644897,5175,135.5,191.1,192
33.733292,-111.645309,5175,134.7,198.2,320
33.732217,-111.645927,5175,133.3,204.8,64
33.731333,-111.6465,5175,132.7,210.8,0
33.730591,-111.647158,5175,132.4,216.1,0
33.72975,-111.648102,5200,132.2,224.7,64
33.728943,-111.649288,5200,131.8,232.1,0
33.728256,-111.650634,5175,130.4,240.1,-64
33.727753,-111.651979,5175,130.4,247.0,-64
33.727329,-111.653538,5200,130.4,253.5,64
33.72702,-111.655342,5200,130.1,259.8,0
33.72677,-111.657829,5200,130.7,264.3,0
33.726165,-111.665039,5175,130.1,262.5,0
33.725467,-111.669846,5200,130.1,259.8,0
33.724396,-111.676254,5175,132.0,257.8,0
33.722763,-111.684489,5175,132.9,256.1,-128
33.71965,-111.698783,5200,136.6,255.1,0
33.718205,-111.705322,5200,140.9,254.8,0
33.714853,-111.720371,5175,139.5,255.5,0
33.713596,-111.725922,5175,134.6,254.9,64
33.710431,-111.740227,5175,135.6,255.0,-64
33.708115,-111.750407,5175,131.5,255.0,0
33.705589,-111.761284,5175,127.9,254.1,0
33.704937,-111.763687,5200,128.5,249.0,64
33.704332,-111.765232,5200,128.8,243.2,-64
33.703629,-111.766494,5175,129.0,236.1,-64
33.70285,-111.767615,5175,129.0,228.8,-64
33.701706,-111.768849,5200,129.5,222.8,64
33.700836,-111.769633,5200,128.7,214.6,128
33.699537,-111.770496,5200,129.3,207.2,-64
33.69842,-111.771011,5200,129.1,200.4,-64
33.697349,-111.771355,5200,129.5,195.2,0
33.696121,-111.771595,5175,129.6,188.9,-64
33.694882,-111.771698,5200,130.2,183.1,0
33.693329,-111.771651,5200,131.4,175.6,0
33.69191,-111.771315,5175,131.4,169.0,-64
33.690628,-111.770867,5175,131.9,162.8,-64
33.689203,-111.770153,5175,132.9,155.6,-64
33.687899,-111.769295,5175,133.8,148.4,0
33.686596,-111.768093,5175,134.5,141.3,0
33.685525,-111.766834,5200,135.8,134.4,64
33.684631,-111.765485,5200,136.8,127.9,0
33.683756,-111.763859,5200,138.4,122.3,0
33.683198,-111.762314,5175,139.3,113.2,-128
33.682825,-111.760826,5200,139.8,106.6,64
33.682499,-111.758881,5200,140.7,99.0,64
33.682313,-111.756477,5200,142.3,93.6,0
33.682173,-111.750126,5200,144.0,91.2,128
33.682068,-111.741439,5200,148.0,91.2,-64
33.681708,-111.724892,5175,149.1,91.9,-64
33.681381,-111.711955,5175,145.0,91.2,64
33.681196,-111.696396,5175,142.0,90.4,0
33.681103,-111.680832,5175,141.0,90.4,0
33.68101,-111.66544,5175,142.0,90.4,-64
33.681056,-111.659431,5200,142.1,88.0,-64
33.681242,-111.657429,5200,142.1,82.7,0
33.681615,-111.655426,5200,141.4,75.7,-64
33.682068,-111.653885,5175,141.2,69.2,-64
33.682639,-111.652565,5175,141.4,62.2,-64
33.683533,-111.650914,5175,141.2,54.5,0
33.68454,-111.649512,5175,141.5,46.7,0
33.685804,-111.648216,5175,141.5,39.0,0
33.686875,-111.647358,5175,141.2,32.6,0
33.688248,-111.646542,5175,140.9,25.7,0
33.689529,-111.645985,5175,140.1,18.3,0
33.690994,-111.645645,5200,139.4,10.8,64
33.692322,-111.64547,5200,138.4,4.6,0
33.693649,-111.645533,5200,138.1,357.9,0
33.695115,-111.645756,5200,138.1,350.0,0
33.696671,-111.646261,5200,138.5,342.4,0
33.698141,-111.647072,5200,137.8,335.1,0
33.699444,-111.647987,5200,137.6,327.5,0
33.700608,-111.649132,5175,136.2,319.8,-64
33.701523,-111.650241,5175,135.1,312.9,0
33.702347,-111.65153,5175,134.5,304.4,0
33.703262,-111.653423,5175,134.2,297.5,0
33.703812,-111.655118,5175,133.3,291.6,-64
33.704132,-111.656575,5175,131.9,284.0,0
33.704453,-111.658705,5175,131.4,278.3,0
33.704636,-111.66162,5175,130.2,273.5,0
33.70491,-111.669579,5200,131.1,271.8,0
33.70517,-111.684151,5200,133.0,270.9,64
33.705356,-111.699028,5175,136.0,271.3,-64
33.705589,-111.713791,5200,134.0,270.9,0
33.705826,-111.728603,5200,137.1,271.7,-64
33.706146,-111.744017,5200,140.0,271.2,0
33.706474,-111.759224,5200,142.0,271.2,-64
33.706474,-111.765976,5175,141.0,269.2,0
33.706241,-111.772041,5175,138.2,266.7,0
33.705868,-111.778908,5175,133.4,265.7,64
33.705322,-111.787066,5175,128.5,265.1,-64
33.704315,-111.801023,5175,125.4,265.4,-64
33.7034,-111.814532,5200,126.4,265.5,128
33.702484,-111.828321,5200,129.4,265.6,0
33.701679,-111.842594,5200,131.2,266.5,0
33.700974,-111.854609,5150,132.4,265.7,-320
33.700701,-111.858845,5125,128.4,265.5,-320
33.700516,-111.862401,5075,124.3,266.3,-640
33.700287,-111.865876,5025,120.3,266.2,-640
33.700195,-111.868062,5000,116.3,266.0,-448
33.700049,-111.870174,4975,112.3,265.9,-448
33.699956,-111.872349,4950,107.3,265.7,-256
33.699829,-111.873779,4925,103.2,266.1,-256
33.699463,-111.878936,4875,98.4,264.8,-320
33.699212,-111.881962,4875,93.4,264.5,-128
33.698979,-111.884708,4875,88.5,264.2,128
33.698685,-111.888241,4850,92.4,264.4,-256
33.698606,-111.889229,4825,96.5,264.0,-512
33.698456,-111.891156,4800,101.4,264.9,-640
33.698234,-111.893978,4775,106.3,265.7,-512
33.698048,-111.898499,4700,111.1,267.9,-576
33.697908,-111.90382,4625,116.0,268.5,-576
33.697769,-111.909485,4550,118.1,267.6,-576
33.697536,-111.91515,4450,116.2,267.0,-704
33.69722,-111.920471,4375,113.3,266.0,-512
33.696854,-111.92574,4275,112.4,264.9,-576
33.696487,-111.931177,4200,111.5,264.9,-576
33.696121,-111.935998,4100,108.4,265.2,-512
33.695767,-111.941414,4025,110.3,265.8,-640
33.69548,-111.946592,3950,111.3,265.9,-576
33.695206,-111.951749,3850,109.2,266.3,-704
33.694882,-111.957035,3775,108.2,266.3,-512
33.694611,-111.962174,3700,108.2,266.3,-576
33.694336,-111.966547,3600,106.3,265.7,-768
33.694044,-111.971455,3525,102.2,266.1,-512
33.693765,-111.976261,3450,101.3,265.5,-384
33.693439,-111.98101,3350,102.2,266.1,-704
33.693206,-111.985416,3300,106.2,266.2,-512
33.692974,-111.988907,3225,110.3,265.8,-640
33.692694,-111.994286,3150,113.2,266.5,-640
33.692461,-111.999321,3050,109.2,266.9,-768
33.692368,-112.001438,3000,105.1,267.3,-768
33.692184,-112.005223,2925,100.1,267.1,-640
33.691949,-112.009735,2825,97.2,266.5,-768
33.691763,-112.012997,2750,92.3,265.0,-576
33.691623,-112.014771,2750,87.4,264.8,-384
33.69136,-112.018059,2650,87.4,264.8,-768
33.691018,-112.022381,2575,91.4,265.0,-448
33.690879,-112.024612,2575,91.4,264.4,0
33.690536,-112.029101,2600,96.3,265.2,64
33.69032,-112.032452,2625,101.2,266.6,64
33.690262,-112.034146,2600,106.1,267.3,-128
33.69017,-112.03594,2600,109.2,266.9,-320
33.690079,-112.037453,2575,113.2,266.5,-512
33.689948,-112.040062,2575,117.3,266.1,-192
33.689804,-112.043058,2575,118.2,266.6,256
33.689621,-112.046702,2650,116.2,266.5,640
33.689389,-112.050762,2750,113.4,265.5,960
33.68897,-112.055969,2850,110.6,264.3,832
33.68866,-112.058977,2950,106.8,263.0,1088
33.688458,-112.06192,3050,102.3,265.5,1024
33.688156,-112.066657,3125,100.2,266.0,576
33.68779,-112.072206,3175,104.4,265.0,128
33.687378,-112.077587,3200,108.5,264.7,256
33.68692,-112.082856,3275,111.8,263.3,576
33.686279,-112.090311,3350,112.4,264.9,384
33.686096,-112.093674,3375,113.2,266.5,448
33.68613,-112.094994,3400,113.2,273.0,384
33.686317,-112.096252,3400,113.6,279.6,320
33.686646,-112.097766,3425,113.9,286.8,512
33.687154,-112.099228,3450,114.5,294.8,448
33.687946,-112.100887,3450,115.8,301.2,384
33.688568,-112.101858,3475,116.7,308.7,128
33.689484,-112.102979,3475,117.4,314.3,192
33.690399,-112.103876,3475,118.2,321.9,256
33.691544,-112.104716,3500,118.9,329.1,256
33.69288,-112.105465,3525,120.0,336.4,320
33.694107,-112.10595,3525,120.2,343.1,320
33.695709,-112.106398,3550,119.4,348.4,384
33.698364,-112.106902,3575,120.2,351.9,448
33.703029,-112.107639,3650,120.8,353.4,384
33.710312,-112.108696,3700,120.8,353.4,320
33.717453,-112.109761,3750,123.0,352.5,192
33.722351,-112.11049,3825,123.9,353.0,384
33.727841,-112.111301,3900,122.8,353.5,384
33.734917,-112.112331,3950,122.1,352.5,256
33.741202,-112.113361,4025,122.9,353.0,256
33.746704,-112.114189,4100,123.0,352.5,640
33.75149,-112.114906,4150,123.0,352.5,192
33.760757,-112.116207,4200,125.8,353.6,64
33.765564,-112.11688,4250,123.8,353.5,512
33.770554,-112.117552,4325,122.9,353.0,320
33.777931,-112.118626,4375,124.9,353.1,192
33.78447,-112.119514,4450,124.7,354.0,448
33.789709,-112.120171,4525,124.6,354.5,512
33.794678,-112.12086,4600,122.8,353.5,640
33.797483,-112.121201,4625,123.8,353.5,192
33.804016,-112.122037,4700,123.6,354.4,448
33.811249,-112.122934,4750,124.7,354.0,128
33.817245,-112.123718,4825,124.7,354.0,448
33.822761,-112.124405,4900,122.7,353.9,448
