lat,lon,alt,gs,track,vs
29.793199,-95.618753,650,123.2,318.3,-320
29.796644,-95.622038,600,125.1,320.8,-384
29.802556,-95.627639,550,123.8,321.6,-384
29.805405,-95.630388,550,121.9,319.0,-384
29.807144,-95.632289,550,118.1,314.7,-384
29.809167,-95.634855,550,115.5,311.1,-384
29.812705,-95.639702,500,114.3,309.7,-320
29.814789,-95.6428,450,111.4,307.0,-320
29.816243,-95.645142,450,109.9,305.0,-320
29.817965,-95.648211,400,107.9,302.5,-320
29.819,-95.650247,400,106.1,298.7,-192
29.820479,-95.65322,375,106.3,301.1,-128
29.822155,-95.656074,350,108.7,304.1,-128
29.823212,-95.657695,350,109.0,307.9,0
29.824493,-95.659332,375,108.3,312.4,128
29.827183,-95.662806,375,112.8,310.3,-64
29.827789,-95.663928,375,113.5,305.0,-64
29.828533,-95.666037,375,115.0,295.2,0
29.828659,-95.666938,375,115.0,295.2,0
29.828751,-95.667519,350,115.3,278.5,-256
29.828765,-95.667814,350,115.3,278.5,-256
29.826462,-95.675442,325,114.4,275.0,-256
29.826112,-95.675623,325,81.4,204.7,-320
29.825912,-95.675706,325,81.0,200.2,-384
29.81331,-95.669915,350,58.7,150.4,1280
29.812565,-95.669376,400,58.3,145.5,1152
29.812146,-95.668945,425,59.0,141.2,896
29.811813,-95.668576,450,60.9,132.3,704
29.811681,-95.668299,450,61.4,127.1,576
29.811541,-95.66803,475,63.1,117.4,320
29.811401,-95.667519,475,65.5,105.9,256
29.811356,-95.666991,475,68.5,96.7,128
29.811355,-95.666414,475,72.3,85.2,0
29.811493,-95.665671,500,75.0,76.9,64
29.811727,-95.664906,500,77.3,68.8,0
29.812053,-95.664314,500,79.9,55.7,64
29.8125,-95.663663,500,82.0,46.0,64
29.812984,-95.663291,500,83.8,35.8,-128
29.813589,-95.662967,500,87.7,24.2,-256
29.814194,-95.662818,475,90.7,14.0,-320
29.81488,-95.662766,475,93.1,3.1,-384
29.815613,-95.662871,475,96.3,355.2,-384
29.816848,-95.663129,450,100.2,347.9,-448
29.818359,-95.663663,425,105.0,342.3,-512
29.820293,-95.664529,400,109.4,337.4,-384
29.822159,-95.665512,375,108.7,334.4,-320
29.823486,-95.666357,375,108.2,328.2,-256
29.82518,-95.667889,350,107.6,324.8,-192
29.826065,-95.669322,350,105.8,306.5,-128
29.826645,-95.671164,350,101.8,289.5,0
29.826298,-95.674331,325,101.8,289.5,0
29.81345,-95.670022,350,54.1,152.5,1152
29.812317,-95.669262,425,56.9,149.4,960
29.811681,-95.668784,475,59.8,141.8,768
29.811355,-95.668407,475,60.9,137.7,704
29.811035,-95.667836,500,65.8,126.3,320
29.810852,-95.667361,500,68.0,114.3,384
29.810715,-95.66678,525,70.3,104.8,256
29.810669,-95.666252,525,73.2,94.7,192
29.81075,-95.66566,525,76.3,84.7,128
29.810898,-95.665037,525,78.6,75.3,192
29.811169,-95.664475,525,81.4,63.8,-64
29.811401,-95.664086,525,82.9,56.3,128
29.811867,-95.663506,525,86.3,44.1,128
29.812408,-95.663135,525,88.8,33.5,128
29.812984,-95.662806,525,90.4,27.7,-320
29.813729,-95.66259,500,94.1,14.8,-320
29.814707,-95.662483,475,97.1,3.0,-320
29.815384,-95.662554,450,98.2,356.5,-576
29.816476,-95.662752,450,100.8,349.1,-576
29.818291,-95.663291,450,102.2,343.5,-256
29.821177,-95.664314,425,100.6,342.6,-64
29.822937,-95.665037,425,100.0,340.1,-64
29.824017,-95.66566,400,102.0,333.2,-448
29.824995,-95.666522,375,101.0,324.3,-448
29.826158,-95.668137,375,99.5,309.3,-256
29.826484,-95.66873,350,99.0,303.0,-256
29.82695,-95.670292,350,95.9,286.4,-256
29.826298,-95.674438,300,81.0,237.1,-384
29.826065,-95.674762,300,79.2,232.7,-384
29.813965,-95.670266,250,54.6,151.6,1088
29.81282,-95.669579,350,53.2,152.0,1152
29.811308,-95.668622,450,56.4,150.3,896
29.810715,-95.668153,475,57.2,143.5,896
29.810257,-95.667678,500,59.4,136.4,1024
29.809819,-95.667114,550,62.5,129.8,512
29.809307,-95.666306,575,65.5,124.4,704
29.808841,-95.665337,600,67.6,119.2,832
29.808329,-95.664152,650,69.9,113.6,640
29.807602,-95.662026,700,73.7,110.7,512
29.80719,-95.660547,725,77.5,107.3,256
29.806839,-95.65909,750,82.5,104.0,320
29.806274,-95.65611,800,86.7,101.3,768
29.805722,-95.652358,875,91.1,98.8,320
29.805536,-95.65085,900,96.0,98.4,128
29.805303,-95.648965,900,100.7,96.8,-192
29.805163,-95.647619,900,103.8,97.2,-192
29.804419,-95.640349,950,103.9,97.7,384
29.803299,-95.632078,1000,105.8,97.1,-64
29.802063,-95.622148,1000,108.0,98.0,192
29.800781,-95.612535,1000,112.3,98.7,192
29.799391,-95.602273,975,116.7,99.9,-128
29.798506,-95.596996,925,118.5,101.7,-512
29.797343,-95.591179,850,119.3,103.6,-256
29.796179,-95.586279,850,119.6,106.0,-128
29.794647,-95.580262,850,117.3,107.3,64
29.793386,-95.5761,850,113.9,110.0,0
29.791306,-95.569699,850,114.0,111.6,-384
29.789932,-95.565948,800,116.5,113.3,-320
29.789062,-95.563994,800,114.5,117.0,64
29.788265,-95.562367,800,112.7,121.6,256
29.787186,-95.560719,850,108.4,127.5,704
29.786407,-95.559716,875,105.4,133.1,960
29.785812,-95.559135,900,103.4,138.1,1024
29.78508,-95.558554,900,102.1,145.4,960
29.784261,-95.558059,950,100.6,153.4,896
29.78334,-95.557709,975,100.6,162.6,768
29.782539,-95.557574,975,101.0,172.0,448
29.78183,-95.55755,975,102.0,180.6,0
29.781142,-95.557682,1000,101.8,190.8,64
29.780351,-95.558005,1000,102.2,200.0,448
29.779699,-95.558436,1000,102.2,210.6,448
29.779094,-95.559028,1025,101.4,220.6,384
29.778675,-95.559567,1025,101.8,231.8,320
29.778351,-95.560297,1025,103.4,241.7,64
29.778076,-95.561142,1025,104.4,253.3,-192
29.777985,-95.562146,1000,106.5,264.6,-384
29.778023,-95.563013,1000,110.4,274.7,-448
29.778259,-95.56447,1000,112.8,282.8,-512
29.778671,-95.565896,975,117.0,290.0,-512
29.779816,-95.56917,925,121.6,291.7,-896
29.782492,-95.577016,850,124.1,290.8,-256
29.783386,-95.580157,850,122.4,287.1,64
29.783982,-95.582832,850,121.1,282.9,-64
29.784302,-95.585069,850,120.4,278.6,-192
29.784494,-95.587302,825,121.2,273.3,-256
29.784634,-95.592256,800,123.0,270.9,-320
29.784587,-95.598557,750,123.0,269.5,-128
29.784622,-95.606038,725,122.0,270.9,-64
29.784727,-95.612775,725,121.1,271.9,64
29.784913,-95.615091,725,122.8,276.5,-192
29.785192,-95.616976,725,122.8,282.2,0
29.785565,-95.618537,725,122.5,285.6,64
29.786077,-95.620099,725,120.7,291.9,320
29.786822,-95.621715,725,120.8,298.7,128
29.787735,-95.623363,725,121.5,304.6,-256
29.788834,-95.624894,725,122.9,309.4,-448
29.790482,-95.626901,700,124.5,314.4,-128
29.793479,-95.630278,700,124.5,316.3,0
29.796066,-95.632923,650,126.2,318.9,-640
29.800003,-95.636726,550,129.8,319.7,-768
29.804605,-95.641103,500,130.0,320.3,-768
29.804791,-95.641264,500,130.0,320.3,-256
29.808189,-95.644495,500,127.0,322.7,192
29.810623,-95.646392,500,124.8,326.4,64
29.812658,-95.64778,500,123.2,330.3,64
29.814651,-95.648927,500,122.5,333.9,64
29.817872,-95.650581,475,120.5,337.0,64
29.822527,-95.652789,450,115.7,337.6,64
29.82397,-95.653597,450,112.7,332.5,64
29.825043,-95.654367,450,109.8,326.9,64
29.825879,-95.655212,450,106.5,320.3,64
29.826645,-95.65611,425,104.1,312.3,64
29.827229,-95.657043,425,99.3,304.3,-192
29.827744,-95.658065,400,96.3,299.2,-192
29.828293,-95.659491,400,92.2,294.3,-256
29.828672,-95.660813,400,89.2,287.6,-192
29.828979,-95.662713,375,86.6,276.6,-256
29.829045,-95.664368,350,89.1,271.9,-576
29.829025,-95.666568,325,91.1,268.1,-256
29.828952,-95.668084,325,92.1,266.9,-192
29.825972,-95.675731,250,91.4,264.4,-64
29.81182,-95.669161,375,56.8,151.6,960
29.810669,-95.668364,450,58.8,148.2,960
29.809021,-95.667097,525,63.2,145.3,832
29.807305,-95.665768,625,65.7,146.8,768
29.805038,-95.664086,700,69.1,145.6,640
29.804031,-95.663188,750,71.1,140.7,448
29.803391,-95.662501,775,72.8,134.4,448
29.802929,-95.661783,775,75.0,126.9,384
29.802658,-95.661234,800,77.9,119.2,320
29.802338,-95.660336,800,79.9,112.1,512
29.802044,-95.659251,850,81.7,104.9,704
29.801743,-95.657536,875,86.5,100.7,192
29.801579,-95.656505,875,90.4,100.2,0
29.801331,-95.654684,875,95.4,99.7,-192
29.80101,-95.652624,850,100.3,99.2,-384
29.800601,-95.64875,850,104.8,97.1,0
29.800043,-95.643149,925,102.7,96.7,448
29.799484,-95.638571,950,107.2,98.6,-192
29.799088,-95.634719,900,110.7,96.2,-192
29.798447,-95.627113,875,114.4,95.0,-256
29.797989,-95.618979,875,113.2,93.5,256
29.797715,-95.613744,850,113.3,94.1,64
29.797256,-95.605932,800,116.3,93.9,-256
29.796661,-95.597957,750,120.5,95.2,-256
29.796272,-95.593387,725,121.9,97.1,-256
29.795609,-95.588925,725,121.8,99.9,-256
29.795013,-95.585544,750,118.9,102.6,192
29.793758,-95.579816,700,117.6,104.3,-320
29.792633,-95.575033,700,118.0,106.8,256
29.791763,-95.572181,725,117.4,110.4,0
29.790802,-95.569593,725,115.5,114.6,0
29.789149,-95.565652,750,114.5,117.0,64
29.78801,-95.563413,750,113.5,121.3,64
29.787287,-95.562206,750,111.8,125.5,64
29.786496,-95.561075,750,109.9,130.9,128
29.785751,-95.560321,750,107.1,139.2,128
29.784897,-95.559663,750,105.7,147.4,128
29.784027,-95.559188,775,101.8,157.5,128
29.783752,-95.559082,775,101.6,159.2,640
29.783098,-95.55892,800,99.6,169.6,640
29.782333,-95.558924,800,98.0,178.8,640
29.781748,-95.558974,825,97.9,187.6,640
29.781097,-95.559188,825,97.4,197.3,640
29.780491,-95.559567,825,98.0,207.4,640
29.779932,-95.559998,850,98.0,216.3,640
29.779404,-95.560614,850,99.0,225.0,640
29.779037,-95.561195,850,100.0,233.1,640
29.778722,-95.561936,875,100.2,242.7,640
29.778442,-95.562779,875,102.2,250.0,640
29.778259,-95.563677,900,104.1,258.4,640
29.778168,-95.565051,875,108.3,265.8,640
29.77821,-95.566137,875,112.2,273.1,640
29.778396,-95.567753,850,115.4,279.0,640
29.7789,-95.570227,850,117.4,283.8,640
29.779541,-95.572498,825,120.2,288.4,640
29.781876,-95.579629,775,123.4,289.9,0
29.783144,-95.583909,775,122.4,287.1,-128
29.78389,-95.587076,775,122.5,283.7,128
29.784401,-95.590102,750,122.6,279.4,-320
29.78468,-95.59258,725,124.5,275.1,-640
29.78476,-95.59558,675,126.0,270.9,-576
29.784727,-95.601304,650,126.0,268.6,-128
29.784773,-95.605289,650,124.1,271.9,192
29.784943,-95.607147,650,121.3,278.5,576
29.785309,-95.608943,675,120.3,283.5,576
29.785767,-95.610528,700,119.9,289.5,320
29.786496,-95.612344,700,121.2,295.9,-128
29.787323,-95.613961,675,123.8,301.1,-192
29.788742,-95.616391,700,123.5,305.1,192
29.791617,-95.620853,725,122.0,307.3,256
29.794006,-95.624261,700,126.4,309.9,-256
29.798859,-95.631074,650,127.9,309.3,-256
29.803207,-95.636937,600,128.3,310.9,-256
29.805675,-95.640025,550,128.8,313.1,-256
29.808189,-95.642987,550,128.7,315.6,0
29.810394,-95.645124,550,127.7,319.5,0
29.811913,-95.646488,550,126.0,324.0,-256
29.815126,-95.648911,500,125.1,327.1,-448
29.819222,-95.651927,425,126.5,326.9,-640
29.823257,-95.655054,400,124.3,325.2,192
29.825041,-95.656613,400,122.4,324.0,256
29.825684,-95.657272,400,120.0,320.1,192
29.826599,-95.658329,400,117.4,314.3,192
29.827276,-95.659305,425,115.3,308.7,0
29.827881,-95.660283,400,113.7,302.4,-128
29.828384,-95.661445,400,112.7,295.2,-64
29.828812,-95.662967,400,110.7,290.1,-256
29.828934,-95.663716,400,107.9,280.7,0
29.828952,-95.667276,350,101.2,266.6,-576
29.827229,-95.674438,275,98.6,263.6,-448
29.826141,-95.675389,250,98.6,263.6,-448
29.825912,-95.675442,250,74.3,205.5,-384
29.813599,-95.670107,300,53.7,153.4,1216
29.812379,-95.669376,400,52.4,151.5,1088
29.811774,-95.668945,450,53.0,148.1,832
29.811355,-95.668622,475,54.4,144.0,768
29.81076,-95.668047,500,55.3,139.4,832
29.809982,-95.667202,550,59.4,135.0,576
29.809074,-95.666037,625,61.0,131.0,960
29.80838,-95.664984,675,63.0,126.0,896
29.807351,-95.663237,750,64.9,123.7,832
29.806778,-95.662132,800,66.2,118.9,960
29.806141,-95.660706,850,69.8,115.5,512
29.805862,-95.659952,875,73.4,114.1,192
29.80545,-95.658804,900,77.8,110.3,384
29.804993,-95.657167,900,82.6,106.9,128
29.804558,-95.655159,925,87.3,103.2,128
29.804046,-95.652358,950,91.6,100.7,192
29.803711,-95.650036,950,96.0,98.4,0
29.803436,-95.647501,950,100.7,96.8,-192
29.802979,-95.641902,925,105.4,94.9,64
29.802429,-95.63493,975,105.5,95.4,-192
29.802044,-95.628878,950,110.4,94.7,-128
29.801532,-95.622038,950,114.5,95.5,-192
29.801056,-95.616126,950,119.4,94.8,-128
29.800507,-95.609788,950,118.8,96.8,320
29.800003,-95.605351,975,114.6,99.5,192
29.798904,-95.59896,1000,113.2,101.2,0
29.798035,-95.594471,975,117.4,103.8,-256
29.796341,-95.586125,925,121.1,102.9,-256
29.795108,-95.58057,900,121.0,104.8,-64
29.794556,-95.578414,900,118.6,109.2,-64
29.79292,-95.573515,925,114.6,111.0,384
29.791337,-95.569045,950,112.9,112.9,128
29.789987,-95.565706,925,115.8,116.1,-384
29.788696,-95.562938,900,115.5,119.0,-384
29.787598,-95.560878,900,113.2,123.8,-128
29.786682,-95.559621,925,111.4,130.3,320
29.785858,-95.558712,925,108.5,139.1,320
29.785006,-95.558005,950,105.4,146.6,320
29.784119,-95.557497,950,103.3,154.2,576
29.783203,-95.557181,975,101.5,161.0,576
29.782539,-95.557036,975,99.8,169.0,576
29.781647,-95.556969,1000,99.0,179.4,384
29.780817,-95.557143,1000,98.2,188.8,384
29.780211,-95.557359,1000,97.7,197.9,384
29.77956,-95.557682,1000,97.0,206.3,192
29.778854,-95.558237,1000,97.2,216.6,192
29.778349,-95.558813,1000,97.6,224.2,192
29.77803,-95.55924,1000,98.0,233.7,192
29.777558,-95.560213,1000,99.3,242.4,0
29.777372,-95.560913,1000,100.0,250.1,0
29.777185,-95.561775,1000,102.2,258.1,0
29.777115,-95.562832,1000,105.1,267.3,0
29.777161,-95.563466,975,107.0,271.1,0
29.777185,-95.563767,975,108.2,273.7,-576
29.777372,-95.564952,950,110.8,280.4,-576
29.777664,-95.566318,925,115.1,287.2,-576
29.778305,-95.568114,900,116.5,293.3,-704
29.778854,-95.569487,900,117.2,296.4,-704
29.778992,-95.569804,900,116.7,297.0,-128
29.781372,-95.575033,850,119.4,295.3,-512
29.782379,-95.57778,800,121.3,291.3,-512
29.783284,-95.580785,800,120.8,287.8,-448
29.784073,-95.583907,775,119.8,284.5,-256
29.784531,-95.586548,750,119.9,280.1,-256
29.784727,-95.588756,750,119.3,274.3,-256
29.784805,-95.591777,700,121.0,270.5,-256
29.784727,-95.599096,625,123.0,269.1,-256
29.784714,-95.604823,650,118.0,271.0,-256
29.78476,-95.606355,700,113.2,273.0,-256
29.784943,-95.607992,750,109.0,277.9,-256
29.785172,-95.60926,775,107.7,285.1,-256
29.785629,-95.610528,800,107.0,290.8,640
29.786124,-95.611698,825,106.9,298.5,384
29.787008,-95.613206,825,107.9,304.4,64
29.788467,-95.615387,825,111.0,308.4,-128
29.790573,-95.618239,800,115.5,311.1,-64
29.797668,-95.627316,850,111.3,311.0,704
29.799911,-95.630176,900,107.6,312.0,1088
29.800552,-95.630969,925,102.7,311.5,1600
29.801239,-95.631866,1000,97.7,311.7,1792
29.803162,-95.63419,1050,102.5,314.6,-1088
29.803906,-95.635017,1000,107.5,315.0,-1344
29.80481,-95.636092,950,112.5,313.9,-1152
29.805771,-95.637254,925,117.4,313.6,-960
29.807538,-95.639487,850,121.8,312.3,-768
29.810238,-95.64288,750,124.0,311.4,-768
29.813077,-95.646703,650,122.5,312.0,-640
29.814468,-95.648293,600,121.7,317.0,-1024
29.815933,-95.649719,550,122.3,321.0,-1152
29.818198,-95.65155,500,122.1,325.0,-576
29.819778,-95.652677,475,119.7,329.4,0
29.824951,-95.65611,450,117.7,328.2,-384
29.826671,-95.657528,450,116.3,324.8,-64
29.827286,-95.658065,450,112.3,320.8,384
29.828247,-95.659015,475,110.8,320.1,448
29.828476,-95.659227,475,104.9,318.9,704
29.829324,-95.660167,500,99.9,318.6,768
29.829987,-95.660758,525,94.9,318.4,896
29.830302,-95.661136,550,92.0,317.6,1088
29.830765,-95.661603,575,87.0,316.4,1152
29.831558,-95.662483,600,82.1,317.0,832
29.832367,-95.663399,650,77.8,316.0,768
29.833234,-95.664368,675,72.9,313.3,704
29.835003,-95.666737,725,68.6,314.4,384
29.835841,-95.667599,725,68.8,319.1,-64
29.838272,-95.669896,725,70.8,318.4,64
29.838867,-95.670583,725,71.6,311.0,-192
29.83924,-95.671207,725,71.4,307.0,-384
29.839426,-95.671638,700,71.1,297.6,-192
29.839645,-95.672326,700,70.2,287.4,-256
29.839783,-95.673224,700,70.0,279.9,-320
29.839783,-95.673805,700,70.0,269.2,-256
29.839691,-95.674386,675,70.6,262.7,-256
29.839554,-95.675125,675,70.1,256.0,-256
29.839096,-95.676129,675,70.7,244.9,-256
29.838821,-95.676551,650,71.6,234.1,-256
29.838089,-95.677555,650,72.3,228.4,-192
29.837402,-95.678347,650,71.5,222.2,128
29.836716,-95.678928,650,71.0,215.3,0
29.836121,-95.679298,650,70.2,208.0,-64
29.835526,-95.679562,650,69.6,201.0,-64
29.834957,-95.67977,650,69.6,192.4,-64
29.834352,-95.67977,650,71.0,181.6,-128
29.833746,-95.679716,625,72.4,173.7,-128
29.833099,-95.679562,600,74.2,166.0,-128
29.832092,-95.679192,550,78.4,160.6,-128
29.829803,-95.678241,450,81.6,160.7,-128
29.827695,-95.677347,375,88.0,158.7,-128
29.826158,-95.676647,325,88.4,158.1,-128
29.813869,-95.670238,375,53.2,154.4,960
29.813324,-95.669843,400,55.2,148.3,960
29.812938,-95.669484,425,55.4,140.9,1024
29.812658,-95.669107,450,56.7,130.7,960
29.812426,-95.668676,475,58.8,121.8,960
29.812286,-95.668299,500,61.9,112.8,960
29.8121,-95.667437,525,63.6,106.4,960
29.812042,-95.667044,525,67.3,95.1,960
29.812053,-95.666468,550,69.1,87.5,960
29.812239,-95.66566,550,72.2,79.6,960
29.812363,-95.665248,550,74.0,71.1,960
29.812612,-95.664691,575,75.7,60.7,960
29.812958,-95.664244,575,78.1,50.2,960
29.813403,-95.663829,575,79.5,39.9,960
29.813873,-95.663505,600,79.7,28.5,960
29.814381,-95.663291,600,80.7,19.6,960
29.814986,-95.663129,600,81.0,12.8,960
29.815591,-95.663075,600,83.5,6.2,960
29.816289,-95.663075,575,87.1,358.0,960
29.81736,-95.663237,550,91.2,350.5,960
29.818664,-95.663614,525,93.6,346.4,960
29.820107,-95.664152,500,98.4,341.0,960
29.822388,-95.665142,450,99.5,337.6,-448
29.824127,-95.666093,425,98.8,332.9,-448
29.825227,-95.666899,425,97.4,326.3,-448
29.825833,-95.667491,400,96.5,320.0,-448
29.826484,-95.668191,400,95.5,313.7,-448
29.827089,-95.669268,400,94.5,309.4,-448
29.827377,-95.670107,400,91.1,289.2,-448
29.827276,-95.673092,350,90.8,286.6,-448
29.827229,-95.673308,350,83.2,251.8,-448
29.826996,-95.6739,350,80.5,241.8,-448
29.826691,-95.674333,350,78.0,233.9,-448
29.825958,-95.675019,325,75.0,223.9,-448
29.825546,-95.675231,300,72.0,207.3,-448
29.812958,-95.669685,375,51.9,152.4,960
29.811584,-95.66884,475,56.8,151.6,960
29.810331,-95.66803,550,58.3,149.0,960
29.809307,-95.667222,625,61.9,145.5,960
29.808563,-95.666568,675,63.9,140.1,896
29.807877,-95.665776,725,66.5,133.8,832
29.807373,-95.665037,750,68.4,127.9,960
29.806886,-95.664206,800,71.3,121.2,704
29.806503,-95.663294,800,75.2,115.2,640
29.806188,-95.662375,850,77.8,110.3,640
29.805769,-95.660921,875,81.0,105.8,704
29.80535,-95.658767,950,83.0,102.5,896
29.804855,-95.655952,1000,87.7,101.2,64
29.804605,-95.65462,1000,92.6,100.6,0
29.804279,-95.65225,1025,97.3,99.5,192
29.803953,-95.649935,1025,102.1,98.4,0
29.80372,-95.64805,1025,106.2,98.7,-192
29.803208,-95.644011,1000,110.9,97.2,-448
29.80237,-95.635555,975,115.6,96.0,-256
29.801625,-95.62877,950,116.8,96.9,-64
29.801067,-95.624138,950,116.6,99.4,-64
29.799344,-95.612236,950,116.6,99.4,-256
29.798087,-95.604481,900,117.9,100.3,-192
29.796158,-95.592622,900,114.0,100.6,128
29.795288,-95.58808,950,110.9,103.0,320
29.794235,-95.583273,950,112.8,104.9,-320
29.793137,-95.578889,950,116.1,107.0,-192
29.791031,-95.571442,900,119.2,108.6,0
29.789566,-95.566477,900,120.6,110.4,-192
29.78873,-95.56436,875,119.4,115.3,64
29.787964,-95.562727,900,118.3,120.5,256
29.787003,-95.561142,900,115.2,126.2,320
29.78631,-95.560321,900,113.8,134.6,128
29.785286,-95.559405,900,111.4,143.0,192
29.784393,-95.558818,900,110.1,151.8,64
29.783615,-95.558448,900,108.6,158.4,64
29.782745,-95.558237,925,107.1,168.7,192
29.781934,-95.558167,925,104.1,177.2,384
29.781189,-95.558274,925,102.5,185.6,384
29.780228,-95.558554,950,101.1,194.3,384
29.779746,-95.558813,950,100.3,203.5,384
29.779141,-95.559244,950,99.3,212.2,320
29.778625,-95.559769,950,98.6,220.5,192
29.778163,-95.560375,975,98.6,229.5,320
29.777802,-95.561036,975,98.3,238.7,192
29.777527,-95.561776,975,99.0,246.8,256
29.777344,-95.562515,975,100.2,257.9,64
29.777252,-95.563677,975,101.2,266.0,-128
29.777298,-95.564681,975,103.4,275.0,-256
29.777527,-95.56579,975,106.3,281.9,-640
29.777884,-95.56716,950,110.7,288.4,-832
29.778489,-95.56883,900,115.0,294.1,-768
29.779886,-95.572115,875,118.1,297.2,-256
29.781608,-95.576046,850,118.6,294.4,-192
29.782654,-95.578942,825,119.6,290.6,-384
29.783423,-95.581701,800,120.9,286.3,-384
29.783981,-95.584488,800,119.6,282.1,0
29.784393,-95.587234,800,117.1,277.9,64
29.784622,-95.590298,775,115.3,274.0,-256
29.784714,-95.593361,750,116.0,270.5,-384
29.784634,-95.59985,700,120.0,269.0,-448
29.784668,-95.604137,700,118.0,271.0,704
29.784773,-95.606043,750,115.6,276.0,896
29.785053,-95.60782,775,113.6,282.2,640
29.785472,-95.609328,775,114.5,289.4,192
29.78603,-95.610675,775,115.8,296.1,-384
29.786819,-95.612218,750,118.2,302.2,-192
29.788358,-95.614768,775,117.4,306.0,320
29.79039,-95.617764,775,118.7,309.2,-320
29.793915,-95.622729,750,123.1,308.7,-192
29.796204,-95.626215,725,124.6,305.9,-640
29.799179,-95.631021,650,127.6,305.4,-384
29.803255,-95.637602,650,123.6,306.8,-128
29.804884,-95.639972,625,123.3,311.0,-128
29.806746,-95.64218,600,123.7,315.3,-192
29.808422,-95.643903,600,124.1,319.2,-128
29.810284,-95.645519,600,124.2,322.9,-192
29.812193,-95.646973,550,125.4,327.7,-640
29.81543,-95.649085,500,126.3,330.6,-576
29.821876,-95.653112,450,122.2,331.1,-128
29.824762,-95.655051,425,119.0,328.0,64
29.825926,-95.65602,425,118.2,324.3,0
29.826857,-95.65699,425,117.4,316.4,-64
29.828064,-95.658804,425,115.0,306.9,64
29.828476,-95.659702,425,114.5,298.1,-128
29.828858,-95.660867,425,112.9,290.2,-64
29.829208,-95.66266,425,112.4,281.8,0
29.829324,-95.665283,400,110.3,274.2,-64
29.827229,-95.674815,375,110.3,274.2,-64
29.82637,-95.675442,375,81.1,210.4,-192
29.825912,-95.675653,350,79.4,199.1,-704
