lat,lon,alt,gs,track
29.371669,-100.868817,1750,73.4,79.0
29.372177,-100.865162,1800,74.0,80.7
29.372321,-100.863701,1825,73.6,83.0
29.372406,-100.862362,1825,73.2,86.1
29.372543,-100.85951,1875,73.0,88.4
29.372693,-100.854277,1925,74.1,87.7
29.372833,-100.848676,1975,75.0,88.5
29.373019,-100.843237,2025,75.1,87.7
29.373065,-100.840813,2050,74.0,90.0
29.373047,-100.835847,2125,73.0,90.0
29.373065,-100.830742,2175,73.0,89.2
29.373159,-100.826488,2225,75.1,87.7
29.373413,-100.821322,2275,75.2,86.2
29.373871,-100.815248,2325,75.2,85.4
29.374136,-100.811139,2375,76.2,85.5
29.374229,-100.809685,2350,81.3,85.1
29.374512,-100.805318,2350,83.2,86.6
29.374741,-100.79898,2350,83.1,87.9
29.374786,-100.794648,2350,82.0,90.0
29.374834,-100.789274,2325,84.0,89.3
29.375021,-100.781465,2325,83.0,89.3
29.375021,-100.778342,2350,82.0,90.0
29.374924,-100.772993,2350,83.0,91.4
29.374832,-100.765651,2350,83.0,90.7
29.374788,-100.7575,2350,83.0,90.0
29.374878,-100.749964,2350,83.0,89.3
29.374974,-100.742152,2350,83.0,89.3
29.375067,-100.733966,2350,83.0,88.6
29.375253,-100.729119,2350,84.1,87.9
29.375565,-100.721706,2350,83.1,87.2
29.376022,-100.712938,2350,83.2,86.6
29.376114,-100.709768,2350,83.0,88.6
29.376068,-100.707233,2350,82.0,90.7
29.375952,-100.703322,2350,82.1,92.8
29.375579,-100.695083,2350,82.1,92.8
29.37529,-100.686634,2350,82.1,92.1
29.375114,-100.67828,2350,81.0,91.4
29.374928,-100.672518,2350,82.1,92.8
29.374741,-100.666827,2350,84.0,91.4
29.374648,-100.658192,2350,86.0,90.7
29.374512,-100.649185,2350,86.0,91.3
29.374416,-100.641659,2350,87.0,90.7
29.374229,-100.632611,2350,87.0,90.7
29.374183,-100.623672,2350,85.0,90.0
29.374191,-100.615698,2350,87.0,89.3
29.374237,-100.609254,2350,86.0,90.0
29.3741,-100.600222,2350,88.0,90.7
29.373997,-100.593836,2350,88.1,91.9
29.373857,-100.586889,2350,86.0,90.7
29.373857,-100.581073,2350,86.0,89.3
29.373962,-100.573337,2350,85.0,89.3
29.37395,-100.566801,2350,87.0,90.7
29.373962,-100.557756,2375,85.0,90.0
29.373917,-100.55353,2350,86.0,90.7
29.373917,-100.541699,2375,86.0,90.7
29.373962,-100.52786,2350,84.0,89.3
29.373962,-100.527226,2350,86.0,90.0
29.373779,-100.513229,2350,86.0,90.7
29.373413,-100.493211,2350,0.0,0.0
29.373367,-100.484813,2350,85.0,90.0
29.373322,-100.475622,2350,85.0,90.7
29.373184,-100.466749,2350,83.0,90.7
29.373138,-100.45872,2350,85.0,90.0
29.373047,-100.451643,2350,83.0,90.7
29.373001,-100.443086,2350,83.0,90.0
29.372955,-100.437804,2350,84.0,91.4
29.372864,-100.431307,2350,84.0,90.0
29.372864,-100.423173,2350,84.0,90.0
29.37291,-100.416518,2350,84.0,90.0
29.372864,-100.408173,2350,84.0,90.7
29.372726,-100.399774,2350,84.0,91.4
29.372589,-100.391271,2350,83.0,91.4
29.372452,-100.382872,2350,83.0,91.4
29.372314,-100.375214,2350,84.0,90.7
29.372177,-100.366868,2350,83.0,91.4
29.371948,-100.358628,2350,85.0,91.3
29.371857,-100.352026,2350,85.0,90.7
29.371857,-100.347853,2350,86.0,90.0
29.371902,-100.339086,2350,85.0,89.3
29.371857,-100.330318,2350,86.0,90.0
29.371902,-100.323345,2350,85.0,90.0
29.371902,-100.315,2350,86.0,90.0
29.371811,-100.306813,2350,86.0,90.0
29.371719,-100.29794,2350,86.0,90.7
29.371628,-100.293397,2350,86.0,90.7
29.371536,-100.287481,2350,85.1,92.0
29.371262,-100.279664,2350,87.0,91.3
29.371262,-100.273801,2350,86.0,90.0
29.371262,-100.267252,2350,85.0,89.3
29.371262,-100.260649,2350,86.0,90.7
29.371078,-100.252515,2350,85.0,91.3
29.370941,-100.243853,2350,85.0,91.3
29.370758,-100.236511,2350,85.0,91.3
29.370529,-100.228324,2350,87.0,91.3
29.370529,-100.224627,2350,88.0,90.0
29.370575,-100.217391,2350,88.0,90.0
29.370575,-100.210155,2350,87.0,89.3
29.370667,-100.201175,2350,87.0,90.0
29.370621,-100.193147,2325,88.0,90.7
29.370438,-100.187865,2325,89.0,90.6
29.370026,-100.182953,2325,90.2,93.8
29.369705,-100.179678,2325,88.6,96.5
29.369385,-100.17466,2350,87.4,95.2
29.369202,-100.169009,2350,87.2,93.9
29.369247,-100.16716,2350,86.0,88.7
29.369385,-100.158762,2350,87.0,89.3
29.369431,-100.151578,2350,86.0,89.3
29.369522,-100.142177,2350,87.0,90.0
29.369522,-100.133409,2350,86.0,90.0
29.369522,-100.132881,2350,86.0,90.0
29.369476,-100.122211,2350,85.0,90.0
29.369476,-100.120415,2350,86.0,90.0
29.369476,-100.112757,2350,86.0,90.0
29.369385,-100.106577,2350,87.0,90.0
29.369431,-100.10177,2350,88.0,90.0
29.369431,-100.092157,2350,87.0,90.0
29.369385,-100.08677,2350,88.0,90.0
29.369431,-100.077421,2350,87.0,90.0
29.369431,-100.076628,2325,88.0,89.3
29.369522,-100.062315,2375,87.0,89.3
29.369476,-100.061681,2375,84.0,91.4
29.369202,-100.047631,2350,85.0,91.3
29.369156,-100.046786,2350,87.1,92.0
29.368881,-100.032472,2350,87.1,92.0
29.368881,-100.031732,2350,88.0,91.3
29.368652,-100.017366,2350,88.0,91.3
29.368607,-100.016415,2350,88.0,91.3
29.368423,-100.005323,2350,88.0,91.3
29.368332,-100.001626,2350,88.0,91.3
29.367508,-99.986572,2325,90.1,91.9
29.367508,-99.985622,2325,89.0,91.3
29.367783,-99.971519,2350,88.0,91.3
29.367783,-99.971044,2350,89.0,88.7
29.36792,-99.955303,2350,90.0,88.7
29.467567,-98.9775,2350,0.0,0.0
29.46817,-98.970231,2350,92.3,85.0
29.468903,-98.961041,2350,93.4,84.5
29.469727,-98.951639,2350,93.5,83.9
29.470551,-98.943135,2350,92.5,83.8
29.470963,-98.938751,2350,92.5,83.8
29.470963,-98.938751,2400,92.4,0.0
29.472382,-98.921427,2350,0.0,0.0
29.472473,-98.920423,2350,91.4,84.3
29.473297,-98.911233,2350,91.4,84.3
29.474167,-98.902359,2350,93.7,83.2
29.475174,-98.892693,2350,93.8,82.7
29.476181,-98.883133,2350,93.7,83.2
29.477142,-98.873414,2325,94.5,83.9
29.478012,-98.863801,2300,94.4,84.5
29.478836,-98.853871,2275,94.4,84.5
29.47966,-98.844681,2250,95.5,84.0
29.48053,-98.836758,2225,95.8,82.8
29.481125,-98.831635,2225,97.2,81.1
29.482269,-98.823342,2200,96.9,82.3
29.482864,-98.81769,2175,96.6,83.5
29.483551,-98.809186,2150,95.4,84.6
29.484192,-98.802795,2100,95.6,83.4
29.485107,-98.79408,2075,95.8,82.8
29.485336,-98.79202,2050,95.9,82.2
29.48671,-98.781298,2025,95.9,82.2
29.487625,-98.774854,1975,96.0,81.6
29.488632,-98.766403,1950,95.9,82.2
29.489731,-98.756896,1925,95.9,82.2
29.48996,-98.75473,1925,91.7,83.1
29.490234,-98.751984,1975,87.5,84.1
29.490555,-98.747864,2050,83.4,84.5
29.491013,-98.74311,2125,80.4,84.3
29.491516,-98.738039,2200,79.6,82.8
29.49202,-98.734448,2225,80.1,80.7
29.492569,-98.730169,2275,79.8,82.1
29.492798,-98.72774,2300,80.3,85.0
29.49321,-98.721454,2325,82.2,85.8
29.49321,-98.717651,2300,83.1,87.2
29.493118,-98.715803,2300,84.1,92.7
29.492935,-98.713743,2275,84.4,95.4
29.492661,-98.711472,2275,84.9,98.1
29.492332,-98.708173,2250,85.4,95.4
29.492332,-98.706827,2250,87.0,91.3
29.492379,-98.705103,2250,88.1,86.8
29.492612,-98.702464,2225,88.6,83.5
29.493263,-98.695571,2200,89.4,84.9
29.493403,-98.692771,2200,88.1,86.8
29.493496,-98.689539,2150,89.0,88.7
29.493439,-98.684798,2075,88.0,90.7
29.493356,-98.680707,2075,84.1,92.7
29.49317,-98.678068,2075,81.3,94.9
29.492706,-98.671805,2075,79.2,93.6
29.49234,-98.665572,2050,76.2,94.5
29.49182,-98.65755,2050,76.3,95.3
29.491262,-98.651626,2025,78.5,96.6
29.490982,-98.648287,2000,79.2,94.3
29.490601,-98.642384,1950,79.2,93.6
29.490237,-98.636977,1925,78.3,95.1
29.489772,-98.631592,1900,78.4,95.9
29.489446,-98.629007,1900,76.9,99.0
29.489027,-98.626691,1875,76.7,102.0
29.488375,-98.623621,1850,76.4,104.4
29.487398,-98.619098,1825,76.9,102.8
29.486467,-98.614143,1775,76.5,101.3
29.485611,-98.609109,1725,78.6,101.7
29.48521,-98.606388,1675,80.1,99.3
29.484558,-98.601239,1600,81.7,97.7
29.484512,-98.600024,1600,81.0,91.4
29.484558,-98.598525,1600,82.1,87.9
29.484698,-98.596748,1575,81.5,83.7
29.484977,-98.595025,1575,82.4,79.5
29.48521,-98.593894,1575,81.3,73.6
29.486048,-98.591093,1575,79.4,70.9
29.486793,-98.5884,1600,75.3,73.0
29.48777,-98.584523,1650,75.7,74.7
29.488468,-98.581292,1675,76.2,76.3
29.488678,-98.579847,1700,77.1,80.3
29.488981,-98.577253,1725,76.5,83.2
29.488998,-98.5771,1725,76.4,84.0
29.48912,-98.574937,1750,76.2,85.5
29.489273,-98.572294,1775,76.1,87.0
29.48941,-98.567434,1775,80.1,87.1
29.489639,-98.565269,1775,83.5,83.8
29.490005,-98.563473,1750,85.3,79.9
29.49028,-98.562786,1725,88.6,69.5
29.490784,-98.561413,1725,89.0,64.0
29.491791,-98.559406,1700,90.1,60.0
29.492706,-98.557821,1700,89.3,56.0
29.493576,-98.556554,1700,89.6,51.3
29.4944,-98.555497,1725,89.2,47.7
29.495224,-98.554705,1725,89.9,41.8
29.496323,-98.553649,1725,90.4,38.3
29.498016,-98.552275,1750,88.8,35.8
29.500168,-98.550585,1775,87.9,33.9
29.502914,-98.548367,1800,86.6,36.1
29.503922,-98.547416,1775,86.7,39.4
29.505432,-98.545884,1775,86.5,41.2
29.506577,-98.544617,1775,86.3,43.1
29.507263,-98.543772,1750,85.6,46.4
29.508362,-98.54224,1750,83.9,50.8
29.509689,-98.54018,1725,83.0,53.8
29.51088,-98.538226,1750,81.0,57.1
29.512573,-98.535215,1725,79.9,55.7
29.514816,-98.531465,1700,76.3,55.7
29.515961,-98.529352,1675,71.3,58.8
29.517151,-98.526975,1650,69.8,60.9
29.518021,-98.524968,1625,68.9,64.2
29.518478,-98.523648,1600,66.9,68.0
29.519028,-98.521852,1600,66.7,70.8
29.519531,-98.519897,1575,66.8,73.5
29.519714,-98.519,1575,66.7,77.0
29.520081,-98.516464,1550,70.0,80.1
29.520355,-98.514299,1500,73.7,82.2
29.52063,-98.511446,1425,74.3,84.6
29.520676,-98.509968,1400,73.0,89.2
29.52063,-98.507168,1375,72.0,91.6
29.520584,-98.502626,1350,68.0,90.0
29.520538,-98.49634,1350,65.0,90.0
29.520538,-98.491745,1300,61.0,90.0
29.520538,-98.487308,1275,56.0,91.0
29.520538,-98.484931,1275,52.0,88.9
29.52063,-98.482924,1250,49.1,86.5
29.520721,-98.481604,1225,46.1,86.3
29.520767,-98.481023,1225,39.2,84.1
29.520813,-98.480706,1225,35.2,83.5
29.520859,-98.480019,1200,30.3,82.4
29.520905,-98.479491,1200,29.2,84.1
29.520905,-98.479016,1175,26.0,90.0
29.520905,-98.478012,1125,25.0,92.3
29.520859,-98.476533,1050,25.0,92.3
29.520859,-98.475952,1025,26.0,87.8
29.520905,-98.475582,1025,27.3,81.6
29.522079,-98.468466,850,0.0,0.0
29.520905,-98.468769,925,32.6,190.6
29.520309,-98.468822,950,36.1,184.8
29.51857,-98.468874,1050,41.0,181.4
29.517975,-98.469191,1075,51.4,193.5
29.5177,-98.469508,1100,54.1,213.7
29.517609,-98.46972,1100,57.4,228.5
29.517426,-98.470195,1125,61.3,245.9
29.517334,-98.47104,1150,65.6,262.1
29.517426,-98.471463,1175,68.1,272.5
29.517609,-98.472149,1175,72.5,285.2
29.517883,-98.472889,1200,77.5,293.6
29.518387,-98.473998,1200,82.3,297.5
29.518753,-98.47479,1225,86.0,299.2
29.519257,-98.475741,1200,88.7,299.7
29.519943,-98.477431,1225,93.5,294.6
29.520447,-98.478857,1225,94.7,291.7
29.520721,-98.480125,1225,95.9,286.4
29.52095,-98.481445,1225,96.5,280.1
29.521042,-98.482871,1225,97.4,275.3
29.521088,-98.484879,1250,99.0,270.6
29.520996,-98.488259,1275,100.0,268.3
29.520859,-98.49465,1325,103.0,270.0
29.52095,-98.49914,1325,104.1,272.2
29.521042,-98.505636,1350,106.0,270.5
29.520905,-98.509598,1350,107.1,267.9
29.520676,-98.514035,1350,107.2,266.3
29.520447,-98.516411,1350,107.8,263.1
29.520126,-98.518683,1350,107.5,260.4
29.51944,-98.521535,1325,107.4,255.4
29.518982,-98.523067,1325,107.9,252.7
29.518158,-98.525391,1325,106.8,248.0
29.517426,-98.527081,1325,106.4,243.2
29.516098,-98.529775,1350,104.7,241.5
29.514816,-98.532099,1375,103.8,238.0
29.51152,-98.537856,1425,100.4,236.8
29.509323,-98.541448,1425,100.7,235.5
29.508545,-98.54261,1425,100.1,230.3
29.507309,-98.544089,1425,99.8,227.8
29.506256,-98.545251,1425,99.8,222.2
29.504745,-98.546624,1400,98.4,217.6
29.503052,-98.547944,1400,98.0,216.3
29.501678,-98.548842,1425,94.7,211.2
29.498108,-98.551325,1425,95.7,212.2
29.497101,-98.55217,1425,96.6,216.2
29.496231,-98.553015,1425,97.8,220.9
29.495316,-98.554071,1425,98.3,225.4
29.49408,-98.555814,1450,100.0,229.5
29.493118,-98.55724,1425,101.8,234.6
29.49202,-98.5593,1425,103.2,238.5
29.49115,-98.561043,1425,103.4,241.7
29.490555,-98.562681,1425,104.4,246.9
29.490051,-98.564477,1450,105.7,252.9
29.489868,-98.565533,1450,106.3,258.1
29.489731,-98.567276,1450,106.5,264.6
29.489777,-98.568755,1450,108.0,271.6
29.48996,-98.575199,1450,108.0,270.5
29.489868,-98.576889,1450,106.2,266.8
29.489731,-98.578579,1450,105.7,263.5
29.489365,-98.580903,1475,103.8,259.5
29.488907,-98.582805,1475,103.3,255.4
29.488312,-98.585076,1475,102.8,252.4
29.487534,-98.5874,1475,101.6,249.2
29.485291,-98.594214,1525,102.5,249.4
29.483505,-98.599654,1525,101.0,248.5
29.482727,-98.601608,1525,101.2,246.7
29.482132,-98.602982,1525,101.6,244.9
29.48085,-98.605042,1500,100.7,240.9
29.480164,-98.605887,1500,99.2,228.3
29.478149,-98.608158,1475,98.3,225.4
29.475861,-98.610482,1475,97.7,221.7
29.472015,-98.613968,1525,96.8,218.3
29.465561,-98.619831,1500,96.8,218.3
29.46286,-98.62226,1450,100.0,216.9
29.458778,-98.628242,1400,98.0,0.0
29.458491,-98.627466,1500,87.0,0.0
29.453152,-98.632806,1500,98.0,0.0
29.449631,-98.633141,1500,102.0,0.0
29.444502,-98.638423,1500,107.0,0.0
29.441574,-98.640166,1500,97.6,217.9
29.43512,-98.645923,1450,100.4,218.1
29.430496,-98.64999,1425,102.2,216.6
29.424454,-98.655114,1425,100.8,216.5
29.419235,-98.659498,1425,98.6,216.8
29.412827,-98.663776,1400,97.1,214.5
29.408203,-98.666364,1425,99.3,206.3
29.4039,-98.6689,1450,97.0,206.3
29.401199,-98.67059,1450,101.6,208.8
29.399506,-98.671646,1450,102.5,208.6
29.394158,-98.674682,1450,102.0,0.0
29.390626,-98.676044,1500,105.0,0.0
29.385452,-98.679199,1475,109.0,0.0
29.38504,-98.67941,1475,96.8,203.1
29.382889,-98.680467,1500,96.8,203.1
29.37648,-98.683689,1525,96.3,203.9
29.372589,-98.685749,1550,95.3,205.5
29.365884,-98.6891,1600,102.0,0.0
29.364944,-98.690628,1600,97.0,0.0
29.356003,-98.696217,1600,103.0,0.0
29.35242,-98.699423,1600,113.0,0.0
29.353815,-98.702448,1600,105.0,0.0
29.353077,-98.704503,1600,102.0,0.0
29.349928,-98.707218,1700,103.0,0.0
29.347116,-98.709824,1600,102.0,0.0
29.345151,-98.714086,1600,104.0,0.0
29.340179,-98.723092,1650,104.0,232.0
29.334549,-98.731384,1650,106.8,231.8
29.32933,-98.73899,1650,104.6,231.6
29.323746,-98.746913,1625,102.3,230.6
29.320275,-98.751849,1625,100.8,229.8
29.317855,-98.755134,1625,100.6,228.2
29.314041,-98.759959,1650,104.9,228.9
29.310499,-98.76472,1625,103.7,230.5
29.305332,-98.772206,1625,105.3,231.2
29.299255,-98.780664,1650,102.3,230.6
29.294112,-98.788731,1600,103.0,0.0
29.294093,-98.790235,1600,99.0,0.0
29.297858,-98.792539,1600,92.0,0.0
29.292078,-98.797375,1700,82.0,0.0
29.292091,-98.798595,1600,81.0,0.0
29.289159,-98.801252,1600,74.0,0.0
29.285909,-98.805761,1600,69.0,0.0
29.287318,-98.806799,1600,71.0,0.0
29.28376,-98.810052,1600,67.0,0.0
29.27971,-98.812771,1600,68.0,0.0
29.278073,-98.8157,1600,68.0,0.0
29.274575,-98.82193,1600,82.0,0.0
29.272993,-98.824004,1600,90.0,0.0
29.269853,-98.829215,1600,103.0,0.0
29.26947,-98.83237,1600,112.0,0.0
29.271111,-98.833601,1700,113.0,0.0
29.263256,-98.8421,1600,122.0,0.0
29.253158,-98.846951,1700,133.0,0.0
29.252337,-98.85285,1600,137.0,0.0
29.248317,-98.857327,1700,135.0,0.0
29.251471,-98.857276,1600,124.0,0.0
28.585262,-100.042366,1800,112.4,290.9
28.587112,-100.047895,1775,113.3,290.7
28.591415,-100.061628,1800,114.8,289.9
28.596909,-100.080273,1775,117.0,288.4
28.607895,-100.115292,1775,0.0,0.0
28.608215,-100.116348,1775,109.2,290.9
28.614761,-100.137634,1800,0.0,0.0
28.614853,-100.137951,1800,112.9,288.6
28.618286,-100.149624,1775,112.9,288.6
28.619431,-100.153638,1775,118.0,288.3
28.621765,-100.16172,1800,113.8,288.4
28.624603,-100.171491,1800,117.0,288.4
28.627625,-100.182372,1775,118.6,287.7
28.630737,-100.192777,1800,119.2,288.6
28.632294,-100.198165,1800,119.2,288.6
28.637878,-100.216704,1775,118.9,288.1
28.640259,-100.224891,1775,118.0,288.3
28.643555,-100.235983,1800,118.0,288.3
28.646851,-100.247603,1800,115.4,287.6
28.649643,-100.257216,1800,117.0,288.4
28.652756,-100.268203,1800,120.5,287.4
28.656052,-100.279823,1800,119.6,287.5
28.65802,-100.286742,1800,121.4,288.7
28.661636,-100.299049,1800,123.7,288.9
28.664612,-100.309032,1775,123.0,288.0
28.666946,-100.317166,1800,118.6,289.2
28.668869,-100.323134,1800,114.6,291.0
28.672211,-100.333011,1775,114.8,289.9
28.675003,-100.342149,1800,116.1,288.6
28.676605,-100.347748,1800,120.5,287.4
28.678802,-100.355882,1825,123.0,288.0
28.680084,-100.359949,1775,125.0,290.6
28.681274,-100.363065,1750,126.2,294.3
28.683609,-100.368506,1675,127.5,295.6
28.686401,-100.375214,1600,125.7,296.0
28.688736,-100.380496,1575,123.9,297.4
28.691711,-100.386623,1550,122.2,298.9
28.695282,-100.394228,1550,120.8,297.6
28.696793,-100.397767,1550,120.3,295.1
28.699539,-100.404211,1500,118.5,296.6
28.70256,-100.410708,1525,114.5,298.1
28.705765,-100.417733,1525,116.3,296.6
28.708191,-100.423437,1550,115.0,295.2
28.709335,-100.426554,1550,114.8,292.5
28.710846,-100.430885,1550,110.1,290.7
28.71199,-100.434476,1550,106.3,289.8
28.713501,-100.439547,1525,102.1,288.3
28.714828,-100.444142,1525,98.0,288.4
28.715744,-100.44747,1475,93.0,286.9
28.716522,-100.450164,1450,89.5,288.2
