lat,lon,alt,gs,track
33.713516,-111.967219,12200,401.8,46.4
33.729796,-111.946735,12375,411.7,46.6
33.735672,-111.939305,12450,414.5,46.6
33.752374,-111.918182,12775,419.5,46.6
33.768356,-111.89805,13125,423.0,46.5
33.784262,-111.877956,13500,425.1,46.6
33.799718,-111.85833,13875,426.6,46.6
33.814801,-111.839218,14250,427.3,46.7
33.830383,-111.819408,14625,428.7,46.7
33.844986,-111.800855,15000,430.1,46.7
33.86087,-111.780676,15375,431.5,46.7
33.878158,-111.758709,15700,435.0,46.6
33.895523,-111.736787,16025,437.9,46.6
33.911545,-111.716327,16375,439.3,46.8
33.926376,-111.697438,16675,440.7,46.8
33.945694,-111.67283,16975,445.7,46.6
33.957856,-111.657372,17225,446.4,46.7
33.973846,-111.637013,17600,447.1,46.6
33.989822,-111.617058,17900,448.3,45.5
33.999101,-111.606789,18000,450.2,42.5
34.008041,-111.597888,18125,452.1,39.1
34.017117,-111.589851,18250,453.0,36.1
34.027817,-111.581521,18400,454.9,32.9
34.050448,-111.564445,18725,457.5,32.2
34.072979,-111.54705,19050,459.3,32.8
34.094193,-111.530625,19400,460.2,32.8
34.117767,-111.512408,19725,462.4,32.7
34.142808,-111.493034,20050,464.6,32.7
34.165898,-111.475182,20375,466.9,32.7
34.190643,-111.456131,20700,469.1,32.6
34.215454,-111.437073,21000,471.3,32.6
34.238752,-111.419106,21325,472.7,32.7
34.262633,-111.400738,21650,474.9,32.6
34.290658,-111.379051,21950,477.1,32.6
34.320557,-111.356021,22225,482.1,32.6
34.347963,-111.334705,22525,484.6,32.9
34.375534,-111.313364,22825,487.1,32.7
34.401499,-111.293221,23125,488.5,32.7
34.427124,-111.273399,23425,489.3,32.7
34.452799,-111.25351,23750,490.7,32.7
34.477053,-111.234684,24100,489.9,32.8
34.500655,-111.216373,24450,488.5,32.7
34.52449,-111.19784,24800,487.6,32.8
34.547607,-111.179847,25125,487.1,32.7
34.573059,-111.16006,25425,487.6,32.8
34.595581,-111.141899,25775,487.1,34.4
34.611191,-111.12811,26025,486.0,36.6
34.626439,-111.113548,26250,485.7,38.9
34.641769,-111.09773,26425,486.9,41.1
34.655685,-111.082147,26600,486.7,43.2
34.661316,-111.075533,26700,487.3,43.9
34.678528,-111.054513,27100,483.7,45.3
34.687363,-111.043751,27275,482.2,45.2
34.689743,-111.040892,27325,482.2,45.0
34.693428,-111.036415,27375,481.5,44.9
34.718124,-111.006812,27650,483.0,44.8
34.739747,-110.980797,27975,481.5,44.9
34.760651,-110.955524,28275,481.5,44.9
34.781616,-110.930188,28600,480.1,44.9
34.804641,-110.90229,28875,480.1,45.1
34.825653,-110.87677,29200,478.7,44.9
34.846481,-110.851546,29500,478.0,45.0
34.869095,-110.82408,29800,477.3,45.1
34.890018,-110.79855,30100,475.9,45.1
34.910065,-110.774081,30425,473.8,45.2
34.930161,-110.749643,30750,471.6,45.1
34.951327,-110.72382,31050,470.9,45.2
34.975767,-110.693893,31325,470.9,45.2
35.000427,-110.663714,31575,472.4,45.2
35.023483,-110.635586,31850,471.6,45.1
35.051147,-110.601832,32100,472.4,45.2
35.079159,-110.567493,32325,473.8,45.3
35.10498,-110.535745,32575,473.8,45.3
35.132492,-110.501946,32800,474.5,45.3
35.151352,-110.478796,32950,473.8,45.2
35.182159,-110.44096,33000,470.2,45.3
35.212189,-110.403909,33000,472.4,45.3
35.242355,-110.366707,33000,472.4,45.3
35.272888,-110.328941,33000,475.9,45.4
35.303215,-110.291397,33000,474.5,45.4
35.333893,-110.25353,33000,473.8,45.3
35.364578,-110.215473,33000,477.3,45.6
35.395432,-110.17725,33025,478.0,45.3
35.42616,-110.139225,33025,478.0,45.3
35.457024,-110.10089,33050,478.0,45.5
35.487991,-110.062351,33050,479.4,45.5
35.51857,-110.024128,33050,479.5,45.7
35.548965,-109.986293,33025,479.4,45.5
35.579315,-109.948425,33025,479.4,45.5
35.609619,-109.91066,33025,478.0,45.5
35.640161,-109.872456,33025,477.3,45.6
35.670466,-109.834354,33050,475.2,45.7
35.69458,-109.803675,33025,475.4,46.7
35.70813,-109.785061,33025,476.2,48.8
35.720901,-109.766121,33000,476.2,50.8
35.735965,-109.742256,33000,476.4,52.5
35.762787,-109.699574,32975,476.1,52.2
35.789314,-109.657697,32975,474.7,52.2
35.815704,-109.615746,32950,474.8,52.4
35.842209,-109.573746,32950,474.7,52.2
35.869011,-109.53112,32950,474.8,52.4
35.895493,-109.488888,32975,474.8,52.4
35.922034,-109.446385,32950,475.0,52.5
35.948685,-109.403801,32950,476.2,52.3
35.975281,-109.361172,32975,477.2,52.6
36.001877,-109.318485,32975,477.2,52.6
36.028107,-109.276314,33000,478.6,52.6
36.055081,-109.23297,33025,477.8,52.5
36.081615,-109.190427,33025,478.6,52.6
36.107917,-109.148118,33025,479.4,52.6
36.134857,-109.104538,33025,478.8,52.7
36.161133,-109.062023,33025,478.0,52.7
36.187683,-109.019165,33025,477.2,52.6
36.21415,-108.976427,33025,477.2,52.6
36.240692,-108.933392,33000,476.8,52.8
36.267173,-108.89029,33000,477.4,52.8
36.293701,-108.847218,33000,477.4,52.8
36.320023,-108.804417,33000,477.4,52.8
36.346777,-108.760792,32975,477.6,52.9
36.373169,-108.717785,32975,478.2,52.8
36.399567,-108.674712,32975,478.4,53.0
36.425543,-108.63217,33025,477.0,53.0
36.451675,-108.589325,33025,477.6,52.9
36.477775,-108.546441,33025,477.0,53.0
36.503677,-108.503838,33050,476.2,52.9
36.529999,-108.460693,33000,477.0,53.0
36.556183,-108.417606,32975,477.0,53.0
36.582611,-108.374225,32975,478.4,53.0
36.609009,-108.330688,32975,478.6,53.2
36.634749,-108.288146,32950,478.6,53.2
36.661098,-108.244551,32975,479.4,53.2
36.687586,-108.200664,32975,480.8,53.2
36.701797,-108.176079,33000,482.2,54.8
36.712784,-108.155479,33000,482.9,57.0
36.725247,-108.130246,33000,484.1,58.8
36.735397,-108.108101,33000,485.3,60.9
36.746155,-108.082695,33025,484.8,62.8
36.755692,-108.058251,33025,484.5,64.7
36.764816,-108.03283,33050,484.7,66.7
36.772842,-108.00808,33050,484.5,68.6
36.780533,-107.981873,33050,485.8,70.5
36.794632,-107.929916,33025,485.7,71.3
36.808823,-107.878418,33025,485.1,71.1
36.823196,-107.825832,33000,484.8,71.2
36.83255,-107.791423,33100,482.3,71.4
36.83795,-107.771613,33200,477.2,71.3
36.840729,-107.761345,33275,475.3,71.2
36.849609,-107.728958,33625,469.9,71.3
36.859317,-107.693004,33925,468.3,71.4
36.865229,-107.671091,34050,467.1,71.5
36.879009,-107.62016,34250,468.7,71.3
36.892835,-107.569348,34400,472.1,71.2
36.906754,-107.518058,34450,476.9,71.4
36.912323,-107.497247,34475,478.8,71.5
36.914249,-107.490055,34500,479.7,71.5
36.918718,-107.473277,34600,478.5,71.6
36.92612,-107.445632,34800,477.2,71.7
36.934113,-107.415726,34900,478.5,71.6
36.947906,-107.364011,34950,482.6,71.6
36.961779,-107.312244,34950,487.9,71.6
36.975861,-107.259463,35000,487.0,71.6
36.989989,-107.206441,35000,485.7,71.6
37.004141,-107.153121,35000,486.7,71.7
37.017827,-107.101474,35000,485.4,71.8
37.0317,-107.04899,35000,485.4,71.8
37.04567,-106.995908,35000,485.1,71.9
37.059357,-106.943606,35000,486.4,71.8
37.073225,-106.890823,35000,487.0,71.9
37.087051,-106.838009,35000,488.3,71.9
37.10083,-106.785532,34975,488.3,71.9
37.114563,-106.732894,35025,487.0,71.9
37.128479,-106.679525,35050,487.6,72.1
37.142166,-106.626697,35025,488.0,72.0
37.155762,-106.57422,35025,486.4,72.2
37.169588,-106.52081,35050,487.0,71.9
37.183181,-106.468327,35025,487.6,72.1
37.196867,-106.415186,35000,487.3,72.2
37.210556,-106.361974,34975,487.6,72.1
37.224335,-106.308444,34975,488.3,72.2
37.237926,-106.25487,34975,490.2,72.3
37.251427,-106.202267,34975,489.2,72.3
37.264973,-106.149126,34975,490.2,72.3
37.278854,-106.094971,34975,489.5,72.2
37.292404,-106.041792,35000,488.9,72.4
37.306,-105.987737,35000,489.6,72.5
37.319458,-105.934325,35000,488.6,72.5
37.333079,-105.88026,35025,488.0,72.3
37.346603,-105.826974,35025,488.3,72.2
37.354307,-105.798698,35025,488.3,70.8
37.369766,-105.745454,35025,490.9,70.2
37.384735,-105.692743,35025,490.2,70.5
37.399928,-105.639396,35025,489.6,70.3
37.414993,-105.586502,35000,490.2,70.5
37.429861,-105.53425,35000,488.7,70.3
37.444944,-105.481408,35025,488.4,70.4
37.459934,-105.428626,35000,488.4,70.4
37.474869,-105.375951,35000,488.0,70.5
37.489792,-105.322831,35000,486.7,70.6
37.504764,-105.269921,34975,487.1,70.4
37.519684,-105.216941,35000,487.7,70.6
37.534515,-105.164113,35000,486.4,70.7
37.549393,-105.110759,35000,486.4,70.7
37.563995,-105.058574,35000,485.5,70.6
37.578549,-105.006429,35000,486.7,70.6
37.593073,-104.954363,35000,486.1,70.8
37.607758,-104.901727,35000,485.5,70.6
37.622452,-104.848607,35000,485.8,70.9
37.637146,-104.795545,35025,485.1,70.7
37.651703,-104.742776,35000,484.8,70.8
37.666214,-104.690123,35000,483.5,70.9
37.680771,-104.637178,35000,483.9,70.8
37.695349,-104.58441,35025,482.6,70.9
37.709747,-104.53199,35025,482.3,71.0
37.724118,-104.479383,35025,480.1,71.0
37.738503,-104.42678,34975,480.1,71.0
37.752701,-104.374655,34975,480.1,71.0
37.766785,-104.322899,34975,481.0,71.1
37.78093,-104.270948,34950,481.0,71.1
37.794983,-104.218938,34950,480.7,71.2
37.809036,-104.16687,34975,481.6,71.2
37.823274,-104.114387,34975,481.9,71.1
37.837463,-104.061857,34975,481.9,71.1
37.8517,-104.008796,34975,482.3,71.4
37.865776,-103.9561,35000,483.2,71.4
37.880068,-103.9029,35000,483.5,71.3
37.894266,-103.849998,35025,483.5,71.3
37.908418,-103.796619,35025,485.1,71.5
37.922607,-103.743254,35025,485.4,71.4
37.936798,-103.689958,35025,486.4,71.4
37.95076,-103.637364,35025,487.0,71.6
37.96463,-103.58477,35025,487.0,71.6
37.978592,-103.531825,35050,487.3,71.4
37.992724,-103.478493,35050,487.3,71.4
38.00669,-103.425353,35025,485.7,71.6
38.02047,-103.372571,35025,484.2,71.8
38.034485,-103.318702,35000,483.5,71.7
38.048401,-103.265752,35000,483.5,71.7
38.062317,-103.212111,34975,484.2,71.8
38.076006,-103.159233,34975,485.1,71.9
38.0896,-103.106748,34975,485.1,71.9
38.103519,-103.052833,34975,486.1,71.9
38.117252,-102.999632,34975,485.1,71.9
38.130936,-102.946745,34975,487.0,71.9
38.144578,-102.893591,34975,489.2,71.9
38.158311,-102.84039,34975,490.2,71.9
38.172134,-102.786333,35000,491.8,72.1
38.185959,-102.732336,35025,492.1,72.0
38.19383,-102.699897,35000,493.3,73.5
38.199142,-102.674892,35000,493.6,75.6
38.203949,-102.648069,34975,494.5,77.6
38.212967,-102.592085,35000,495.4,78.2
38.222367,-102.536356,34975,498.0,77.9
38.231873,-102.479183,34975,500.7,78.1
38.24136,-102.422193,34975,503.9,78.1
38.250763,-102.364993,35000,506.6,78.3
38.26012,-102.307494,35025,508.5,78.3
38.269363,-102.250457,35050,510.5,78.4
38.278839,-102.192545,35050,512.7,78.3
38.288498,-102.133581,35050,512.7,78.3
38.297874,-102.075408,35050,511.5,78.4
38.307404,-102.017056,35025,507.4,78.4
38.316467,-101.96043,35000,507.9,78.7
38.325619,-101.903209,35000,508.3,78.4
38.334824,-101.845424,35000,509.1,78.6
38.344008,-101.787196,35000,509.9,78.7
38.353085,-101.729756,35000,511.9,78.7
38.362335,-101.671162,35025,513.0,78.7
38.371567,-101.612728,35025,513.8,78.8
38.3806,-101.554754,35025,513.8,78.8
38.389675,-101.496536,35050,513.8,78.8
38.397629,-101.447286,35025,513.9,77.6
38.401978,-101.425898,35025,514.7,74.9
38.407365,-101.403749,35025,515.2,72.4
38.413836,-101.380615,35025,515.3,69.9
38.429855,-101.326248,35000,515.8,69.5
38.446564,-101.269405,35000,515.8,69.5
38.462716,-101.214355,35000,516.4,69.6
38.479019,-101.158706,34975,515.5,69.6
38.495395,-101.1026,34975,514.8,69.8
38.511749,-101.046096,34975,515.1,69.7
38.527908,-100.990627,34975,516.0,69.7
38.544229,-100.934021,34975,516.3,69.9
38.560429,-100.877441,34975,515.9,70.1
38.576443,-100.821655,34975,517.0,69.7
38.592773,-100.765467,34975,517.7,69.5
38.609029,-100.709106,35000,518.2,70.0
38.625412,-100.651603,35025,516.9,70.1
38.641523,-100.595276,35025,517.6,69.9
38.657816,-100.538269,35025,517.2,70.0
38.674203,-100.480774,35025,515.9,70.1
38.690356,-100.424072,35000,515.9,70.1
38.706299,-100.367153,35000,515.9,70.4
38.722229,-100.309952,35000,516.8,70.4
38.738165,-100.252869,34975,518.1,70.4
38.754179,-100.195251,34975,517.4,70.6
38.769821,-100.138367,34975,518.0,70.7
38.785416,-100.080505,34975,518.0,71.1
38.798032,-100.032288,35000,518.7,72.3
38.804581,-100.003529,35000,519.5,74.2
38.816839,-99.945618,35000,519.1,74.8
38.829268,-99.887939,35025,519.0,74.5
38.841843,-99.82942,35000,519.7,74.6
38.85436,-99.770996,35000,518.2,74.8
38.866603,-99.713257,35000,518.2,74.8
38.879196,-99.654057,35000,516.9,74.9
38.891373,-99.59614,35000,511.6,74.9
38.90332,-99.539417,35000,507.5,74.9
38.915297,-99.482544,35000,504.8,74.7
38.927124,-99.426449,35000,501.4,74.9
38.939117,-99.369487,35000,499.2,74.9
38.950699,-99.3136,35000,496.8,75.1
38.962314,-99.257874,35000,495.6,75.2
38.97377,-99.202423,35000,495.6,75.2
38.985544,-99.145691,35000,496.5,75.2
38.997135,-99.089417,35000,494.3,75.2
39.00856,-99.034046,35000,490.5,75.1
39.020004,-98.978636,35000,491.4,75.1
39.031305,-98.923828,35000,491.2,75.3
39.042617,-98.86853,35000,487.8,75.4
39.053603,-98.814392,35000,480.5,75.4
39.064545,-98.760522,35000,476.4,75.4
39.075436,-98.706726,35000,478.3,75.5
39.086469,-98.6521,35000,478.3,75.5
39.097316,-98.598328,35000,477.1,75.6
39.10817,-98.544557,35000,476.1,75.5
39.118927,-98.490999,35000,473.9,75.6
39.129822,-98.436724,35000,473.9,75.6
39.140579,-98.382747,35000,474.9,75.6
39.15113,-98.329834,35000,479.0,75.6
39.161865,-98.27587,35000,478.8,75.7
39.172451,-98.222107,35000,480.7,75.8
39.183197,-98.167857,35000,475.6,75.8
39.193954,-98.113224,35000,473.4,75.8
39.204526,-98.05957,35000,472.2,75.9
39.21514,-98.005066,35000,473.2,75.9
39.225494,-97.952012,34975,473.2,75.9
39.23584,-97.898453,34975,473.9,76.1
39.24633,-97.844604,34975,475.4,75.9
39.256525,-97.79248,34975,476.3,75.9
39.267185,-97.737244,35025,476.1,76.0
39.277566,-97.683105,35025,474.9,76.1
39.287933,-97.62887,35050,474.6,76.2
39.298189,-97.575317,35050,473.7,76.2
39.308304,-97.522052,35050,472.7,76.2
39.318625,-97.468323,35025,471.7,76.1
39.32896,-97.413879,35000,469.6,76.2
39.339201,-97.360107,35000,471.5,76.3
39.349676,-97.305237,35000,475.6,76.3
39.360077,-97.25032,35000,475.4,76.4
39.370205,-97.196411,35000,476.4,76.4
39.380447,-97.141949,35000,476.6,76.3
39.390688,-97.087158,35000,476.1,76.5
39.40079,-97.033325,35000,476.4,76.4
39.410892,-96.978699,35025,474.9,76.6
39.420994,-96.924194,35025,474.9,76.6
39.430939,-96.870456,35050,473.0,76.6
39.440872,-96.816718,35025,472.0,76.5
39.450787,-96.762939,35025,470.8,76.6
39.460563,-96.709717,35000,470.6,76.7
39.470444,-96.655864,35000,469.8,76.6
39.480103,-96.602903,34975,469.4,76.8
39.490031,-96.548462,34950,469.4,76.8
39.499695,-96.495069,34950,470.3,76.8
39.509443,-96.44104,34950,470.3,76.8
39.519241,-96.386699,34950,471.3,76.9
39.528809,-96.33326,34975,472.1,77.0
39.538585,-96.278687,34975,473.3,76.9
39.548401,-96.224173,34975,474.5,76.8
39.558043,-96.170105,34975,475.0,77.1
39.567719,-96.115683,35000,476.2,77.0
39.577377,-96.061229,35025,476.9,77.2
39.586899,-96.007073,35050,476.0,77.1
39.596589,-95.952271,35050,476.0,77.1
39.606272,-95.896912,35050,473.8,77.2
39.615921,-95.841861,35050,472.6,77.3
39.625443,-95.787407,35025,466.5,77.2
39.634735,-95.733729,35000,464.1,77.4
39.644119,-95.679872,35000,464.3,77.3
39.653503,-95.626015,35000,463.4,77.3
39.662832,-95.572083,35000,463.1,77.4
39.672003,-95.518799,35000,463.1,77.4
39.681335,-95.464683,35000,462.2,77.4
39.690445,-95.411423,35000,462.0,77.5
39.699692,-95.357447,35000,462.0,77.5
39.708755,-95.303948,35000,462.7,77.7
39.717904,-95.249756,35000,462.7,77.7
39.726974,-95.196294,34975,462.9,77.5
39.735992,-95.142975,35000,462.7,77.7
39.744997,-95.089172,35000,462.5,77.8
39.753982,-95.035645,35025,461.7,77.6
39.762966,-94.981934,35025,460.5,77.7
39.771951,-94.928284,35050,460.5,77.7
39.780656,-94.875183,35000,457.8,78.2
39.789315,-94.823364,35000,452.1,77.9
39.797741,-94.771851,35000,454.8,78.1
39.8064,-94.71875,35000,458.9,78.1
39.815231,-94.66507,35000,458.2,77.9
39.82395,-94.611938,35000,459.1,77.9
39.832562,-94.559265,35000,461.1,78.0
39.84137,-94.505828,35000,462.1,78.0
39.850113,-94.451971,35000,463.8,78.2
39.858957,-94.397827,35000,465.0,78.1
39.867662,-94.343384,35000,465.6,78.3
39.876297,-94.289266,35000,466.0,78.1
39.88484,-94.236023,35050,465.6,78.3
39.893509,-94.181671,35050,465.8,78.2
