lat,lon,alt,gs,track
32.581375,-96.739124,2200,101.4,127.0
32.580468,-96.737534,2225,101.0,121.6
32.579863,-96.736245,2275,97.1,118.9
32.57842,-96.732994,2375,94.4,117.1
32.577815,-96.731312,2400,93.2,112.7
32.577163,-96.729182,2450,93.9,108.6
32.575999,-96.72481,2550,90.8,106.6
32.575301,-96.721727,2650,88.8,104.3
32.574463,-96.717635,2725,90.0,102.2
32.573718,-96.713431,2800,91.8,101.3
32.572973,-96.709003,2875,93.9,101.7
32.572311,-96.704572,2950,96.3,99.6
32.571533,-96.699133,3025,98.2,98.8
32.570971,-96.69527,3100,94.7,100.9
32.570343,-96.692102,3150,95.8,103.9
32.569668,-96.688544,3200,95.9,101.4
32.569296,-96.685629,3250,96.0,98.4
32.568784,-96.681537,3350,93.1,98.7
32.568225,-96.677109,3425,94.1,98.6
32.567666,-96.672513,3500,97.0,98.3
32.567154,-96.668925,3525,101.1,98.5
32.566818,-96.666174,3525,105.2,98.8
32.565491,-96.656616,3550,109.5,99.5
32.563989,-96.645888,3550,114.3,98.6
32.562698,-96.636456,3550,116.7,99.9
32.561783,-96.630853,3550,115.5,102.0
32.559566,-96.61859,3550,114.1,101.1
32.5578,-96.606573,3575,114.1,101.1
32.556335,-96.598279,3525,116.3,101.4
32.554678,-96.58905,3500,117.9,102.7
32.553607,-96.582828,3500,117.1,100.8
32.551987,-96.571912,3525,112.8,100.2
32.551392,-96.568561,3550,111.8,102.9
32.550442,-96.564331,3525,114.0,105.3
32.548645,-96.557025,3525,114.5,104.2
32.547835,-96.55284,3525,113.4,101.7
32.546392,-96.544488,3525,108.5,102.2
32.545624,-96.539777,3550,104.6,99.9
32.544708,-96.5328,3550,103.1,98.4
32.543738,-96.52515,3550,102.8,97.3
32.542923,-96.517694,3525,105.1,98.2
32.542156,-96.512258,3525,106.7,100.3
32.540387,-96.500935,3525,104.7,100.4
32.53885,-96.491743,3525,106.1,101.4
32.536895,-96.480644,3525,107.1,101.3
32.535312,-96.470723,3500,109.8,100.5
32.533357,-96.459176,3475,110.2,101.5
32.531525,-96.447656,3475,107.1,101.3
32.530192,-96.440399,3500,102.2,101.9
32.528229,-96.429529,3500,103.2,101.8
32.526993,-96.421838,3500,103.8,100.6
32.526468,-96.418202,3500,103.9,97.7
32.525986,-96.414203,3500,103.6,100.0
32.525024,-96.407776,3525,104.1,98.3
32.524384,-96.402612,3525,104.7,100.4
32.523721,-96.399032,3500,107.0,103.5
32.522873,-96.395581,3500,108.5,106.6
32.521179,-96.38855,3500,106.7,105.2
32.519623,-96.381409,3500,106.0,103.6
32.51725,-96.370108,3475,107.4,104.6
32.516366,-96.36568,3500,105.3,102.1
32.515481,-96.360075,3525,102.6,100.1
32.514271,-96.352003,3550,104.2,98.8
32.51334,-96.344604,3500,106.5,99.7
32.512409,-96.338887,3475,108.3,101.7
32.510407,-96.327677,3475,103.9,101.1
32.508545,-96.317027,3475,100.8,100.9
32.50766,-96.311253,3500,102.4,99.6
32.506404,-96.301892,3525,103.2,98.9
32.5051,-96.290794,3550,106.2,98.7
32.504333,-96.285718,3525,105.9,100.9
32.502586,-96.274539,3500,104.1,101.6
32.500584,-96.263833,3475,101.2,102.0
32.498722,-96.253126,3500,97.9,101.2
32.497186,-96.244158,3500,98.3,102.3
32.496022,-96.237656,3500,97.9,101.2
32.495278,-96.232779,3500,98.3,99.4
32.494446,-96.226721,3500,97.7,100.6
32.493555,-96.221681,3500,100.2,102.1
32.491972,-96.213105,3475,99.8,101.0
32.490189,-96.202661,3475,98.1,101.8
32.48904,-96.196625,3475,98.7,103.5
32.487625,-96.189532,3475,97.3,102.5
32.485781,-96.179193,3500,98.1,101.8
32.484512,-96.171515,3500,95.7,100.8
32.483686,-96.165796,3500,98.3,99.4
32.482773,-96.15965,3500,99.6,100.4
32.480986,-96.149093,3475,101.0,101.4
32.47917,-96.138387,3500,99.2,102.2
32.477169,-96.128017,3475,100.2,102.1
32.475266,-96.117407,3500,99.0,101.7
32.473434,-96.10708,3525,97.3,102.5
32.47242,-96.102233,3525,99.2,104.6
32.471329,-96.097083,3525,99.5,102.8
32.470419,-96.091695,3525,98.8,101.1
32.469864,-96.087415,3525,100.1,98.6
32.469208,-96.082614,3525,99.6,100.4
32.468216,-96.076923,3525,99.2,102.2
32.466385,-96.0672,3550,99.0,101.7
32.464553,-96.056942,3550,100.4,102.7
32.463547,-96.051544,3550,101.8,100.8
32.462173,-96.043304,3550,101.2,102.0
32.461075,-96.037592,3525,102.8,103.5
32.459747,-96.031494,3525,103.4,102.3
32.459246,-96.028243,3525,101.4,99.7
32.458466,-96.022266,3550,102.0,97.9
32.457384,-96.013894,3525,102.3,99.0
32.456451,-96.007489,3525,102.8,100.7
32.45487,-95.997358,3550,102.4,99.6
32.454079,-95.991529,3550,102.0,97.9
32.452962,-95.980935,3550,103.2,98.9
32.452011,-95.97464,3525,104.7,100.4
32.450774,-95.967482,3475,106.3,101.9
32.448853,-95.956787,3500,102.2,101.9
32.447021,-95.946295,3500,101.0,101.4
32.445145,-95.935748,3500,100.0,101.5
32.443359,-95.925586,3475,98.7,100.5
32.441929,-95.917203,3500,99.0,101.7
32.440887,-95.911853,3500,98.7,103.5
32.438919,-95.901471,3500,99.5,102.8
32.437683,-95.895154,3500,99.0,104.0
32.435691,-95.886374,3475,100.7,103.2
32.435132,-95.883123,3500,97.7,100.6
32.43457,-95.878839,3500,98.0,98.2
32.433177,-95.868101,3475,101.1,98.5
32.43206,-95.859973,3500,99.3,99.3
32.430679,-95.851483,3525,99.6,100.4
32.429306,-95.842969,3500,100.0,101.5
32.428661,-95.839738,3500,100.2,104.4
32.427451,-95.834357,3500,99.5,102.8
32.426697,-95.829895,3500,99.6,100.4
32.425822,-95.824043,3500,100.1,98.6
32.424472,-95.813505,3525,100.0,98.1
32.423172,-95.802814,3550,102.3,99.0
32.422656,-95.799772,3550,102.4,102.4
32.421661,-95.795178,3550,102.4,104.7
32.420422,-95.790131,3550,103.4,106.9
32.419373,-95.785785,3525,104.5,105.0
32.418091,-95.779523,3550,103.8,103.4
32.41745,-95.775842,3550,103.9,101.1
32.41679,-95.771578,3550,103.4,99.5
32.41626,-95.766998,3550,103.8,97.2
32.415573,-95.761011,3525,104.2,98.8
32.414742,-95.755547,3525,104.7,100.4
32.413299,-95.747027,3525,103.2,101.8
32.411636,-95.73717,3525,103.4,102.3
32.409851,-95.727173,3500,103.4,102.3
32.408432,-95.719263,3500,103.4,102.3
32.406784,-95.710638,3475,104.3,102.2
32.405013,-95.700615,3475,104.1,101.6
32.403305,-95.691302,3475,104.3,102.2
32.401245,-95.680536,3475,101.4,102.5
32.399231,-95.670319,3475,101.6,103.1
32.397378,-95.66093,3475,102.6,102.9
32.395569,-95.651147,3500,101.2,102.0
32.3936,-95.640381,3475,101.4,102.5
32.392914,-95.636371,3475,102.6,100.1
32.391652,-95.628139,3475,102.6,100.1
32.3909,-95.622583,3475,103.1,98.4
32.389651,-95.6125,3475,104.4,99.4
32.388657,-95.605829,3475,102.8,100.7
32.387512,-95.599292,3475,103.4,102.3
32.386392,-95.592882,3475,103.2,101.8
32.384537,-95.582043,3500,102.4,102.4
32.382854,-95.572647,3500,102.2,101.9
32.381699,-95.565839,3500,103.9,101.1
32.380051,-95.555347,3450,106.7,100.3
32.37899,-95.549273,3425,109.4,102.1
32.376849,-95.53795,3425,106.7,103.0
32.375266,-95.529654,3425,104.3,102.2
32.374649,-95.526343,3425,105.3,102.1
32.373962,-95.521863,3375,105.5,99.8
32.37323,-95.51662,3300,103.4,99.5
32.372131,-95.509808,3225,104.9,101.0
32.371216,-95.50459,3150,105.3,102.1
32.370192,-95.499666,3075,104.1,103.9
32.369168,-95.494453,2975,107.0,103.5
32.368423,-95.490754,2900,108.7,102.8
32.367492,-95.485877,2800,108.7,102.8
32.366821,-95.482233,2700,107.5,102.4
32.366049,-95.478422,2625,106.7,103.0
32.365257,-95.474162,2525,104.6,102.7
32.364349,-95.469543,2450,104.3,102.2
32.363674,-95.465866,2350,105.8,103.1
32.362697,-95.461046,2250,105.8,103.1
32.361923,-95.457458,2175,104.1,103.9
32.360184,-95.449274,1950,103.6,102.8
32.359589,-95.446912,1900,101.2,106.7
32.35874,-95.443333,1800,99.9,103.9
32.358088,-95.439914,1750,99.8,101.0
32.358765,-95.431366,1675,99.5,74.8
32.361328,-95.425377,1675,99.5,63.0
32.364933,-95.419792,1650,99.5,53.0
32.367188,-95.416588,1650,99.5,50.0
32.375824,-95.406059,1550,0.0,46.0
32.381195,-95.400551,1450,0.0,41.0
32.382343,-95.39933,1425,90.0,42.0
32.384583,-95.393021,1350,90.0,76.0
32.381923,-95.386496,1225,90.0,76.0
32.381653,-95.386212,1225,72.9,133.3
32.38155,-95.386047,1225,72.8,134.4
32.377128,-95.381843,1150,71.2,141.8
32.375885,-95.381268,1125,71.2,141.8
32.375545,-95.381171,1125,67.7,167.2
32.374847,-95.381171,1125,67.1,176.6
32.374102,-95.381283,1100,67.5,186.8
32.373047,-95.381653,1075,68.3,191.0
32.373047,-95.381653,1075,72.6,140.0
32.335373,-95.4117,1500,87.3,129.9
32.334998,-95.411159,1500,88.4,127.7
32.335557,-95.395913,1550,88.4,127.7
32.337046,-95.393446,1550,0.0,0.0
32.337296,-95.393024,1550,109.6,51.7
32.349472,-95.378632,1575,107.5,45.8
32.352081,-95.375391,1550,104.0,46.2
32.356659,-95.370392,1450,104.0,46.2
32.357204,-95.370016,1450,99.6,33.5
32.358261,-95.369458,1425,99.6,33.5
32.358994,-95.369293,1400,101.1,14.3
32.36055,-95.369128,1375,101.0,358.9
32.361533,-95.369288,1375,100.1,357.7
32.362656,-95.369623,1350,100.2,347.9
32.363708,-95.370007,1325,100.2,341.4
32.365768,-95.370941,1300,96.9,338.2
32.367212,-95.371698,1250,92.7,336.5
32.368469,-95.372427,1225,88.1,332.3
32.369773,-95.373323,1200,84.9,328.0
32.370564,-95.374052,1200,83.6,323.3
32.371124,-95.374677,1175,82.2,319.0
32.371588,-95.375341,1175,80.6,307.4
32.371857,-95.375885,1150,79.4,301.1
32.372086,-95.376544,1150,79.3,293.0
32.372269,-95.377368,1125,78.8,290.0
32.372333,-95.378088,1125,77.6,277.4
32.372287,-95.378761,1100,78.2,266.3
32.372223,-95.378961,1100,78.5,263.4
32.335144,-95.411975,1525,0.0,0.0
32.338028,-95.394617,1650,100.8,49.8
32.340454,-95.391431,1650,101.3,48.6
32.349383,-95.380162,1575,106.2,48.0
32.352264,-95.376379,1525,102.7,48.5
32.356831,-95.370241,1400,102.1,49.0
32.357204,-95.369904,1400,96.2,44.2
32.358879,-95.368615,1400,95.7,41.2
32.359252,-95.368447,1375,92.7,23.5
32.360509,-95.368054,1350,92.5,21.6
32.36087,-95.36803,1350,91.6,6.3
32.361969,-95.36803,1325,89.1,357.4
32.362743,-95.368167,1325,88.3,350.2
32.363721,-95.368559,1300,86.4,343.9
32.364441,-95.368854,1275,86.0,336.7
32.366235,-95.370072,1250,84.6,331.0
32.367096,-95.370776,1225,82.7,325.4
32.36805,-95.371698,1200,80.3,320.6
32.36911,-95.373029,1175,79.2,316.0
32.369819,-95.374332,1150,76.8,304.9
32.370005,-95.374893,1150,76.6,293.9
32.370378,-95.376294,1125,76.0,290.8
32.370438,-95.376874,1100,75.0,279.2
32.370471,-95.377527,1100,74.1,272.3
32.33579,-95.426461,1725,87.1,279.2
32.337838,-95.430609,1850,89.3,285.6
32.338396,-95.43117,1900,87.7,315.9
32.340119,-95.4333,1975,86.3,316.9
32.340683,-95.434058,2000,84.5,309.7
32.3424,-95.436999,2075,84.8,307.8
32.344076,-95.441035,2175,86.1,300.7
32.344309,-95.441764,2175,88.6,290.5
32.345306,-95.445154,2250,92.3,287.6
32.346542,-95.449933,2300,96.5,287.5
32.348282,-95.456744,2325,98.7,287.7
32.350314,-95.464801,2400,97.7,287.9
32.35171,-95.469846,2475,96.1,288.8
32.354233,-95.478442,2500,99.6,289.3
32.356598,-95.48683,2525,102.1,288.3
32.357391,-95.490088,2525,102.6,285.3
32.358582,-95.495581,2500,104.1,283.9
32.360458,-95.504425,2475,103.1,284.0
32.362836,-95.514688,2500,99.2,284.6
32.364349,-95.521014,2550,98.0,284.2
32.364838,-95.522872,2550,95.5,287.7
32.366135,-95.527939,2600,90.0,287.0
32.367305,-95.532457,2600,95.6,285.8
32.369074,-95.540136,2575,100.4,285.0
32.370657,-95.546694,2600,97.8,286.0
32.371773,-95.551292,2600,96.5,289.4
32.373962,-95.558861,2600,90.0,288.0
32.375198,-95.563257,2675,90.0,288.0
32.375427,-95.564026,2700,90.0,288.0
32.375638,-95.564912,2725,96.2,286.9
32.37643,-95.568555,2825,93.4,285.5
32.376801,-95.570068,2850,92.4,285.7
32.378199,-95.575449,2975,92.4,285.7
32.379176,-95.579149,3075,91.8,286.5
32.380188,-95.583417,3175,91.5,285.9
32.381271,-95.587669,3250,92.7,286.3
32.382156,-95.591437,3350,92.2,285.1
32.38304,-95.595572,3450,92.7,283.7
32.383896,-95.599841,3525,92.4,283.1
32.384669,-95.60342,3625,91.9,284.5
32.385414,-95.607063,3725,91.2,282.7
32.386185,-95.610937,3800,91.4,283.3
32.386688,-95.61297,3825,93.3,287.5
32.387924,-95.617474,3900,93.6,288.0
32.388719,-95.620516,4000,91.1,287.2
32.389618,-95.624341,4075,90.0,284.8
32.390533,-95.628351,4175,89.7,284.2
32.391357,-95.632361,4250,90.5,283.4
32.39209,-95.636316,4350,90.8,281.4
32.392822,-95.640436,4425,92.0,281.9
32.393561,-95.64417,4475,93.9,284.2
32.394562,-95.648291,4575,93.7,286.1
32.395563,-95.65213,4650,93.9,288.6
32.396633,-95.655941,4700,97.4,287.3
32.396896,-95.657135,4700,101.9,286.0
32.397378,-95.659192,4675,106.7,285.2
32.399506,-95.668561,4625,107.7,285.1
32.401062,-95.675043,4600,107.6,286.8
32.4039,-95.685809,4575,105.4,286.5
32.405292,-95.690918,4575,103.4,288.6
32.408249,-95.70108,4550,100.9,287.9
32.40976,-95.706189,4550,100.0,289.9
32.412323,-95.714154,4550,98.7,289.5
32.412927,-95.716478,4550,98.5,285.3
32.414108,-95.721844,4525,98.7,283.5
32.41558,-95.729931,4525,99.5,282.8
32.417496,-95.739697,4500,97.7,283.6
32.418466,-95.744,4500,97.8,286.0
32.419956,-95.749885,4500,98.7,287.7
32.421492,-95.755379,4525,95.2,289.0
32.422516,-95.75891,4525,94.9,286.5
32.425049,-95.769031,4525,98.8,285.9
32.427684,-95.779201,4550,98.1,286.6
32.429123,-95.785236,4550,97.3,284.9
32.430908,-95.792981,4525,96.8,286.2
32.432098,-95.79754,4525,96.8,288.1
32.433609,-95.802649,4525,96.8,289.9
32.434891,-95.806494,4525,97.3,292.4
32.435989,-95.80979,4525,96.8,289.9
32.436808,-95.812945,4525,96.2,286.9
32.439377,-95.822754,4525,95.2,287.1
32.440475,-95.827423,4525,96.3,285.0
32.441711,-95.833191,4525,95.6,283.3
32.44281,-95.839178,4525,96.1,282.0
32.444458,-95.847968,4525,96.5,283.2
32.446014,-95.855658,4525,94.8,284.0
32.447708,-95.863184,4550,94.4,285.4
32.449982,-95.873145,4550,95.1,284.6
32.452077,-95.882955,4550,94.4,285.4
32.453334,-95.887943,4575,94.3,287.3
32.455522,-95.896351,4575,94.9,286.5
32.456593,-95.901116,4600,94.1,284.8
32.458734,-95.911205,4600,96.3,285.0
32.460131,-95.916922,4575,98.1,286.6
32.461993,-95.923705,4575,96.8,288.1
32.464096,-95.931573,4575,95.2,287.1
32.465927,-95.939099,4600,94.6,286.0
32.467575,-95.94646,4625,95.1,284.6
32.469681,-95.956512,4600,99.9,283.9
32.471924,-95.967059,4600,101.9,283.6
32.474167,-95.977826,4600,100.9,283.8
32.476318,-95.988428,4600,99.9,283.9
32.477262,-95.992425,4600,99.0,286.4
32.478798,-95.998871,4600,101.4,284.9
32.481171,-96.009302,4600,103.1,284.0
32.483174,-96.019387,4600,102.6,283.0
32.484291,-96.024768,4600,101.1,284.3
32.48584,-96.031439,4625,100.7,285.5
32.487488,-96.03847,4625,103.1,284.0
32.488807,-96.044554,4600,104.8,285.5
32.489738,-96.04803,4600,104.4,288.4
32.491653,-96.054346,4600,107.6,290.1
32.493788,-96.061482,4600,106.6,288.6
32.496441,-96.070955,4575,106.0,287.6
32.499252,-96.081592,4600,101.5,287.2
32.501795,-96.091807,4600,100.3,286.8
32.504425,-96.102191,4575,100.0,286.3
32.506943,-96.112518,4575,99.0,286.4
32.508911,-96.120428,4550,103.8,285.6
32.511566,-96.131085,4575,101.9,286.0
32.513526,-96.13934,4600,100.4,285.0
32.514633,-96.144653,4600,101.6,283.1
32.51564,-96.149542,4600,102.4,284.7
32.516924,-96.154866,4600,101.2,286.6
32.519531,-96.165572,4575,103.8,285.6
32.521317,-96.173602,4550,105.3,284.3
32.52269,-96.180359,4550,104.6,282.7
32.524373,-96.188498,4550,103.1,284.0
32.526169,-96.196674,4550,101.4,284.9
32.527359,-96.201398,4575,99.3,287.0
32.529236,-96.209143,4575,99.7,285.7
32.531728,-96.219551,4550,99.7,285.7
32.532799,-96.224428,4550,99.9,283.9
32.534088,-96.230566,4550,99.5,285.1
32.535266,-96.23575,4550,99.7,283.3
32.537361,-96.246288,4550,99.9,283.9
32.538803,-96.252594,4550,100.7,285.5
32.540726,-96.260339,4525,101.2,286.6
32.543413,-96.270279,4525,98.7,287.7
32.545368,-96.277341,4500,100.6,289.2
32.547363,-96.28385,4525,97.1,290.5
32.548906,-96.288944,4525,95.2,289.0
32.549698,-96.29198,4550,95.6,285.8
32.550751,-96.296649,4550,95.8,283.9
32.551652,-96.301444,4550,99.2,282.2
32.552444,-96.305713,4550,100.2,284.5
32.554818,-96.315793,4575,100.4,285.0
32.556075,-96.321623,4575,101.9,283.6
32.557844,-96.330143,4600,101.4,284.9
32.559174,-96.336584,4625,100.7,283.2
32.560638,-96.34389,4575,103.1,284.0
32.562836,-96.354547,4575,101.6,283.1
32.565013,-96.365176,4550,101.9,283.6
32.566864,-96.373773,4550,101.4,284.9
32.569244,-96.38421,4550,101.7,285.4
32.57153,-96.393931,4575,101.1,284.3
32.572861,-96.399866,4600,101.0,286.1
32.575394,-96.410635,4600,105.8,285.4
32.577256,-96.418706,4575,110.2,285.8
32.579397,-96.427506,4575,112.9,287.0
32.582565,-96.439087,4600,111.3,287.8
32.585678,-96.450732,4625,114.8,288.3
32.587921,-96.459027,4600,113.9,286.8
32.590851,-96.470728,4625,111.7,286.6
32.592711,-96.478122,4575,113.9,286.8
32.594294,-96.48412,4575,109.8,287.0
32.596808,-96.493705,4575,105.4,286.5
32.597992,-96.498578,4575,101.1,284.3
32.59881,-96.502729,4575,101.4,282.5
32.599601,-96.507438,4575,101.6,280.2
32.600346,-96.513099,4550,104.1,278.3
32.60083,-96.516211,4525,104.1,281.6
32.601746,-96.520715,4525,103.1,284.0
32.603485,-96.52901,4525,100.7,283.2
32.605499,-96.539227,4500,99.0,284.0
32.606598,-96.544666,4550,96.3,282.6
32.607193,-96.547852,4525,100.7,283.2
32.608074,-96.552504,4450,104.6,282.7
32.60907,-96.557355,4375,104.5,285.0
32.610352,-96.562903,4300,102.9,285.8
32.611658,-96.568367,4225,104.4,286.7
32.612915,-96.573075,4150,104.0,287.9
32.614243,-96.577789,4075,104.7,289.0
32.615707,-96.582568,4000,105.3,290.0
32.617943,-96.589947,3950,103.5,290.4
32.620285,-96.597565,3925,101.5,289.0
32.622208,-96.604376,3875,100.9,287.9
32.623672,-96.609485,3875,100.0,289.9
32.624817,-96.613605,3875,99.6,287.5
32.626236,-96.619263,3875,98.8,285.9
32.627393,-96.624532,3850,99.9,283.9
32.629674,-96.63507,3825,102.4,284.7
32.631683,-96.643927,3800,105.0,283.8
32.633631,-96.65424,3800,103.6,282.8
32.63526,-96.66332,3800,104.1,281.6
32.636889,-96.672905,3750,105.3,282.1
32.637726,-96.677051,3725,108.4,284.4
32.638658,-96.680921,3675,111.0,287.3
32.64066,-96.688376,3625,110.1,287.5
32.642383,-96.694598,3600,109.1,289.3
32.644664,-96.702389,3600,106.3,288.1
32.646619,-96.709732,3575,105.7,287.1
32.647934,-96.715448,3550,104.8,285.5
32.649738,-96.723633,3525,103.3,284.6
32.650818,-96.729071,3525,105.5,282.6
32.652065,-96.735068,3475,104.8,283.2
32.652903,-96.739552,3375,105.5,282.6
32.65361,-96.743079,3275,104.3,282.2
32.654207,-96.746334,3200,102.8,283.5
32.655258,-96.750989,3150,99.7,285.7
32.65686,-96.757601,3125,100.2,284.5
32.658117,-96.764047,3050,101.6,283.1
32.659328,-96.769876,2975,103.1,284.0
32.660431,-96.774719,2900,106.0,285.9
32.661702,-96.779798,2825,105.7,287.1
32.6624,-96.782432,2800,104.7,287.2
32.66272,-96.783783,2775,103.4,286.9
32.663635,-96.787354,2675,102.9,285.8
32.664459,-96.790924,2575,102.4,284.7
32.665147,-96.793811,2500,102.5,287.0
32.665741,-96.795868,2450,102.0,291.3
32.666962,-96.799192,2350,97.2,293.7
32.668359,-96.802723,2250,95.3,295.5
32.669569,-96.805526,2150,95.7,297.4
32.671292,-96.809562,2075,98.4,296.6
32.672828,-96.813037,1975,101.1,298.3
32.675202,-96.81825,1900,101.1,297.1
32.677064,-96.822398,1825,97.1,298.9
32.678554,-96.825312,1800,97.4,301.6
32.680161,-96.828223,1750,98.5,304.7
32.681719,-96.830693,1700,99.8,307.7
32.683594,-96.833331,1700,98.6,310.5
32.685287,-96.835583,1675,98.4,312.9
32.687988,-96.838824,1675,102.5,315.4
32.691356,-96.842633,1700,104.0,317.0
32.694661,-96.846108,1700,103.5,318.9
32.699176,-96.850648,1750,99.9,318.6
32.701411,-96.853115,1750,100.4,315.8
32.705658,-96.85816,1750,99.7,314.6
32.706857,-96.859617,1750,94.8,313.3
32.708817,-96.862225,1750,90.8,310.5
32.710236,-96.864313,1725,91.4,307.0
32.710721,-96.865222,1700,92.8,300.4
32.711187,-96.866399,1650,91.3,294.6
32.711513,-96.86752,1625,89.8,288.8
32.711792,-96.868865,1600,89.8,281.6
32.711884,-96.870081,1575,89.5,275.8
32.711839,-96.871107,1550,89.1,268.1
32.711746,-96.872003,1550,87.8,262.1
32.711517,-96.873267,1525,87.8,255.5
32.711151,-96.874585,1500,86.4,249.7
32.710489,-96.876376,1475,87.2,244.9
32.709604,-96.87845,1450,86.8,241.1
32.70858,-96.880412,1425,86.3,237.8
32.707649,-96.881982,1425,85.8,233.5
32.706619,-96.883484,1375,84.4,229.3
32.705787,-96.884504,1350,83.4,225.0
32.704742,-96.885571,1325,80.9,220.0
32.703827,-96.88634,1300,79.1,214.7
32.702854,-96.887026,1275,78.8,208.8
32.702016,-96.887475,1250,78.4,203.3
32.701178,-96.887811,1250,78.9,195.4
32.700302,-96.888043,1225,78.1,189.6
32.69957,-96.888098,1225,77.1,183.0
32.6987,-96.888043,1200,77.2,175.5
32.698059,-96.887867,1200,76.5,168.7
32.697418,-96.887604,1175,75.3,160.6
32.696756,-96.887251,1150,75.2,151.4
32.696045,-96.88667,1125,73.8,144.4
32.695038,-96.885681,1100,72.3,139.5
32.694056,-96.884616,1050,70.7,135.0
32.692566,-96.88266,950,67.2,133.2
32.690937,-96.880749,850,67.2,135.6
32.689028,-96.87845,775,68.6,134.4
32.68689,-96.875903,700,66.5,135.0
32.685071,-96.873742,650,62.2,135.0
32.683162,-96.8715,650,38.2,135.0
32.682813,-96.871107,-50.0,25.5,132.2
32.682138,-96.870309,-50.0,16.5,135.0
32.682196,-96.869524,-50.0,9.8,42.2
32.675854,-96.866791,650,0.0,0.0
32.6716,-96.866785,725,89.0,178.7
32.668259,-96.866675,825,87.1,178.0
32.665695,-96.866455,925,83.2,175.9
32.663544,-96.86618,975,82.6,173.1
32.661072,-96.865741,1050,82.2,170.2
32.658164,-96.864998,1125,81.8,168.0
32.656174,-96.864478,1150,84.2,164.1
32.655258,-96.864093,1175,85.1,156.4
32.654388,-96.863489,1200,85.1,150.4
32.653555,-96.862868,1225,82.8,142.9
32.652878,-96.862061,1250,82.7,135.5
32.652531,-96.861635,1275,83.0,130.6
32.652112,-96.860906,1300,81.3,121.9
32.651786,-96.860065,1325,81.9,115.3
32.65155,-96.859259,1350,80.7,107.3
32.651413,-96.85816,1375,81.6,101.3
32.651367,-96.857446,1375,82.1,92.8
32.651414,-96.85631,1400,83.3,85.2
32.651688,-96.854425,1425,85.2,80.5
32.652191,-96.851404,1475,88.1,77.5
32.652695,-96.849261,1500,90.3,74.6
32.653136,-96.84779,1525,91.2,68.8
32.653555,-96.846781,1525,92.3,60.1
32.654068,-96.845911,1550,92.1,57.9
32.654486,-96.845379,1550,92.8,48.1
32.655167,-96.844647,1575,93.1,39.3
32.655945,-96.844153,1575,93.7,30.1
32.656534,-96.84381,1600,93.9,25.2
32.65741,-96.843549,1600,93.7,16.1
32.658257,-96.843417,1625,94.5,6.1
32.660212,-96.843305,1650,98.0,1.8
32.66185,-96.843274,1625,102.0,0.6
32.668498,-96.843361,1650,102.0,359.4
32.672379,-96.843494,1650,101.1,357.2
32.681812,-96.84409,1625,102.1,357.2
32.685699,-96.844427,1650,100.4,354.9
32.689041,-96.844922,1650,102.0,352.1
32.69373,-96.845716,1575,100.1,351.4
32.698385,-96.846556,1500,98.2,351.2
32.702774,-96.847339,1425,95.5,349.8
32.703878,-96.847733,1425,94.9,343.5
32.704716,-96.848126,1400,93.6,336.7
32.705383,-96.848602,1375,93.5,327.7
32.706066,-96.849303,1375,93.3,315.0
32.706482,-96.849921,1350,93.0,310.2
32.706894,-96.85058,1325,93.2,303.2
